0,1,2,3,4
-0.6829487430134938,0.12932875799182258,-0.04905679657636661,-4.082898201711934,1.5553381298054736
-0.4182822214846956,2.4708601526662357,0.18602678874508546,1.6678379096007765,-7.022198821726323
0.23200254836403383,-1.5337646009557027,1.293753018324014,2.4970299119490766,2.3824923834245704
0.02710119703747932,0.05616485544464438,0.30968893099321554,-0.12412664882126179,-0.47045190977201945
-0.3227857796696214,-0.06680774539275712,-0.47788782356593995,-1.1216830265480209,2.1461613968499913
0.33237632017465274,-0.40958706236616194,0.01918181413997714,-1.241324023197449,2.073819311253584
0.1867624382178743,1.0357204636759818,2.589871206668761,11.759335446292463,-13.631370765728123
-1.3371726863526332,0.6765066124456668,-0.09280591906525595,-0.9303362373660413,0.36374108095277113
0.009849724725573883,-0.5014805802593874,-0.18936586187254872,1.2070470859181506,0.7594413839979985
0.008363629577942627,-3.278370218999506,-0.26621528329931865,-6.512950681154655,14.699288572037007
0.607718701226165,0.41067519567953714,0.2853122463707104,2.1456156190400546,-3.2267058137740894
-0.46950570730073055,-0.4132072501690225,0.556337536427719,4.030451535791972,-1.0998222320856548
0.1665880523123784,-0.8910180651714672,-0.6479837377800649,-1.7268722742826155,3.974005307574539
0.7262200559311157,0.428164451712285,0.4886477849635191,0.8710551495906422,-3.79721208100412
1.4041848940756958,2.596565975909402,-0.14727435802685487,4.270794191926635,-12.360613834142027
-0.4171365081983661,0.7066651359948563,-0.38679352859591076,-8.322280195290784,5.080954890857342
0.15879848121534287,-1.2361717582460834,0.14092339481950378,-2.0562734071997144,6.3030976941264925
-1.732280012382439,0.18231431380764324,-0.6569933859233357,1.4216961132521237,-0.05871337918993591
0.5409835113942786,-0.584193632136323,-2.0391150093064345,-3.7190575799272567,4.674641572035975
-0.2580889111224391,0.9945903696084132,1.057535361122334,3.181188446003917,-5.852380022489383
1.3859791868867777,1.70666215338056,-0.28067457557596626,-1.213878593553663,-5.2191880798966235
-0.6030351675464641,-0.7115908581575567,0.2968179148803394,0.19824573997009687,3.583143183528071
1.6932878203638249,0.40789102914831354,-0.02891840948190799,-0.1191866582021407,-0.28642725856230733
-0.22197265397826066,-1.8579436484146423,1.0523202734784667,1.6014448598141808,3.0590802773883703
-0.7206150120391567,-0.7996086078747043,-0.18022570181604025,-3.7427750980782193,6.124128833490448
0.08793183786132165,-0.7284426544925156,0.19248020649117573,4.70061989143298,-0.6435424165702406
-0.17940430424295217,-0.21939692145842238,-3.6939995566420327,-7.763223277227744,8.114696934637832
-1.6674474549122014,0.5155276898056477,0.7027504341874142,2.7411073771581727,-3.6514538858819408
0.49994311976236466,-0.3725799313026839,0.23887880355860935,0.896242114935407,0.08284276187066131
0.3722140910823961,0.32064027769694364,0.45478048509898394,2.4599812506989975,-2.8400258310777238
-0.22859004838188793,-0.5065271614537931,-0.42653024852547566,-2.892616298290899,3.934899181186235
-0.43769842770049966,-0.9442841699619188,-1.4889112755854883,-4.061989253031887,7.7797586845204805
-0.848101446600932,-1.6880914300401486,1.154950097243187,7.019027165868808,-0.18684806776466578
-0.9654659823919702,1.4710617855399901,-0.9662028289736343,-4.81145423237319,0.5595376644999104
1.7980828934412354,-0.8961484220238466,-0.0916111631934747,-1.1833747897116962,2.3124147819962424
0.18387767953421322,-0.1583373994004499,0.4477136389921531,0.2192800257221491,-0.7278790016881697
0.3904404231426922,-1.27868165941837,0.11890415228226842,-0.5994732915127761,5.134076942301397
0.05259937346590271,0.1481000672114432,-0.40340705990894205,1.9153781821778741,-3.2724835610744356
0.9985031008208779,1.0339864957424874,0.11567550666313642,0.501482226275294,-3.202795135809514
-1.8579243480290724,0.9473652139373452,-1.447282402530152,-1.7560158152104584,0.782702472782538
0.26608976767736137,-0.21976859644570948,-1.651040427682845,-0.5231490654233766,2.0958198874164986
-0.03462426266158656,0.655091862135427,-0.2872924826969388,2.336789962473512,-5.602618375545285
-0.7377728259610116,0.040875656588558934,-0.21571018585243487,-3.2308338580098033,4.761673278068007
0.6753562482126393,0.21616932899718083,-0.08280153810345271,-3.434137755840373,1.7661988226178096
-1.5073680565145875,-0.268366981491987,-0.6266951785105082,0.4613922047245733,0.6132447786255064
1.2046854598954442,0.38979776510635533,-0.24024667050951307,0.8966151666135065,-2.844097948059554
0.21093376283835316,0.16137128267187892,-1.0509132233613423,-1.7049538529047825,1.938944608301563
0.04645803330762495,0.6980150948602524,-0.3935605869831051,3.843538731050953,-5.237564438311314
-0.4369344540710177,-0.6372587017556945,-0.8130056998715666,-7.713710571145119,8.400972743105791
0.8161023477408904,-1.1482401911744318,1.1318612508353134,0.7823742352834782,1.0415822100534369
-0.40251300254573613,0.42663387762045424,1.6353294244396106,4.215313093753152,-5.067289209679078
0.5034547996549564,-0.7187617034813986,0.4765948923971526,-1.2069690880672208,0.8392544706134979
0.436686513104151,-0.3546753555573583,-0.4109203230878208,-0.526233143930414,1.2355079018895885
0.55069539622787,0.2841310834675038,0.19657092266885098,2.009353396334587,-2.11947756824606
-0.6048560533897136,1.182085245928514,-0.41187316323507284,2.522113020394864,-4.589919655018847
0.8839341991736976,0.5122105766955488,-0.24859493750081535,0.03714047057797626,-1.5725316310337578
-0.1310865011715449,0.17867136654732838,-0.7217812555451016,-0.39194518761833574,-0.01942780924383225
-0.4598832914637169,-0.0807432229761976,0.12985054219458983,0.10749007889931866,1.3210710388693265
1.2058703135651638,-0.2515882417866873,0.06806768833997254,0.8929150349419535,0.0781529897051737
0.6954641791125786,0.4315263636244069,0.315808068129485,1.084057821229675,-2.2649727093352583
0.8299248481068568,-0.2450683106285152,1.1279785428085487,1.669413700896216,-1.3202180488471176
-0.17065628401910696,0.012455671754123506,-1.2537547177979305,-3.102696796207813,2.985241200068724
-0.03025441634868056,-1.177471686002835,-0.13605924421548077,-2.9170590622888817,5.761636699417419
1.648337462926209,0.2766291425383698,0.8024716584760531,-1.3332109577293403,-0.46838934047291714
0.24060283779583017,1.0045603812417807,0.020894666739235488,-0.050428710364815554,-2.964458732830324
-0.20240838995139918,0.03229406662817611,-0.17434371521040412,-1.6677161150561974,1.4279812979344257
-0.632378236261432,-0.2086534285913617,-0.14342667198523298,3.8560769347187405,5.350384409047063
-0.28834946991771976,0.8883827939341438,-0.38200009020573167,-0.8660861873681934,0.43531926407595245
-1.236254043494069,-0.2894013412994726,0.2754235603839127,1.7728310187132488,-0.46597049163362936
0.6298325226358098,1.707889884603527,-2.133175332631625,-1.8348263881042763,-2.8620785915253437
0.1636550324013129,-0.09107439637553749,-1.2546260570897956,-4.1773759132569825,2.9707270609811647
0.14967404472957063,0.7172716066699893,-0.5056204898029076,-4.929612817730033,-3.258400535249639
-0.3529323558675552,0.7165094060127242,0.7649074449797355,1.099144622351518,-2.483965657347184
0.09007149617634465,-0.4606295153676263,1.1285548063266084,-2.969244961874534,2.29198662937845
-0.1204007263774251,1.4127962375633603,1.1306851243262661,2.410048930167031,-6.511439928276464
0.2879929339343048,0.002660289744026359,-0.5860353975648673,-0.44549362905500633,-0.0388670776988731
0.49415193316564776,0.11319075970713076,0.5400162813066324,-0.9684990164362646,0.28220621051757333
0.2498645604300452,-0.6063779095723381,-1.2194081842197935,-4.822974548958969,3.963397343378786
-0.16900829626068478,0.6896769302245642,-0.47005120690876084,-2.0842144706414945,-0.20907913133359868
-0.34556106916028156,0.019235944822921066,0.0398513225654716,-2.199323555954625,1.120004497452231
-0.13544818321727642,-4.726485449107063,1.6345553298700108,-0.7656490135516028,14.759916850018723
-0.00890626341582296,-0.08904478005431854,1.5608581232522374,2.0958468649361293,-3.0372608471537066
-0.7740388554546999,-0.08919536225314581,-0.7778919984263958,-1.6961191529170017,4.066923599610929
-1.1010568177286533,-0.565840697101835,-1.8865266490973855,-3.9173416722159926,4.415239114468001
-2.1398191838416025,0.10417229859114524,-0.0070066049687037835,-0.5271884274823666,2.3433046741632326
-0.01858862919321482,-1.4155488059188517,-1.9928948272001457,-14.01202181281888,16.169243776585215
0.6342428087545796,-0.45720340472299137,1.741678510598415,0.7883091060621834,-0.5541445067881932
1.4288003724553116,-0.025330859739710648,-2.716858107117634,-7.528617662111403,5.078414170152065
0.47911303846505654,0.23461466318923221,-0.7466689850719112,-1.5483028817618105,0.5759079518140131
0.09742030425449537,-0.577985956174281,0.47037678139092776,2.7617439205137666,0.10038355366039275
-0.3272557716305789,-0.17651888822821316,-1.5771603373104188,-4.465550986540857,5.946853052645888
-0.21768692166357634,-1.1983889967403436,3.9407246045630324,13.878804582828437,-6.210700760453739
0.2830441012087524,-0.09269882265628075,-0.08094015007472097,-0.5874712474893907,0.8307553693861555
0.14592114008603957,-0.004072826581947548,-0.14395168402905578,1.5268761995589264,-0.5801913971108049
-0.5076529942844027,0.20964075990616854,0.4924802555863293,-0.01813948215658212,-0.10597387807560699
-0.8159637505041494,1.9154284492880371,0.07587776953534006,0.4115951636585418,-4.745646431898767
1.049994355842894,2.142308231907231,-0.28023087243679234,2.6202985338395153,-8.7978871786631
0.20526915631387468,-0.002112463532161713,-0.7946987751585353,-5.0633135317903735,4.055530194271961
0.36348445690735426,0.22213298969205938,0.12549115011453518,1.0226784562643567,1.460644859386612
-1.1997468054379792,0.13149155752881841,-3.1612926591843546,-10.555141599466348,7.819320045735661
0.14812685002881038,-0.38284388360525895,-0.6447342810107163,-2.651165717854919,3.523972718197132
-0.804273462336177,0.5131703782823088,-1.3193381288388122,-1.9334847911141475,-0.8695017771692743
0.1994401142982604,-0.3939597827338983,0.11511116615297183,-4.4236225201586565,5.010797994351273
0.259694294000251,0.2544359395874452,0.3111733585684844,0.11488124373208719,0.2642732925297514
0.08606138138374732,0.08698826554913125,-0.009619459995015626,-0.07500128207082929,0.560407110263182
0.5491949908347584,0.15066732030145397,2.1337041419814406,5.427242908599093,-6.106151545593028
0.3179487677322163,-0.5049715373883981,-2.432338445356722,-7.065403693291085,8.483643106224807
-0.6655235978456917,0.7951291938638431,-0.1699921315827338,5.4833140157532725,-6.096880596881653
-0.47303537522257383,-1.6887485817635226,0.8473624882998931,2.080538136930744,3.7611407489287165
0.3405233369118666,1.2294395145807364,-0.4934351529272151,0.3154508120872398,-3.3767927120763446
-0.9256608118042466,3.655019232682603,-1.6988147792634314,-0.3962319984768934,-8.81467183087577
-0.13325666636482503,-0.08460594361983977,-0.2849314624267564,-3.0156370780638113,4.396325938579061
-3.780769713865686,0.17342511363581467,0.03298949005530391,0.5142549109958725,2.9545964470019763
1.2108704287181868,0.1710326959594136,-1.0540187822147093,-1.6044382589540382,-0.22414459880646054
-0.17407846427839682,0.6002254107587314,0.9048041165272471,6.595621274605056,-7.6398465208986455
5.165659136945431,2.049488351529053,1.2475576761341496,4.8392712292267674,-14.087889708043337
-0.16096050873822218,-0.8844541020266279,-1.8136933466697691,-4.773145774926719,7.721545245261783
-0.3428444172850516,0.4095308195974056,1.305873641375339,-0.2216332577377944,-1.0935374872299075
-0.07470817534079129,-0.006516032937415692,0.1989718323577311,-6.4055293107585705,4.0884102159759745
-0.1396541244509711,-1.3150572001681677,-0.8102981998985539,-2.8768252004358983,5.114247694510411
-0.26390915391350817,-0.07516122949302172,0.8564152316106439,0.9149468970272008,0.032963876614920395
-0.5420013782517779,0.6785093872236654,0.8966862487020915,6.290763653737805,-7.177067389002009
-1.1707694780542053,0.9840105681655853,-0.20271054161786498,2.6751925726423575,-2.9673756507646516
-1.9180454540957497,-0.3057003605328069,-1.2899023984429503,-0.6736612836727378,3.5474623611149134
-0.6401662331099311,-1.9298382813916595,2.465739466259814,3.892750249398424,2.110991442179759
-0.03372230391099199,-0.13516773832943976,0.7354023010222244,1.5369382084612786,-0.08052805664041751
0.10495804009747076,1.070234830798728,0.1191034123893289,3.5377800764877443,-7.73574167392335
0.9281774934986464,-0.20686891256685622,-0.3224923698983035,1.1158147469392308,-1.1676032781819887
1.7048374730730358,-1.0903617263902188,0.9381781847464079,-0.4744154057786767,1.6475766449508462
0.19145266473683453,-0.21502282195067215,-0.6994692048731258,-0.31364796095125147,0.6186121266631468
-0.2555328012656039,0.02984194297436413,0.12825035526718465,0.22583309232531934,-0.2773286521081891
-0.31401370267720713,0.7465424227491523,-0.2951719124096959,-0.7027996571732886,-0.23580715501940275
-0.7580433455385199,0.9817446120611651,-1.2354247593056085,-2.839400332283754,0.006503159104256806
0.15433906445178605,-0.04096312906408963,0.5012647803788767,0.46054248104260886,1.8473371399680298
0.06708833056601762,-1.0128040996345622,-0.08057706866982033,-0.4743972787939489,2.909335388877967
-0.9098436322490643,-0.09232159173271326,-0.4275227788196211,-1.4235249974562167,1.9920929616854723
1.0774606018625756,0.44295504024219523,-0.05442345730398948,1.7273071236893478,-3.2983918676513717
-0.4614716407132116,-1.3965168263304053,-0.655178946686887,-3.159639633186192,6.490321196693732
0.4465073947385246,-0.6621732680998077,0.13662643605388852,5.793203423333152,-3.6217751890450964
1.2504028953446102,-0.07473678426141903,-0.8109766058665548,-0.939087794625842,1.6015620796282073
0.09315543497653628,0.6061971003215548,0.8284272252001336,2.3767145375268948,-2.367133500985176
0.6055105559008935,-2.187131477312428,-0.7969856877410717,-2.7144894553967593,9.268221720346915
-0.5292376346824001,-0.20753221096527097,0.23310417979087145,0.5765664731971805,-0.42938829971681014
0.1549644803814249,-0.41477703662047516,-0.1676156309180752,-3.6265850625315124,5.966409958500724
-0.3957578858052875,0.16347956219076165,-1.037135033214992,-3.07367561318327,3.4259831436592685
2.337298416174311,0.5569176563410386,-1.6644201648888342,-3.5539120958815538,-0.582190382153914
-0.3888212625885866,1.0441611042715935,0.3166142513784709,0.939274869809132,-4.596300292852426
0.29927907544305576,0.44299620686613816,-0.5138497104065847,-6.4850432434808045,3.7385097035132917
-0.257339733550429,-1.606721859801927,1.8159831442816265,4.050962321888047,2.0714103646764
-2.32939677157504,0.43213939006285546,-0.26876219814664415,-2.4479058968904903,3.2622510461104355
0.23195969039677644,1.8574995868083968,0.041773378211857476,1.6712685261197628,-7.38469364861955
1.8533686039373887,0.09477069844665774,-0.8634474684627509,-1.9546607186252503,-1.2882918995533537
-0.0802068964354503,0.47984958110606996,-0.7639530995701789,-0.6607363444633216,-0.9725217832271104
0.034614118298911076,-0.10543357838998255,0.4258339662305729,0.8572247764343088,-1.4084837457608137
-0.641507044973812,0.12740629801477169,-0.5843373337732839,-2.2149570585101843,1.615161630265444
-0.4639659758259264,-0.20112959342374195,0.5285810074563282,0.9436500847998808,2.263188745698095
0.45316945196501435,3.8995903496514814,-0.0036321672082040347,4.508858921662758,-15.855406237857206
0.1991250589112175,0.8187005517010746,-0.25518108869674305,1.479682962202768,-3.4977470701427174
0.39909356844897925,-1.2564883889753153,0.061510292813274886,2.8763212105643534,0.6757553322452841
0.1261462539662998,-0.40660365829314926,0.11733274140353311,0.12305745530468018,1.252927375759753
0.3896656204747802,-1.1433849963500753,0.6949402903443908,2.0799987219768967,1.632720129183336
0.5120234435144648,-0.8436263554877786,0.10379182043442275,1.0368213619656121,2.7722527223367557
0.22380190404068004,0.42212665500011254,0.5696646250457558,1.062090659929913,-2.244850392591191
-0.11979014867690377,1.9555332687591274,0.931728648818288,1.523165020986215,-7.674678841119883
1.214411903851244,-0.47982726945406107,-0.16396129283504957,-1.0171092883335744,0.13196413159382392
-1.4819582895659107,-1.075860145222309,-0.2671345009696313,-0.628072561123246,4.658480953682853
0.6857790867267707,-0.5171053291279037,0.08163342448723701,-3.6934069521520763,4.6887646072993645
0.19043249890589103,-0.03217709134144184,0.34865651070919784,-1.273147284136241,1.5303507208737932
-0.03316231507537596,-1.6000209551300357,-0.051118841551636665,-0.4994294278176454,4.642816505512275
1.9790102529394764,-0.05767894575891847,-0.15927474019766813,1.8688594775498286,-2.771093522743215
-1.4034575981387272,0.030100461406181115,-0.09878435238071288,-3.6712622480135115,2.090965443603661
-1.9331880729272162,-0.2714965979852645,0.12191305145020527,-0.36531400092007116,2.413355719050137
0.007015346930319389,-0.5087016857511556,-0.6468343620029297,1.6721699652586457,0.5691652785862016
-0.426143779002449,0.39808684814690304,0.22250411097841166,1.094108681482679,-2.0849986664655162
-0.5842180730161611,0.15946122876590665,-0.7694835932806577,-4.435890421515682,2.4881632572609362
0.3600317906537904,0.6176881187424779,0.6274408477240458,2.266647554521607,-4.8377118473526615
-0.3297077220419472,-0.6169833752016298,0.3590360823644995,-3.988575494708919,4.031033718214143
0.23122411405173704,-0.472083199544376,-1.0261802326729446,-2.804486493037335,5.036453754150443
0.6108879049943803,1.0590987009924873,0.3811658422663037,3.0673718354781094,-6.2500722576064485
-0.7671842224018212,2.3375290550444334,-0.08470647820263576,3.385679207972012,-9.072560529012021
-0.012540640342047127,0.03202478872713532,-0.9415608313916678,1.5415214011136336,-1.1002174254185078
1.3200447523690928,-0.43506697293880114,0.9461109326178337,2.877372714008346,-1.9798829031097052
0.7884491978948135,0.05728295686426861,-1.409507034395845,-2.21546671600451,1.7668181046554925
-0.1278299744284427,1.3676853450297233,-0.7720700455784304,0.5022572290653671,-4.117671879863851
1.1781672644831853,0.6314363029258774,0.3386508817485643,1.2552506475879,-1.7350085381355007
-1.0396397617884332,0.2765248240804036,2.1140351954191225,3.8280710071066957,-0.4394440076434446
0.1475218397708966,1.9292018922938998,0.24562233226247027,3.6917569118292795,-10.694190071593944
-0.28769416309601775,-0.08358079674663592,0.7116021317784548,0.7638950110573466,0.4823677883482931
-1.4380188917603325,0.38673063057634877,1.2727745337478384,3.298040757129869,-2.990417493818172
-0.273372052950145,-0.5378296469040259,-0.6805596623299118,-1.1228668456535542,3.7082470961926326
0.39069407879665197,-0.026178788081088582,-0.22505652265917608,-1.0437152095855018,0.49704053846580304
-0.2881824189451636,0.22030860047912615,0.0951038214170481,0.21683141025024769,0.1328292924403534
0.9916982562580207,0.12486894922509006,-0.43258888059054273,2.934931521566801,-3.270284234102349
0.0011649480934388364,0.5912813653543746,0.09358207610102216,3.088509283872341,-4.327429913740251
-2.1043096957446923,-0.16337516557007786,0.2999774577665683,-0.7767635644243378,2.4162437741633296
0.33832715888715165,-0.7910092889138349,-0.09165460913456389,-4.264003144130923,6.889376067340364
-0.06184669348551429,-0.2827875687852579,-0.8465255901601947,0.4310175969920327,0.8058697845751062
0.025325402992262127,-1.0070489437710388,0.1425940244645935,-4.773354044103976,5.225511290266616
0.09908394762189185,-1.02902655583691,2.487001094352527,3.2649601521369958,-1.003266405432922
1.5407038272080924,-0.43980586955154666,0.03255645850568941,0.9511794748217997,-0.3948503204960189
-1.167164155418404,0.11349916294346636,0.964242361717663,1.9023750419469367,-0.48867796302516764
0.19723710309331471,-0.16519213390442805,0.598541333917127,4.073915169415927,-3.2604467171191036
0.16530745796702956,-0.6767806750486535,-0.4575592979867237,-0.9826745838264603,3.4141099151912524
0.4928543233923886,0.6761942313139747,-0.3309845073148776,-1.6733447424285952,-3.7317677936315397
0.08391468863891494,-0.6263670134819257,-0.777977106726548,-2.231668112561218,4.729370006364923
-4.213792134551048,-0.13483433348173204,1.7748688281994136,2.4052146888679418,0.7084075161309933
0.02466735588069539,1.133530616329092,0.06550760194242304,0.0492136098453754,-5.589547088301212
-0.8090658876697576,-2.6318856294669395,-0.1686182888745807,-2.889265916798233,11.428030743067488
1.2224915010423736,-0.12559603236457154,1.1777972780254522,2.3211343651760155,-1.8265585333056016
0.17243263246447088,0.7913418351418139,1.9966309152559227,2.857273581714807,-5.403596241173643
-0.40711074653972296,-0.3745399933053295,-0.6811956226239443,-0.8699161207204547,-0.40951469911393246
-0.5656262627889641,0.357738270369776,0.890217059912501,2.8771998013025364,-3.4225413188351967
1.444431572633211,1.900752774822898,1.1951300790284574,5.577844688554186,-10.6501662700962
0.1493056698216268,0.9160954726968151,-1.9567734171770992,-1.7126655947285498,-1.261887846741633
-0.04013342520751346,-0.16638842646914329,0.9095108317263743,2.2043714470508977,-1.961852323623197
1.4684876506460085,-0.08699011176744101,0.3130287223003714,-0.0976805027813803,0.04522388770955593
-0.6563058136272721,1.2589918225409917,5.138972906755182,8.618335463061104,-10.763659621172197
-0.08637627914703247,0.2738573470335315,-2.783900329896613,-6.34662031779313,5.47223516092965
1.7671215062551275,2.6710406212692215,-1.1524972279543173,-0.8066413713388898,-10.061734442844857
3.3817731889067364,0.6880854401458452,0.7235736676339738,1.9723143609272005,-5.617540075849567
-0.3041260252372699,-0.8417982147145384,1.4499827835952055,1.7732025922970824,0.9118288730533881
-0.7603536121339027,-0.3414577601680238,0.568700262690933,-0.6788076093574853,1.3669446400293426
0.6058152984763072,0.009670650566213237,-0.5909331807910025,1.407489442000958,-0.6487506990731395
-0.9922358628321813,0.34422650819725104,0.49189519845761565,2.247582142905922,-1.8561404737977338
0.16716007656239995,0.9871241705813439,0.298137968906173,1.1406794960928002,-3.9879821702476623
0.17472109275669181,-0.7132848790070438,-1.6828904225322887,-2.8100106065538535,4.223963973006949
1.9894145932694667,-1.9841273962888197,-0.033842031459866556,-2.119503068598976,5.478639066687095
-0.10533069000008695,1.6190440901311856,-0.18708741604300327,-0.2659710771229698,-4.380234703760005
0.6287980484219509,-1.692205172183731,0.1613251664867017,-0.9258938247693116,5.350322571375045
-1.2330823883643398,0.26860249608731196,-0.32613602462479657,-1.1551380591425042,1.1574611708732092
-0.45067326246504014,0.13209198300857625,-0.24366271746311002,2.0140547748787565,-1.2294847510362765
-0.3073144640881284,-0.9271948279350367,0.29291717024161656,-1.4277150710081297,7.892363126982863
0.2408256799701165,-0.2256879308281469,-0.922229724432551,-4.071367973540314,3.7918415044222313
-0.02217011488969914,-0.5953638555983619,2.202784488127114,4.090769429694957,-1.239037713535934
0.4405254899793766,0.4110845793913281,-0.16713180471611236,-2.6847608273877492,-0.03097615581044738
-3.092249762870306,-0.6472992007717078,2.433617632738471,3.7290713004452263,1.0702577348881954
-0.46721507005880447,-0.20314663308554068,-0.4548942477549272,0.24510019962609098,1.089519290700691
0.09099705754012874,-0.4854789382577963,-0.24568386148437932,-1.4072130484261718,3.7341299313396736
2.157992038537188,-0.07999216410678105,-1.7939406178428572,-2.9716510111224697,2.4135192827110594
0.2657722207898739,-0.0030727578594862475,-0.00786686081060553,0.7979068891281755,-1.6126791782710963
-1.7177845385173416,0.4248459007520694,-0.9429302442544754,-0.09934902057302719,-0.4778674683564541
-0.35007018919402577,-0.5659797099168705,0.6023920574559275,0.9273570958436009,2.03112226741649
2.121925778864313,0.049620193562072916,-0.9663334269116702,-1.3330171925296779,1.7103864587733164
0.21754845027002934,-1.5909478241861588,0.673109018941558,1.1542284664200126,6.098868600393162
0.11635273613200967,-0.4660298535693776,0.092722442249113,-2.0897886671181025,4.507905672897207
1.261730285685559,-0.6930364647605676,-0.7479863608767314,-3.52813827413726,5.974985494573049
0.08400535820943754,0.5728306628380581,2.040157884234494,5.30383044080282,-6.497448943952602
-0.6886073803249304,-1.0784427620173498,-1.459587798004985,-4.457552551356249,8.054157865611812
0.10878074920191706,-0.6451301168284462,1.2658278136699415,4.191561668916245,-1.3203555283941804
0.6726618861757653,0.11769862784591593,-0.9869361542253248,-2.3964587584526194,1.2986281438547447
-0.10487324207369925,0.980973563700371,-1.9648001622869087,-7.183730148278732,3.858990096391251
0.21784065803519984,0.4046590265904465,-0.0680027263279268,-0.18076153212576077,-1.9171088355497532
-1.2459445204538535,0.024190385730475352,0.5449691091353858,0.889471229679875,0.24805012044524688
-0.5670335854833988,-0.030478239080416566,0.737854397592206,1.4313774036565876,-0.06362265651470067
3.399350550051032,0.7849760311230846,-0.40143768807442354,0.39473512251650233,-5.589445052787353
0.3777851523295104,0.09429931989138231,0.27579166953267054,0.29367456397030334,-2.2795444685573654
0.23044273531195567,-0.33045926390833996,-0.35951505245119336,-2.0620215349229856,2.3804335902799476
0.6350576933497272,1.087675497119675,-0.005807663300879463,-3.0638789095474865,-1.6861323842787772
-1.492288397989278,-0.11447515581142587,0.01694741656745858,0.9212875658989189,2.499154827288545
0.1897614513610015,-0.29934656104183766,0.14796283353607695,1.5707147093878338,-1.8229914038608066
0.07788313673528421,1.9168939347246858,-0.4185142732406893,-1.1574907782524564,-5.421589385849711
1.6538346036699572,0.8598024620584332,0.14646024642570932,-0.8395262682152063,-4.206670034308852
1.5763579297371808,-0.8424576040047456,-0.5781625511105158,-0.4832330785440885,3.8694218406677976
1.8114670634445007,0.33146271023676244,-0.1475775721591084,-0.2716835434673835,-2.370091079777005
1.4513150247635243,-1.465323965954662,0.22951339056122205,1.2074680380746179,2.6253540153510952
-0.59942114940098,0.9060030247263174,-0.5741754362264997,-0.802702100291798,-0.7484291600200814
0.1435854132811298,-1.1779504562977272,0.17610451730001117,-1.177295172301601,4.730490698796635
-2.197006510899695,0.2432947949897544,-0.629409253472577,-2.245133110663509,3.5586323651956544
0.41681121912756847,-0.35540952468574444,0.41241037879820003,-0.832985958236078,0.5251251289491792
1.1839208105289523,-0.19328060595308508,0.4767961196072167,2.8926470842156844,-1.2935779608905336
0.13901553138817146,0.647162480885688,-0.08429823894486081,0.7487141374240613,-3.250040175421336
0.4685818423174086,-0.1399921092680713,0.809310969485488,0.3633313113463137,-1.3925240809075028
-0.154885309973647,-0.3804275308573484,-0.6655049664261234,-1.1527427220672959,2.396521744191352
0.5455414396702305,-1.5837441754583463,-0.17417368026006375,-2.560401048945886,7.554297371561537
0.15083362558684196,0.3445413410183383,-1.4206936722065666,1.7495962056190768,-1.2274648286315322
-0.365129095536788,-1.269082420314973,0.49186644301321536,-2.6682560224868124,2.920239819623502
-0.7003094807618438,-0.0903291203010346,-0.5563893770132482,-6.6975916821511,7.404732897116566
-2.3418020621880506,-0.09843569770890649,0.8177904675574483,0.061205290622511344,0.7812422120853841
