0,1,2,3,4,5,6,7,8,9,10,11
-1.7599624417014628,0.00032833636548210317,-0.004747420676495917,0.0018960838703257488,0.007784938042349962,0.006836105105665208,-0.045755805426859766,0.004572826353877013,-0.005256557349290213,0.0050915869759210405,0.008791869623416639,-0.8545912384930379
-0.011108952876573819,0.001403148633808162,-0.001554278813059154,-0.00208909233280937,0.0022286794832609425,0.0013144697399421128,-0.00019368039639722917,0.017320650414850654,0.0006041639832001511,0.026672675710640588,0.008380763561804255,-4.112750006892923
-0.8469319366840558,-0.0010734719268182934,-0.0032096181354853296,-0.018884655997979394,3.6058491417718117,0.002339481887985606,0.004936537897895813,0.014830901442385747,-0.008831475605668986,-0.0009135093192007004,4.9381412919304175,-0.013052065211184072
-18.367153566047705,0.0013856589263808172,-0.03263478620096727,0.03081845984295839,-0.006611868763820944,-1.430752473907802,0.013221227934859692,-1.4118753142846145,-0.32551868143156676,0.004053618129160091,-0.00924021845292522,-0.014382965694251126
-2.5817365853052863,0.9497298321072805,-0.015302962110394391,-1.1495959983961157,0.01721402353658666,0.035204440123005165,0.006416417309330999,0.0005476757790571218,-0.002707752834406052,-0.001023570220845602,0.00900278586471237,-0.008959375794090452
-0.01791167654690728,-0.005485455720021786,-0.006145039981500834,-0.003981705612224694,0.005493362178863339,0.013721448154867553,-0.007122675153950174,0.005515039569316562,-0.08421176161845978,-0.005116693578948679,0.022677481615932304,-0.05539993742605844
-2.4830889650513797,-0.001516018235540595,-0.00025888192118206366,-0.005356070859838358,-0.00464567031599597,-0.0005598194378642063,0.0033306610755501342,2.234584027069772,-2.859135137665789,-0.004714007283663335,0.05425281624382139,-0.03209040480443459
0.014793436367531776,0.06124406570782396,0.034529496587434184,0.004048284294506181,-0.003342180244869271,-0.006734419301175458,0.012387765663753736,-0.010353156319709136,0.0083185372482607,0.0006905872012969013,-0.02311526846080343,0.031022850029260175
-8.05959001538126,-0.007456783619583372,-0.009052883374326234,0.0010527160619582254,0.0007839757428066193,0.008436412816794636,-3.3231558267604075,-0.0029965048479787537,-0.06758318977456101,3.623078809952829e-05,0.029848013091703457,-0.025719256760861953
-0.0016077060607902205,1.6341858046972835,0.001239869263417584,-0.0018145816911198653,0.007879385377302671,1.1257198528801595,-0.0022490455681107163,0.005850065888039657,3.260473020107998,-0.1153289665784234,0.0029835849161233274,0.001532135563206638
2.6429295729509783,0.005382404171342189,0.004428912802350313,0.005027276986836027,-0.0021057770206776693,-0.0007979449969582331,-0.05063442423367225,-0.009212969017772576,0.008393504283355653,-0.0019928839448052696,-0.01629967751456976,0.00564711824171249
0.035199085465534186,0.24756726445775357,0.08990483104777658,2.360696058697634,-0.00025649041748360135,-1.1755719598484218,1.1361262804679928,0.00034336112317760736,0.011084793837424556,0.01333999933699252,-0.03352471616009556,0.034436999816462754
5.240382073946791,0.8398635823721171,-0.002578581045888293,0.010768296147066314,0.0003980836566007959,0.0046880645383471364,-0.0004935099983333921,-0.030394370805150395,0.00862410685289314,0.0026446513258533283,-0.03187659060302323,-0.009901476990322067
-14.068383267311503,-0.009592560101984865,-2.162446233263889,-0.3093047361625878,0.08177851689652155,0.1249808434681654,0.01682410099567694,-0.011818724407988146,-0.5603139960570167,0.0052626571346160445,0.14977301776874086,0.0603985731547283
-0.0025807696228286048,-0.00011567239098791982,-0.01287096258785525,-3.406319309839942,-1.2446734121202887,-0.0028274169709033535,-0.3311099628630316,-0.0017303903775390782,0.003845997002576318,0.20003401607031093,-0.0019135728881354286,-0.02537273018065054
0.009638369741953978,1.4032123637124094,-0.001628422301981125,0.3749980706113334,-0.005352054342847301,-1.5471658218875888,-0.7355202747752436,-0.36980744151000167,2.3682091830103857,0.013867617381423614,-1.2422446786137158,-0.008358261510947651
2.9479942745739436,-0.0008571406634233503,-0.0017609851215308336,0.013388765803773461,-1.1692006900824694,-0.005828240513414906,0.006062742428862358,-0.9721765518335381,0.6380045558913352,0.6370467315517606,-0.014902396473608415,0.00388325578776616
-2.8781965803741727,0.05223913149756393,-0.02130701481146785,0.0008879890466484963,1.8000538197393556e-05,0.5968637539769084,-0.8523238464810863,0.0050475434945911335,-0.005962598067207614,0.0044234080084288585,0.0016005698754984754,-2.7347226926909087
-0.008125844926370319,-0.0027003034397066698,-0.004009287946886696,-0.0057180970140759835,0.004673479575000189,0.004392192070705337,2.9605045984533787,0.012432607415864327,-0.00787493255294853,0.00845756963559088,0.013801200539828733,-0.042387905335492804
6.201901932885086,0.0032986815881322004,0.015570754506801211,-0.006255417124404805,-0.00151794170237321,-0.6338006998723031,-0.00122149557834288,0.0004559314739366327,0.0009489563041768928,-0.0014908040260810662,-0.001615618634833886,0.012299981427962514
-6.113745206857033,-0.0008436039911854931,0.005234584898514527,-0.1659467813089126,-0.000970034706660669,0.0020262288068459977,0.0008835820501506275,0.6229150842513747,-0.009498613632899507,-0.004066333594528314,0.018364459040921655,0.005568016000071729
-0.03598588611038561,-0.008899033974189313,-0.011729479481128874,-0.005207051761922488,-0.0009911282529779311,-0.0005464687292188186,-0.014471767623266157,0.010343756043441621,0.014614791860306522,-0.01643555075130332,9.383139207075082,-0.5323814148257284
-4.915292086044338,-0.007461709255894882,-0.011351363933136474,0.0021642644826594948,-0.012929877557438373,0.006881609810893252,-0.0111741891251003,0.008956825806025082,-0.006946160656972966,0.003880180013421858,0.0038227774850991096,-0.022063306924344328
-0.010971061465940374,-0.8602622726151219,-0.009543357731155576,-0.18158869681332446,0.00540524081192492,0.027818971613440602,0.0029851599501882035,0.002639933087374355,-0.004234840640079639,0.0017072097433832763,0.035228052844547,-0.014994003454347399
3.516028565942829,0.0011568481840685003,0.0017576856293260712,-0.005856111598908642,-0.006937199960757399,-0.007838730181058517,0.00563538780749083,-0.018237243679561477,0.0017802564454351506,-0.0011190509276684038,-0.007759716049421295,0.02753713815209835
-0.033178078197772645,0.013558992427275967,-1.5784228210942666,7.323116082316727e-05,2.4132161312490497,-0.00036087926696676265,0.006318476799766187,0.0030452553749336086,-0.0024295523941278343,0.001835516108373715,0.005916119422543394,-0.06327206181353384
0.005481745636602003,0.0409693736091184,-0.0005538391588524039,0.6328839403918922,-0.30438025105017186,-0.0033514008169282516,-0.0010169054910100749,-0.0024039622722316807,0.006002897720744832,0.04327990373095379,-0.09885345503478482,0.0013765304791852097
-2.8004108407312067,-0.0047038456502194684,-0.0033331529688888713,-0.00021881783342855843,-0.0003934812083635853,0.006674012475274382,0.0004121679404632769,0.04449327708790962,-0.004325080487986582,-0.0016733275097403147,0.012744652737548112,-0.015394717795001567
11.648270080540698,-0.005973129825907364,-0.006600879101397006,0.43409492769021085,-0.011350910994916474,-0.006321305079939998,0.9986866513074322,0.0034877928685885795,6.27419379838727e-05,-1.0456861908993975,-0.032553367287019075,0.08377078880005584
-0.0032711648800664572,-0.010975303154523941,0.003945965822641395,-1.0189952526832418,1.7142278069878234,-0.0027083700364190916,0.005900280540827214,0.003477359201959962,-0.4735642491571461,-0.01837547931847134,0.07830837693945192,0.013161856020952267
-0.005736886190828128,-0.022974059324930206,0.0026446033085599837,-0.15022563318285442,0.008400260805635466,0.0493143100947071,0.00900625957725955,0.055821100258184764,-0.023740704385224284,-0.022266715374713364,5.3485835353451705,0.007925517596204523
0.0017440805971239426,-0.7824753017241157,0.0027200574542098066,-0.87635594817419,0.009952258122091329,0.7360012486391838,0.014033378637098928,-0.006399224383010216,-1.5736201260906313,-0.011120286717012248,0.007733753144320232,0.0328543495746787
0.30070776449903036,3.002097619181047,0.004002972371589614,0.33102122497126985,0.0022748256977788983,-0.048872279441741995,0.001784675050685065,-0.5862673517728894,3.081077145906953,-0.9030709090638585,-0.035518426026271754,0.2131372846529196
-2.5898221852926646,-0.029362146462168226,-0.005001587950446973,0.0037595298425870394,0.003836171410039474,-0.00010745624723401681,-0.014963882480575619,0.6121777816040712,0.0006700629811319594,-1.2638634066242438,0.019136082406373878,-0.02211144387797903
0.0031519036545202272,0.3683007611020468,-0.00018602410215778908,0.0027306432853453494,-0.00017895390062352967,-1.4797009414491797,-0.0033184463356060317,-0.8868204632133727,0.004740480464336061,0.0018461830185851139,-0.009954035801564398,-0.004311564118126769
0.0003307607524850153,0.0009327885623813172,-0.0010442342425576435,0.0024341049380692016,-1.3193903953545503,-0.0009929844318233867,0.0005711571679735414,0.00036797464386035574,0.000864426909166648,0.005850701982463853,-0.0015610366534394588,-0.0007337502436236508
-0.10786650007454668,-1.7916554981194182,-0.02737683847401673,-1.7739838994598642,-0.0008363959909909457,3.113458168197397,-2.7232175880726217,0.004087813756969649,-3.3713291984444425,0.0011869073027729327,0.025543773475734,-0.15155237938265742
-0.24096031403945428,-0.4294772677179184,0.0010801847405060433,-0.8347843433799156,0.013416282994572037,-0.002783402184570072,-0.0025400986165334816,-0.0002988741941692963,0.0020268420408255106,-0.001144829966085871,3.9285214507117843,-0.006584398112893908
-0.0016202935515703398,0.023013941944871386,-0.1824164216901325,0.0006920844824936691,0.004612870385823031,1.6643645546721118,-0.0005579612425316849,-0.006981174770689075,0.0041031944364587625,-0.021769802765797944,-0.003131862609799807,-0.014521908503411618
0.0038810791773263575,0.016588795752014385,0.004108914199324104,0.002888225308305967,-0.0010303148601756434,0.009839264768511158,-5.92316699900989,-2.6552711133786095,9.014178906685544e-05,-0.001260387388651113,-0.010183350137111358,0.0005293485543319681
0.001630473761993523,0.003580563586732655,-0.0003235997664168452,0.0011864677500928536,-0.027055185915941617,-0.0004311969521634705,-0.0038262425667614473,-0.00217702906633093,0.002191316490149107,0.009555744270887637,-0.004523798153188662,0.00036841378785635584
-4.420701167470014,3.121448830994966e-05,-0.022994720731080276,-0.0018226642802048332,-0.0026440391983552497,2.846438709852066,-0.018579615413636286,-0.02328462560545086,-0.007711934790257113,-0.002485061338583977,0.0027345785796089594,-0.08632009941138108
-7.925865642825755,-1.006259785591996,0.04246157353737812,-0.038345472808685166,0.027703462952776862,0.060918620640668664,-0.020866216505722485,0.06598377342619965,-0.21665680275926325,0.0014751294530059578,0.024529444034275177,0.017633059061905598
-0.001516120666261677,0.004666551159766039,-1.1715326830028316,0.031026576169338238,0.01451528665201153,0.008137982414963163,-0.007918555171196268,-0.004149971920002715,3.019430878994296,0.08309657212408716,-0.004172975999563906,-0.0331101721379643
-0.04389224520394597,-1.3782351813885136,-0.008752122379000193,0.0022907337296871333,0.0018019527471433497,-0.000323157535591756,0.0044921514132956405,-0.0010976517345508974,-5.351074201365618,-0.005562575190022123,5.665180128060015,-0.07460819644606431
1.4884857449261162,3.115524962990559,0.008682171229345434,0.0023438512962142832,0.0009400233510652861,-0.00658404277589697,0.0047083320536134565,-1.5711948919279024,0.0047681883482854626,0.01606399977730491,-0.0360407913926557,0.03279610987166137
-0.003641373779731727,0.0035848555174861118,-0.8792209123129946,-0.0012011585535095792,0.00022775666287991108,0.007018960693396824,-0.3393924610358014,-0.003971479502615116,-0.003160424975734757,0.9399223212623583,0.0011474207208798277,-0.5828979804759076
-1.564755640042705,-0.0920793074152888,-0.00963687897550522,-1.882703100163475,-0.0017080642379596889,-0.03400554725188387,0.001734279921602383,0.017883743252629536,-0.006033975958696869,0.0014490173641035428,0.028017853431088646,0.0014075217533429107
-0.008166247406467542,-0.012419607157873436,8.042122747404373e-05,-1.0017066139649793,0.0095289097356826,0.006536784860618303,0.003089944408311524,0.01084452912563548,-0.008072878554994861,-1.689040627926056,0.15208776658842504,-0.003880364671270023
0.04009378992345125,-0.0016662318676564647,-0.00722370831030994,-0.011896116839553272,0.0010864797071194754,-0.0030044254558982963,0.000312102452864782,-0.03319008848992411,0.0163944194009078,0.9301340450671773,-12.885801282450615,3.2272231923485037
-0.010291453952933398,0.002847902152797252,-1.716165703375603,0.001326522392532864,-0.14180842076410224,0.0028157681128873346,0.02623030389257175,-7.679735279420008e-05,-0.453720432172536,0.009200892948570287,0.002695931409875625,-0.20887252123950795
0.32594819379239626,1.7794618273478893,0.00660891412756303,0.008767265114189349,-0.012660857386181838,0.0011039677064390852,0.007308575154774254,-0.0016465090230157325,0.01429471122350219,-0.8660420949624426,-0.07235697104644839,0.7213528101449285
-0.004441107852771039,-0.002860271330960425,-0.09577200496959833,-0.00208199707296132,0.002716791240613622,0.0018293962994981325,-0.010681360106509429,-0.0012092585586744697,-0.0033366442997451863,-0.002161138560955271,0.005896893633103148,-0.016613070844484292
3.8066230901026694,0.018807439066633055,0.0008599677040976653,0.009975014264313353,-0.6415714041021381,0.050342644654834734,0.004383605885609779,-0.009843517151480796,-0.0004542155626603879,1.1582646737650641,-0.02646538319979197,-0.011646345790679025
0.01313748841500928,-0.002632924560191846,0.01670218309070437,2.435102653520874,-0.7988832637574053,-0.021532159249777624,0.001642937772076719,0.023467665237292643,0.0069177118935705995,-1.6406148528070372,-0.008194009532348945,1.1874558261277524
-0.005868464767964764,-0.0009265743772740092,-0.0021638172016130624,-0.002555084155486831,1.486704215093785,0.030991425746378976,0.0002018806438471802,0.0017820832378930389,-0.027445646938815873,-0.00658983747923584,0.00959490508235998,-0.013035869217392831
-0.004916631247408709,-0.2826696164398408,-0.0004591172339435817,-0.0037643570692112993,0.0020587228261811225,-0.0045747319583528245,-0.0010231682268009995,2.1793314724635025,-0.0020722520777493314,-0.0038234590159134142,0.020241518888231225,-0.001652409491765719
-0.10392184048849851,0.002316244104509757,-0.02912224368821459,-1.060437630793025,-0.0034932578663556674,0.0036308641762142976,-0.00786493972076998,0.5986365611841582,-0.0054930451314217366,0.014200416852750848,0.013101436601734906,-0.4851631507814118
-0.011033783512476969,-1.1099818272801159,0.00020268407298930022,-0.03168932447728623,0.006089918448079185,0.00042723900190838604,-6.894018699732211e-05,2.663920217063641,-1.010742659840428,-0.018364299676472046,0.08545479487946128,0.0013589032501274412
5.691318993083797,-0.004926042105217243,0.0064024703953271984,0.003176065919090032,0.02081406044462245,-0.0077818638888071945,0.10095090051696187,0.006359162007714025,0.00826440893921353,0.0016870986058813847,-0.002470511513195092,0.0914140556356351
0.002854038318846591,-0.0011288169806974585,0.0037757045899158154,-1.2196475687571526,0.0042505916838873475,-0.0018545754843539042,0.006549828546349536,-0.0008837624072647195,0.002768804128839175,-0.04355854291910147,-0.0016720218300559364,0.02099305950465343
0.004099655920858269,0.007435397784262877,-0.0019434013614325202,0.2351738723824066,-0.009943673168414397,-0.006464466305538411,0.02567649952871906,-0.0008352127617414569,0.025032318834118966,0.0009194348883363733,-0.014905732307942766,0.007162614600040487
-2.8006722280628313,0.002569498027481902,0.004758024883444758,-0.008940699504316085,0.6230864244382308,0.14017202426939068,-0.001051310242286739,0.0031787126516095165,-0.01606114234475968,-1.04673866537596,0.061054593514201394,-0.009985147991442345
-0.04099941730459378,-0.05068683300761867,-0.003756544523608407,-0.0022184348193997894,0.7667715266273221,2.076573973301275,-0.0025039971752262163,0.24281117767474103,-0.005386038493707945,-0.029414712736017506,0.23631172019779,-0.005105512136094295
0.0003851506855837468,0.747847510576888,-0.009238232619541995,0.08333430498813765,-0.2453409294496307,-0.05947783507556892,-0.00040297278818011376,-0.007282167369028203,0.0010074005086851967,0.03050029548531802,-3.946494691380293,-0.01227462455749695
5.718933740922338,-0.002087836147161376,0.013573088410279044,1.3445581277592638,2.130460397140988,-0.02429373686716696,5.2503281844168415e-05,0.009839351895131188,0.07281608900776482,0.00153715726614502,-0.0039021156898569886,0.03610464712916528
0.005235464897966412,0.006752612088240278,0.5427924769323544,0.0017790401882053983,-0.0021303816384344414,-0.0020340648022643334,0.00437477579688433,0.0008432755838295863,0.0040053588826347245,1.5023228231901107,-0.005996747580752332,0.014233848395010379
-0.005962178200425956,-0.0027471596263999895,-0.0016026151055733096,-0.004901734971598615,1.220509414492704,0.004412642043047751,0.0017839898561004602,0.014219259657878514,-0.0067788632213008635,-0.03989458128711433,0.016614266257341713,-0.004935439802743247
-3.4009796586512464,-0.0021543177190998025,-0.009082655527004015,0.0025340864219412507,0.0017286028004885616,0.0012621319556555821,-0.01691319227714974,0.07646064414184406,-0.00015765810888414755,3.2867040650588373,0.0073173859067079475,-0.020852207140757972
-0.008878238516594195,-1.3439223793994337,-0.0011671826066986801,-1.7169205010108186,0.010275582745115808,-0.0013223438396037651,0.04037545954009736,0.012108403616938823,-0.0041719880110118734,-1.5993699694317263,0.23476270875841898,0.0037002143611604005
-5.137536197340012,0.0016927885422322597,-0.001410380318495219,-0.03392274024098718,0.11210261952487377,0.4706991326897665,-3.0817296204838804,0.08797628003766533,0.029597410401215163,1.9792078838121174e-05,5.771134797102924,-0.6163187153454288
-0.05450510002262132,-0.0007107553200247571,-0.0032797807966122965,-0.0031483603850869374,-0.0005919864992417617,0.031359577370087655,-0.0033200721818828615,0.38757307484852355,-0.8184032533840027,0.005406126399349672,0.017863293868906838,-0.47829874603202693
0.03169712859564944,0.03572467608053509,0.47405358010487797,0.5216253259337398,0.007896487686770093,-0.012003853615581594,0.004397058153405213,-0.0019741878476252223,0.49942924449580417,1.1728536136931822,-0.020942581913518332,0.05102008973469441
-7.211575594208227,1.1548964182138217,0.0015339746172164104,-0.004739146173802222,0.007533822829005166,-0.001429340285457159,0.0024025298160217645,-0.01187007369424653,-0.00035728840091275686,0.0035170179040979743,0.014429079439863324,-2.423632452569265
0.0021852567727953308,0.002295197249834842,0.004931303249992229,0.0015297418700734547,-0.005032997833857834,-0.0013701170121943845,-0.16642026973869398,-0.002808261820433114,0.000233748617250023,0.004099787248145027,-0.004132105349842759,0.00268729980385711
0.010750644637392781,0.027920524019080406,0.012950377960763176,0.08953010690820115,-0.019772748358556053,-0.0013143492259709566,0.0013424232884876597,-1.6826427562049528,-0.005377541620101817,-0.0006706594664988634,-0.052820849099501244,0.008252069226494685
6.657260467109012,-0.0002288809659134472,0.21892792854899668,1.0762363555679002,0.01752066624228199,-0.03921370564276483,0.006689051049577566,-0.011299339453294088,0.036028804561349104,-0.03304585936429119,0.0016032989932750485,0.17564794145554075
0.02086969990676757,0.11563648659706316,0.687413306751699,0.029780601936422457,-1.4551278269135395,-0.004830794446586406,0.024577682086866053,-1.26625933465587,-0.0032642345814570817,0.00666955207589922,-0.04724893630760407,0.013073343400976267
-10.313286923499987,-0.005306620442678711,0.0037832323712116978,1.5312330502690799,0.0033460279587564645,0.0013004510743075404,0.19883979831833098,0.05864154895778162,-0.16445499575000633,-0.009312585145364233,0.01689419903460254,0.07964625516668633
-0.004444301778144699,-0.0947994898719502,-0.0030821885592359766,-0.9532019977176289,-0.2726681296544369,0.0006549411228095464,0.040991768131923456,2.222344312386965,-0.0005052179641273358,-4.485445845071667,0.022977608393659033,-0.003854890666126369
-4.048598340940082,0.0029973264266047635,-1.2250932792017453,-0.06594510819341037,-2.2423632131652074,-0.003704638405256977,0.00325811679155299,0.004611106931454556,-0.004537784017428315,0.004038804963105977,0.00411218031637707,-0.020018234069970386
-0.010093175833947707,0.0019123037373557853,-0.3868379383178827,-0.006921602108345089,-0.0031783024596301725,0.0028844535021715495,-0.03269204091690003,0.003959518117541524,-0.005653935462681196,0.010368365282524996,0.004836794554944237,-0.12116319396657699
1.3060840208525502,0.15762970771206813,-0.0006056239437327512,0.0024210880355535203,-0.06612675504255972,-0.026049748859682698,0.30443818971887826,-0.015445393366147364,0.010029923547550376,-0.0013108886143483323,-7.697170119189721,0.08157178597136294
-0.000626985666665969,-0.898653261909903,0.546215699096436,-1.1928684523824575,0.004402348826861274,1.8556643895902702,0.005298315881876861,-0.0002357581453539953,-0.20418588910793645,-0.002626828197944256,0.01610359508617165,0.01495016769161589
-0.005608880595531385,0.0008509526859386447,-0.008267072618481128,-0.00037963958095946866,-0.0006925596879364827,-0.0067644085553247935,0.016979818818026418,1.5578381947230387e-05,-0.00309856353666043,0.017510620691177987,0.0024463400716780714,-3.5407819671673866
3.256729519152289,0.009251056890819856,-0.005230922755876659,0.12982902013841802,-0.012298160838751886,-0.005629945769169198,-0.0006413587167448491,-0.008222988182503665,0.030596246607108517,0.006293555556301789,-0.040157739337064596,-0.010439702977982357
-0.0035382217533380805,0.0008094831299865247,0.012764826385478396,-0.3490976393327836,-0.0032471104927981054,-0.009380065087732453,-0.0031323426060278175,0.006627332263414873,-0.42204041521258406,-0.02156033829963698,0.008036848276936404,-0.0006246390617348774
-3.3602305469906213,0.003455779771147166,-0.0025040576975722817,-0.009751001096243161,0.00023310466979704902,0.9215931146596006,-1.7608690731208405,0.006357129673647988,-0.0004725899955015517,0.02484501802222361,0.016381197919563162,-1.9374274372215297
-0.001076376813744083,-0.008908061048020985,-0.0013913576101791496,-0.04503771738275941,-0.5008203861723937,0.00411801306452797,-1.7694423560343868,-0.29644245344084563,-1.5146296690686931,-0.0018097437051517347,0.005270867042221655,-0.006159786899972652
3.42259072762217,0.01911070007930732,2.1470482499713857,0.0025756974257261644,-0.0002839653082856333,0.005103254292029846,0.013493459949371001,-0.12800186781312028,-0.003337762439166307,0.01268871635773322,-0.012500037913091663,0.0004717586899567472
2.529313523505434,0.0028884823882532936,0.0026241944230284957,-0.010933209448094505,-2.6153562615495876,-0.01767348677471725,0.0004084107027620453,-0.00588940033901264,1.471237519156309,-0.003621871505505414,-0.04709625067717425,0.07093162615833215
-0.004739317634326574,-0.03068192663639512,0.004455626192562634,-0.013138035430083371,1.5161551142940344,0.015453149492029104,0.003806108108417049,0.0446494257914013,-0.01777577497172596,-0.00638919031548333,0.04397389717457677,0.0007613596358866867
-0.004906619914770316,-0.01845104085958693,0.003461955350411867,-0.3195291968246057,0.9129447049973853,0.001173823898019788,0.002586015557831699,0.03553443929712019,-0.1689797961955508,-0.005801042525645915,1.4689744715778232,0.008626898053234244
2.2832250165182115,0.03378490658111192,0.015057982446110915,0.002144923014760408,0.004557217735912446,0.005725279310970971,0.6205155026228574,0.0001717659609686284,0.002382298201138911,-0.00227182546079608,-0.013517191527566478,0.09918573768042194
-0.013794916956469151,-0.015704093511800077,-0.004142275314112088,-0.07585730332052346,0.028889863249480716,0.0005162154034844251,1.3897561289605467,0.48656172561988276,-0.002215101449526472,0.0009464588916156987,0.15763582993233582,-0.010747357512768245
12.445499888328627,0.011956710208620464,0.0011258768761014705,0.0016657697552946438,-1.448235557592647,-0.34503100081654026,-0.02390727114672192,-0.0016982299555887703,-0.015777493457270808,0.03680574714948004,-0.21690748334755727,-0.02497989744008411
-0.011997392866397644,-2.8131698736308035,-0.007860453902595328,0.003341133128060003,-0.0034865418018642643,0.1161273135668286,-0.002759669133185899,0.0036013240845996775,-0.019166534382491926,0.009852542100606293,0.018425606015267104,-0.05179488112982955
-0.001551965006809571,-0.002692483719429901,-0.061747405424913096,-0.0006953598234708972,-0.004928277828454724,0.0005069623668196663,-0.14262364988915677,-0.0010313866484773873,0.00023593663301552082,0.00038350413163867783,0.001875579638257607,-0.009385388115631265
-0.010440806178529036,-0.02193500889147739,-0.0038777913600343654,-0.23995515943421625,0.027298687326226898,0.005193285996638834,0.012357621563204196,0.001553134015093255,-0.008782036213300828,-0.010622415134178564,0.09379597429116732,-0.008974716177889266
-0.013439640737819614,-0.004708226484519337,-0.09985445171967722,-0.0035732483169967615,-0.004952867932140559,0.0030745582678212745,-0.014134910398561414,-1.762521727932104,-0.008610541001204258,-0.5628137365269038,0.01968165970465291,-0.04336430970391035
-0.01255329816616535,0.002117449119209143,0.0010298004692744916,-0.0034400070109909114,0.005808801107899157,1.0342755668249684,0.0018328694047111162,0.005021633395588393,-0.5341043682893565,-0.0029633261438991865,0.010296197845779426,-0.007501904559331474
0.007168983474853063,0.006915657995405666,-0.0012238609646592416,2.043329795927754,-0.008556767521790187,-0.00019990244713952166,-0.005778946171873314,-0.009337871670459574,1.8527479110908942,0.0008352883312653381,-0.0169865246140819,-0.007837344889294773
-2.1649346019580804,-0.006719432424829308,-0.004036039051557305,-1.936119279331173,-0.002358368001921851,0.03137326182639599,-0.0006455380849806347,0.645463889509859,-0.004718001647417314,0.0010267680648209654,0.030040061650892902,-0.0334603432525018
0.00029928153414671144,0.006643518665357673,-0.9109674211904277,3.5218225084338695,-0.0067855816122777135,-0.004213416888810245,-0.003814234151317727,-0.001208000452512844,0.0009505848615270485,-0.0005156482790606293,-0.01370489467424374,-0.00610404713431989
2.400870699030513,2.017880050944573,0.003045452036616589,1.0940429992135776,-0.0011540424623424222,-0.009279968891067858,-0.00044812563972355945,-0.028474881843285837,0.010388102964016654,-0.008774011626263341,-0.02378306411767339,0.009339700673435036
8.922500616603749,-0.004130643378735947,-0.01297502294664063,-1.9801034786164116,0.0026723704571596212,2.846922217142984,0.00804168419769467,-0.04712264053184759,0.006408652373048206,-0.010839253511547417,-0.005237144250793774,0.025336927451037383
0.0019890616037570585,-1.0028132535955696,0.002633808857279006,-0.000654494530539014,0.010411101722671757,-1.2561103001812113,0.8087219093487035,0.003277216670278209,0.008476020222753206,-0.13290312555656986,0.009047269347574771,0.1085611940026639
-0.0003862659267253321,-0.38496479274730966,-0.00047515276095247416,-0.0008373547044281254,-2.2044763234686586,-0.31018821912002215,-0.015565755127339806,-1.1970533593709765,-0.003723189904773605,-0.00036221440705939273,0.0012156513250173306,-0.00040478183470549906
