0,1,2,3,4,5
-0.6477368077774209,-0.05331828788306851,-0.5620652255714167,0.26353899891791194,0.6917194014680931,2.07598679749245
-3.339413357019402,0.08193621257773935,-0.15783014353498018,-0.5545641981695073,-1.4318462233198295,-0.48804351866016277
2.2912198359025098,-1.6055703586420573,-0.9231875793998893,1.156028064426548,-0.36139939650024955,0.37918089123538273
2.4741333823650526,-0.2175428575372219,0.32191520036307314,0.8024047595150362,0.20075328110645502,1.5307891949590071
-0.2632230161931678,1.0190971324027118,-0.5372410112842378,-2.19639854999531,-0.009700512703559686,0.6551418689311459
-3.456791263359844,2.1745923729024335,-0.048919560132727434,-0.9328497180168885,0.6107930938373661,2.0919292214127547
-0.21594862974287557,-0.4442263155509595,-0.5103242217720257,0.37374336210586323,0.8003740146925352,3.5536592810375525
0.483042114633714,-0.3559779037306541,0.5845779185168632,-0.46208687597555376,0.5227660493604362,-0.45563187591417253
-0.02138535538033582,-0.13168058132838562,0.012583749970660718,-0.34581443254494826,-1.0003885713619638,-0.6333787406362538
-0.5193604060817271,0.8861524582025955,-2.8296451304824157,0.018983028787442468,1.983343317277975,0.6352061373810579
-1.1711494998176928,-0.5454616717477071,1.2578145039196833,-0.0253241117438244,0.9196287564620127,0.21857319467099773
-0.6370750662199604,-0.9035119933758315,-0.5627223179523915,0.6887056766692027,-1.1430788578336037,0.21861834990197063
-0.1417960983384523,0.6988269092637385,-0.8923321019703213,0.36156187654726024,-0.2672043250218861,0.18149996698522447
0.09709940649229253,0.9023246839551692,0.4924149544551371,1.3163335368745956,-1.8579698356969758,-0.2420274359125444
2.1206769484441566,-0.27211836463408123,-0.2959586999061086,-0.5126039048677014,0.13489850825675465,-0.3501495187857055
1.0328919189355243,-1.2275515310970595,-1.88411537294251,-0.7522314196435311,0.6387316193293898,0.6133600001523446
-0.6272585442857009,0.03635976048357244,0.00021466227476660033,-0.8186762116227823,1.9691916254175474,0.2743942154774495
-0.08567078570553509,0.45254516645886783,1.7224513311072627,1.2120370548543473,1.9549998172126386,-0.7366981085113726
0.3210751181769049,-0.5999094457768596,-0.05206554957701011,2.3192038852759866,-1.3044612798141602,2.5245705171251345
1.49645329445967,0.1916209323526891,-0.08726835343579349,0.3052067194272461,-0.7040255968145491,-0.5595316593522766
-1.3380631831099479,-0.1372782478141187,-0.024158724080442038,-1.0028530938736475,1.0302712747669034,-1.566297715597197
0.07438615407759919,1.014665383778368,0.4504494442739859,0.7482613133484878,0.4747793681176453,1.178444710769536
-0.29148937315714957,-1.0615569937956657,0.8202808820845544,0.49799033338408494,-0.7753546152759944,1.527382768887953
-0.5838175512248982,-0.3669719961785851,0.32155909430993584,-0.7827627490689836,-0.09279154186194159,-0.7978258863475165
-0.09449148426615066,-0.9252100372144656,1.4820565088854798,-0.26585977582543463,0.01813077865093253,0.12958419376909297
-0.8850073295275006,0.7746022332626936,0.3584775207831211,-1.5139126599774626,-0.5889870694230175,-0.20999793054683044
-0.15999573236967235,0.031037013842321735,0.30870316057939334,-0.5145348245022788,-1.1265180989536685,-0.12327994936639174
-0.021249618829955286,-0.08945750429260586,0.6691914810357162,-0.42882433240717993,-0.49306279434021366,-0.027703399580670814
0.6260833180244758,-0.2376850221533146,-0.0827070404677435,-0.6324866388587305,1.9137286755591791,1.371688813950082
-0.5379230394293538,-0.15386529199238475,-1.5876994185936286,-0.9404768365314048,0.7297077460958961,1.2800544312332016
-0.4584759365978068,-0.19073510582334707,-0.6066330094847427,1.1307383148814607,-0.0982844030636788,1.327200955690046
0.8080723157468525,-0.5030768586582813,-0.6261438301016612,-0.07166279360807883,0.7537921962766322,1.2109407385773645
0.2484818979015587,0.21771028809607895,1.9741715005745426,-0.7404436902178569,-1.663892938575802,-1.0892106964682258
-0.2871317872222683,0.49111229426547354,0.11313365045602528,-0.3359094145699732,0.548637732882555,0.2533479167975345
-0.008641342645647093,-0.6303645666204672,-0.948108944920306,0.05723211267512211,1.8926398698732494,1.8571996929247812
0.33478595452470744,-0.836138676102556,0.37397817806902434,-0.07195021921160669,-1.9690956142167992,0.20804740754023546
-0.8961773172943495,-0.29627568170998486,-0.4876336296636111,-1.7194504762648397,0.14187300383354703,-1.9074938475264411
0.10663989341152237,0.6433414786895255,-0.15215346676823036,1.8070330669916532,0.4854376777426789,0.14219089397315304
0.5658718439950654,1.4462126725345095,0.017520187556031654,-0.11248192800764334,-0.6534861535906664,0.13941778677824895
-0.8000396714844349,-0.23934616556038,-0.5051733767882283,-0.20402035271541946,-0.07094936046083015,0.37670716821309425
-0.11856896584037499,-0.08768036808822069,0.2737097163863453,-0.7340173723523618,-0.4823401367337437,1.9074171329306786
-0.6346151495020117,-0.8780193128827907,-0.01186315517234239,0.6179788172134943,0.7117201961935475,1.611351978846321
-1.0543724085786852,-0.4204431916767667,-1.4010132707188365,1.2627343851509694,1.6404531478371092,0.28496505998383104
-0.3798678145317904,-2.8637423620986766,-0.8868200496155881,-1.1380067429927545,-0.4563094435669468,1.9458810437042813
1.9851866065433124,-0.08654813097120356,0.0924587322753567,-0.6604093028452269,-0.9350977659174738,-0.12383975248259735
-0.1484568753474414,1.6541504538293512,-1.9945214129661715,-0.3226139190026843,-0.7717402378125197,0.6324322180999064
0.514541312877336,-0.21253201319220072,1.3508514915062055,-0.056629019572697496,-0.13963875369662443,-0.2689802953664973
-2.120839106742345,3.3110123600853805,0.1695283967046066,0.1475975500104249,-0.022687532602513785,1.0994703861764663
1.0532805811690662,-0.43970909138149056,-0.6198209510986646,-0.3568213029302492,-0.8700076946660098,0.2395444044719711
1.051301102104714,-0.21360565187847178,-1.1418583475671125,-0.10216930485915168,0.4038420821830177,-0.2025977846196315
-1.0035281167460564,0.8536042587755905,0.15816272593676237,0.13591666052919413,-0.21319225642016829,-0.3938948769282491
1.0762901681429828,-0.31224950738278595,-2.1990775443393344,0.32526019516709,-0.8121531830101816,0.2966109223756932
-0.6411139862683513,0.2685004071409222,0.8029767166495154,2.058910767175842,0.16319542032446305,0.02823313656307294
-1.0322619415404282,0.9831846721158708,-1.0886315076469124,2.214375514728015,-0.3331543285989758,-0.11259143198302203
2.00293023479968,0.43996122423064643,0.08482911316386903,-2.2251758528591763,1.3153555642379307,-0.4381204724023753
0.8438613505917049,-0.062080052994615297,-1.0545416959606295,0.4541860131807919,0.546627373549683,-0.8262665886809529
1.2221896265959302,0.01544413140161488,-0.8709825888037499,0.22268537211155753,0.06022854762777973,-1.244849434618758
1.1545120672137534,0.3719588319713967,0.4427564025743612,-0.6490511468272463,-0.44026983809064824,-1.0453930898734927
-1.1450252264516576,-1.1897126228333923,-2.030066038232786,0.40845051833546786,0.4436914795021235,-0.058711260115878794
0.5243223043194415,-0.039833800756133846,1.2893483378018102,-0.4078640385015466,-2.985706622620719,-1.0183524197666942
-0.7656309950794165,1.1072081302198136,0.08126348773831639,0.5782957610947013,1.110927120822022,0.5798200046933095
-0.07456395640613443,1.516606483785022,-0.7928145030894396,0.10840162264071833,-0.6160903264368287,2.0828051692560936
-0.7147032893901157,0.6442315351993811,1.3139155921739916,-0.005132045743345705,0.8115751175961398,0.6594091210567322
0.08927281331539898,-0.7068452357277514,-1.348182247534482,-0.2162098133261321,-0.01734182716570314,0.4264437514128326
-0.29078883484593127,-0.4570244094241663,-0.3216325488476454,-0.39587751370678437,1.036787463084065,1.4791274864700734
0.4294474993736245,0.18527738565429414,0.2839906437300019,0.026471295072649496,-0.01708322317838503,-1.3858370843203813
-0.9946394155982383,-0.9793204263349274,-2.880378002297663,-0.8237039626656575,-0.007806182648204813,0.5596502082255713
1.0871326354022348,0.6040035994201913,0.04531539519351315,0.31928763427907636,-0.6153706850826797,0.10363166000273559
-0.41910852745085414,0.4868799675350521,0.8327543943084672,-0.9796260387837772,-0.4564697955697166,-0.6059495580685673
-0.5893094826051188,-0.6076835026451066,-1.1523282109957362,0.17208210037011076,0.20050763350218367,0.2580401409924164
0.8318657604713623,-0.5252067416680113,-0.9474430173377318,-0.3759983704743974,-0.06640691692222864,-0.3185588470479164
0.7425752140955767,-1.4300469592811882,0.1541053137078215,0.1601005164301587,1.2035552384050954,0.8490066573017614
-0.10488637146824766,0.065301773267514,0.408531002238674,0.0028314515142367387,0.08238968943256987,-0.5341901615154571
-0.45631136599754435,0.27124328881404736,0.8289219675751558,0.72813123625379,0.3685503696654739,0.35926597267894583
-0.808745423203197,0.5004477142609924,-0.03907518465553864,-0.7616563339438805,-0.6297829389942863,0.3498742881399602
-1.1659703745289276,-1.5026474505821736,0.9604646189976209,-0.6156355906107206,-0.450325506052154,1.4569440940803637
0.718817606295853,0.23534176461019599,0.0449130164179734,-1.5998360706943258,-0.12840055759499996,-0.5681857358400951
-2.983325514583908,0.026429553126534836,0.04739846220759254,0.06029676045730686,-2.0872084754799807,-0.4204702700526499
0.3389825237617336,0.05616485302130612,-0.38235934589647397,-0.180810067854966,0.3828140263731252,-0.3151870269174871
0.024440104032018233,0.1141836477076742,0.4038114544075322,0.04297233901658237,-0.12365986359550002,-1.7668662196623686
0.19688044414724953,-0.11311442608283566,0.2146947325852205,0.1567713730939704,-2.2745826674636715,0.23286957441922307
-1.1754177200318552,-0.6047039035198264,-0.3612810585482026,-1.1087234179668952,0.3109500816351608,1.002524162738492
-0.37358174117488663,-1.5910216324284001,0.2058577469465876,1.3808617928926759,-0.22265275210285174,0.644751033187704
-0.6798092811954097,0.939161741189838,1.7561716556795988,2.2484347057396006,-0.563532562687374,0.409745796906524
-0.20857024926195483,-1.037579846625332,1.744687570034821,2.479317314525074,0.012845310933310603,-0.023709530303461176
0.5818496988001707,0.21562518329726857,0.15968341725084195,-0.41566114928411874,-0.8780932958455319,-0.04477682153736722
-0.468825559386971,-1.362376617534864,1.1869884363729737,-0.9630553052038066,1.5115615135567915,-0.13360339124611398
-1.4963967611333486,-0.24717703548232725,0.18155613953668878,0.7895898324352983,-2.436690099379415,-0.46025643667321303
-0.7180606029974674,0.21964360665673052,-0.11263165624416432,0.6320010922091599,0.43021406034436666,0.45215710406949056
-0.5685321575179355,0.33096406721219146,-0.4135634330001504,-0.45628980381614614,0.8927673369958333,-0.4297693939682547
0.09816116150815436,-0.9137025347288527,0.047977280387207936,0.19393907969847576,0.9677279157862604,0.31099587071439977
0.06196573255081838,-0.3958507653455285,0.03331399323837764,0.2293000308409533,0.04135924563943539,0.2883031709541381
-0.5217185279824204,-1.7411513388941215,0.226726133318558,-0.1897642670177043,-0.14307218419517426,0.0988305062836566
1.954536623615411,-0.7283236579160861,0.22025896503564962,0.9106547073284478,0.4693612445911375,0.3412727157779589
1.0610461743868265,-0.012422241780440602,1.4403686601328847,-0.8811653092507971,0.6494010043275326,2.1236617208579807
-0.3738820097281694,0.9191684069361514,0.5902011097227983,-0.35482940580872363,-0.4370658886118706,0.7626413927656103
-0.398567732114987,-0.22124783678738053,0.2090530335003101,0.38531724944457785,-0.45110154321795276,-0.12326843505630125
0.7270658958524701,-0.05740302677757781,2.0011089077989177,1.0802576861996624,-0.49648542581358074,0.06319567368495939
0.27550779827107685,-3.02397445017848,3.2288679774202285,-0.40572813672610647,0.9007761123044318,-0.6944021580305831
-1.9775618962573838,0.78984526380785,-0.6458496465225835,-0.07333982668500108,1.5943425922062262,2.9733257554763273
-0.05548155161546519,0.06166528792338473,0.04548642627667713,-1.33727156717005,-0.8326761446946095,-1.549288411161009
0.5028276482205223,0.8289730971011334,3.337323518533906,0.27415998022147675,1.5658022579885291,0.49685010385669415
1.0492891656382475,-0.2097535719156402,2.6334285220259863,0.10304509515674833,0.004710253996592767,-0.18803823429135036
0.6047990004037229,0.05712445622888645,-0.40686069281490694,0.1016470362325553,-0.31042162630293896,-1.1435295830827923
-0.22016536908867765,1.320122893547411,0.4853103334058811,0.47582507774300603,0.518867518160842,0.688146067019882
-0.1644871229380666,-0.4225885713818958,0.20947349097309054,2.2806139600614834,1.3459934919614958,2.977945489595558
0.37372395973200356,-0.4536999259567838,-0.7859490973147688,-0.515939362578427,-0.460989968406145,0.9923245597262678
0.06864681487558089,-0.16340506475584007,-0.5013648845167433,2.304454500998609,-1.2733520287518934,1.0203230800200498
-1.153779636280593,-1.6536898791690566,0.514037532080837,0.4702650634573436,-1.5799602194450926,1.1339245999568974
0.3358634483728185,1.2713811060614653,1.117927630634721,-1.9219601627586564,0.6662761490826645,0.44761407479535487
0.8025107826892895,0.7984107111711805,-0.37285331816710965,2.0280405518736346,-0.3340901394381528,1.4121040246148537
0.7345262708097002,0.1813082750755076,-1.678548900886579,1.0279021768461967,0.25234047007460847,0.09162374058042996
-0.21951274801176682,0.4203099517968426,-0.3741505686196454,0.9268798881255802,-0.7569524701261355,-0.2550277034110671
-0.3633777644314012,1.1753983739785876,-2.430453651962391,0.24692412202128958,0.648307518267715,0.39710346033114446
-0.6375205260711405,-0.3488699435780736,-0.14696333436459244,-1.286925657772169,-0.15336599735544654,0.3886080492082657
-0.1256574869184223,-1.1023101776949151,1.0734672734113244,-0.5338255554567786,-1.4944704103025273,0.695459027513752
0.13466881452326804,-0.8095334940717237,0.0027716660167617204,2.0952807004091274,0.16211255090841378,0.603137934146969
0.45497414264651803,-0.1369443961602722,-0.15654340445157702,0.9564038755518969,-0.7452568309478984,0.35745891656118656
1.8317471012971462,-0.1896784413121148,-1.7034671130591206,-0.6027545184670536,-0.10736520320302657,0.023084919915192067
-2.1091330180595684,-0.06407857885013427,0.6146731624598051,0.29694648799307455,-0.12587719395881386,1.7295646388098553
2.0768372933158417,0.19627948105534607,-0.7160723394479668,-0.015265386717167628,1.372917205305456,0.00974475325143987
-0.5711506941088109,-1.592428932986288,0.36826035794635004,-0.5740811107086431,1.373935467363264,0.33108064288624506
-0.314531117674822,0.1345479629985334,-1.4250110812354542,-0.7243482986957334,-0.33447629165380843,-0.051772445227510074
0.2689301843587108,0.5478979214737543,2.6210276617116297,-0.08704979851475383,-0.48831341870619815,0.1966031986674804
-0.7313583191827477,1.7782727591544514,1.4273560787927755,0.7311352834135494,0.9560155053328845,1.0738672153110156
-0.054666696228532735,1.607206696306183,-0.8437683751745375,0.05474141655735827,0.3288866263804387,-0.19586766848556286
0.05708621400345621,0.09365584865594988,-0.22440101231637474,0.5716887823864506,-0.3135918234529547,-0.1278647921712565
0.8971566740940292,-0.6625992917852196,1.1223112560622552,0.22978107184367627,0.2925356083370519,-0.13626226469895103
0.033096078034135536,-0.03598602341288871,-0.24474543949496452,0.22052831985217827,1.4993190495696995,1.9169079820985357
0.6869481970328912,1.5543759516293139,0.36358866448442473,1.4921849151114326,0.6968174455394415,-0.17825814837723147
-0.3240799353731604,0.4459418783097133,-1.0468991018888276,-0.7963426630213096,-1.533068041080789,0.3205959202009414
0.7633095572499119,-1.1603899358310967,0.5282137466439875,0.1460191882016508,2.2276846756087556,0.43909899124703905
-1.2856650652669745,-0.168609491910779,-1.3663608702584802,0.8311203881466417,1.143147779961329,-0.7458179964921803
-2.682434644121106,0.3349834040963864,-0.0920080130365908,0.28603208474929814,-0.17076629707748972,-0.4095986205227647
0.8268145722342789,-0.2801884069572395,0.5747736611133618,-0.4966438401082976,1.079925714825687,-1.4208719902169822
2.146951588711541,-0.6953099301137161,3.819366045800215,-0.06722459029319783,-0.03794304552831619,-0.292980459169297
0.5340092512123251,0.3726146937659033,0.8271362876624602,-0.6690359804278445,0.5181102027023984,-0.3258146626182447
0.8574399474149242,0.3017101429257263,1.7850247432047261,0.07738761819984949,0.7542957559941077,0.31592410977262103
