0,1,2,3,4,5,6,7,8,9,10,11
-0.0016606652994351125,-0.0019922040471961984,-0.00042518716981119185,0.018549936292980858,-0.00020026190603300098,0.0006045301348447047,0.3478784429516699,0.002551709338153966,-0.0026311335338359866,0.07707531364531946,-0.01376790127917347,-0.0025829058483034014
0.6319534843401228,0.04856212080126343,-0.005032462554712186,0.0010422570113394502,2.3220044137589477,-0.025875733276325752,-0.005261318739866971,-0.021552658269575087,0.0006954930139685383,0.012675110747520368,2.1469078709081977,0.0035611321185348987
0.0007406086168245118,0.7080639087046774,0.003033997963160431,-6.603973354455533e-05,0.06597145122102065,0.015340858518616773,-5.347336948340228,-0.007260783455888875,-0.0036299081981071984,-0.0027572661075683236,-0.01807545412198608,-1.3499535015945021
0.004036522326667887,0.0024050525511126962,0.0031954507517761143,-0.0016846429823324939,0.002985505754732005,0.0033027554585539085,-0.004532461582635431,-0.005775942321079303,0.0013838323515144146,-0.01770557046676668,0.0033710114033375306,0.0041427761966759446
0.09667398505333757,0.017132393818825142,0.0026601528307934885,-0.0017917207207856656,0.003950167809170846,0.0016305305109031174,-0.2505504645643408,-1.4764395194411133,0.00491468675903841,-0.005768936086509753,-0.003463538970553924,0.03564221836143766
-0.009726129269316004,-0.04036397890716891,0.04580676892648228,1.6350471273783398,-0.00490181995141376,0.0014684623819079534,2.1352360237027583,0.0037138353641585353,5.8301077956547624,-0.006548047966890291,0.0016821696005243944,0.05968312486529159
-0.0204948565304639,-0.0016997258153114148,1.533580279822174,0.0025130767279300976,0.0030960488158046917,0.024906637287670022,0.005148118180622829,-1.7254129387786263,0.0014109139574876011,-0.07643586173260009,2.345818498194608,0.005454636929299079
0.007233871652788555,0.00224430921414297,-0.00149188141384442,0.31534995938582955,1.0001848265564204,0.04780255429056457,0.0028258924799902715,0.00029576062223302113,-2.0828491964148954,0.0059554856406742115,-0.015421091196555848,0.003330398583795323
1.1306924137599879,0.023444066995880752,-0.001068651694998382,0.0007577245301931684,1.4889104830157294,0.015535789234729425,-0.016992612607218627,-0.11318224732042026,-0.003689957395121707,-0.0032317307027530315,0.00972585026051015,1.336735322821811
-0.00047568782669595716,0.03824891044320744,0.005218103065351306,0.0018162282100901705,2.0150121329210915,0.7721708205350737,-0.0023979925180671255,-0.005904889943595226,-1.983840728954311,0.0016034767363281785,-0.0003690600088901985,0.003627445634636156
0.006708275394686408,0.0015667144258219023,-0.014372340649054682,-1.588733990880394,0.005164330828043018,0.13494202593837928,-0.0013813958391235004,-1.9995626705406377,0.00418786299246017,-0.004720499225632401,-0.023435237239016332,-0.005216606245652965
-2.048832658040155,0.012912702021976585,-0.0009941391885892603,-2.0520316537799878e-05,-0.006463058214021711,-0.000848537044530015,-0.00493406178197775,6.147996859773677,-0.0033977492585045357,0.00939317948500673,-0.006784366700869265,-1.6870651557668275
-0.010209763090035824,-0.006930929205850698,-0.004775356676670179,-0.0015370767428028273,-0.0070739352374970844,-0.030648156443347136,0.007126325968549148,0.005676978059396708,0.008352628677167738,0.009918987202489337,0.0039960058503331,-0.005251364227699052
0.00010998363202445807,0.012438520849824272,0.002326467026975083,-0.040883664332463876,-3.24154907689603,-0.014898283357315911,-0.004463198569003618,0.0049619934260728416,0.11659859726530947,0.0028747979012057473,-0.0035114599132946636,0.024224935675958292
-0.0033119749946616765,-0.003685904332985813,0.0070060091946197636,-0.00022563645158678162,-0.0015457732747071826,-0.36967911240448476,0.0034000905222118533,0.0010865625242663353,0.007596649015209824,0.004566162182440601,0.8312398008158618,-0.0009127656522819785
0.0002416840663455322,-0.004002402613420386,0.0031558819670324256,0.6273126610479919,-0.008094761107491022,-0.004902885547302992,0.016928564662390344,2.4327209868447577,-0.007410328060750641,0.028731977280820217,-0.027021735967565963,-0.44945100680885136
-2.518748178516603,-2.2809883417718666,0.001992069180544953,-0.0009340050625769244,-0.014899861443937318,-0.016896564567333572,0.0018043188618905581,0.82119487317118,-0.0027398918417498863,0.0038567793705732364,0.010511439432445924,-0.001003708263771358
-1.025919664523542,0.00210797628907438,-0.31837772421765753,-1.6498872174024037,-0.004968039613585266,0.0022998577368116557,0.00024008214078186096,0.002221608652222845,0.010053159217583513,5.450739990160482,-9.131780309721768e-05,0.008048404176735136
2.3957268869557256,0.0024951529648985396,0.009286335956684546,-0.050354028551840777,0.0001844390408189205,0.0015160787267570752,-0.03867058615310965,-0.006290425654524728,0.41368597367206533,-0.02111625997031849,-0.020320434393042396,0.020009398989116245
0.02828997522496609,0.00823688189325781,-0.0064116160322647145,-0.012225461735265689,2.091607358695734,-8.71815621472094e-05,-0.6010915722692544,-0.007861345067004089,0.003369253898210426,-0.007227552981888985,0.006878645383731201,0.005057379188067451
0.00898140821843979,0.18140494729620468,0.003978975313212733,0.0044044830076522745,0.025575213940220883,0.011218057743741386,-0.0037627613336509106,-0.008063363723698883,-0.013605081005799605,0.0013645667294051207,-0.006317183135238257,0.002561871745585499
-0.0020252400663780257,0.007754796193681357,-0.9719063342364755,0.21370534982767064,-0.0037734927136243712,4.642554938108322,0.005206025341906284,0.006274986316349398,-0.0108062336168665,0.08039598617112853,-1.3103179791081256,-0.003878852559856122
-0.055729707883711566,-1.2057357227521415,-0.002275509386061074,-0.3523209102774949,-0.058064769729540666,-2.002701966568658,0.018623529726533583,0.014363969574579638,0.01145964877538816,0.00460253074509099,-0.0032811756239576814,-1.5998631564900094
-0.003236871627219695,-0.17559398108963187,-1.6021210631717144,-0.29436985828862383,-1.1057745919055542,-0.19782279341016196,0.014979226915007526,1.6871510183028207,0.02212559716476792,0.009024518121573843,-0.001193510100922529,-1.1761529706925438
1.7677697498922378,0.0012461955247489716,0.07035689398730813,0.002146159219489719,0.00494583720539271,0.005098843087792321,-0.004149132928338345,-0.00414930858284622,-0.0042440337736011574,-0.008887738069288983,-0.0010566140345309018,0.0017224827286837358
-0.009494643873510344,-2.655830376894925,0.003997486480065916,-4.366723858214334,-5.6878662791673555,0.009356279125372069,0.02885857997387764,-0.013689905732543917,0.01646711261303979,-0.0025003954973684683,-0.010496716490612651,-0.011037986899762542
-1.802970642407367,-0.10368380898801388,0.0006808317457176504,-0.0006818936353991112,-0.005809593305035957,-0.010124545930171175,0.29173585164486626,0.0013727401562092234,0.07497586733484685,-0.0007347769718810127,0.010672716601048479,0.0041693772050460515
0.031305297152923434,0.0012118838612485343,1.245364892399306,-0.6039889216527181,-0.0010367841959996516,0.00014107478932685186,-0.028084809250882657,-0.0028745716424682863,0.016494619014644253,-0.06148674106809274,-3.2088346775147274,0.014250219687249654
-4.106905884594669e-05,-0.030758057865764854,-0.0026459952584043794,-0.03915846005620123,-0.008792566010841218,-0.017906368864841343,0.007008182154949319,1.0734816426985208,0.7952936672417669,0.013257994349407111,-0.023810499904359073,-0.0023814499103485846
-0.00020823637859666844,1.6406962323071248,-0.02528099838899525,-0.0012781163741622456,0.03541260601141161,1.7523845127686464,-0.002107589175585029,-0.006006142605320008,0.0010680155063819557,-0.001034764497750515,0.00485443703561414,0.0017095702879215413
0.01350191328464302,0.023460527702967207,1.3900070354285785,-0.022386134758425213,0.013233268921860072,0.005106301696967672,-0.03531993904414213,-0.05179177637268609,2.6709312982969635,-0.011533755034262898,-3.826621961698801,0.004609169551238475
0.005498405286801178,-0.0033260962781010983,-0.0014362701965764946,-0.008630491075726332,-0.0031239309532492543,-0.006698145038189968,-1.9290126717568796,-4.021245077192283,0.006839742228805429,-0.008443988915786682,0.003933446760702564,0.0035418248164577615
0.032946945871848876,-0.0029841286784877963,-0.010738329590980936,-1.8517664434159968,-0.003845157540956136,-0.01710315664317988,-0.014411195804922783,0.011676664407272969,0.010392961224997443,-2.711359216299952,4.515963295062138,0.3774499360970012
0.018006292740346264,0.02465032072925233,2.7952694929096396,-2.8860659168443263e-05,0.00720217690837921,0.04524855266980646,-0.3294547789983815,-1.744974535967124,-0.00443168843542906,-0.007243431598552473,-0.003001625804303,0.005123839787169127
-0.006634696830524653,-0.001342309700094628,1.01755508620431,-0.0011522531025258478,-2.8480516912177944,0.018644121135727776,-0.0022371223937340977,0.0029723721886459886,-0.0010858177632434452,-0.012176384355029601,0.0024720040764632987,0.0027573986045612703
-0.018829273683805877,0.865849447642068,0.009911263506403856,0.0025941346431782725,1.0365030475730395,0.004852706759694236,0.004866985225672847,-0.00019180465583906736,-0.8823540272278858,0.08519056494863486,-0.004586440681118433,-0.010516809126598553
-0.0005517081367451965,0.0033254745736337778,-0.000710776572549747,0.6130515820725906,2.800082411158588,-0.045278826972543304,3.4554166703860956,-0.030599914058919375,0.014509386356434825,0.004484973525078623,1.9585290334959577,0.00017321705622267564
0.6075186996211253,-0.008657035547380235,-0.022848963688310443,-0.007167393261806154,-0.002488139493776654,-0.004732414801542462,-2.484986803343692,0.004421994830935472,0.006459675227474086,-0.07252448617713514,0.007734350110155106,0.0035963196846691414
0.012733105396564776,0.006929865688571953,0.03856676670140863,-0.0013604270984412551,1.0434364829706757,0.00021647487742981752,-0.05506718876934885,-0.015983249698457075,-0.0020397822368334517,-0.06812858669667574,0.004287698744000007,-0.0020685391623109436
-0.00041501442515867737,-0.013466301681429371,-2.0151780228253244,-0.01213402340471324,-0.046950749434486294,-5.012487302058455,-0.0020556574832483465,0.0008744042354999065,0.004848494262825492,-0.009941823266394999,0.00544027262892452,-0.0006737084689834305
0.005759694288932131,0.014577791342417282,0.0018639311360790626,-1.9752266306450021,0.005571024400858881,0.00341662198022126,-0.2230402542859622,-0.007910152195424616,-0.11841049501912015,-0.005314746208809481,2.993488555895369,0.0003853917961490188
0.004110107617685238,2.0956866137337116,0.21570897889567564,-0.0001175977315482496,0.012374041091694765,-0.0032489347766432863,-0.00401059730541814,-1.4574925267927341,0.001714511963776505,0.00045123215678571915,0.006949749717993961,0.043916603475712274
0.0015571102429237094,0.0010106228798674177,-0.0050117786057100044,-2.6357459629675937,-0.0014054293033947118,-1.8081567811414523,-0.0009413540549180408,-0.0028784957565087116,2.2053920663027355,0.0040881745492763605,-0.004064456626061849,-0.07866042983623761
0.0020258478457551993,-0.0011040747400161005,0.0012118556193016564,0.007927742051818726,-0.0011442565532901565,-0.0011590141510010722,0.0036002027699072736,0.00040843283159241236,-0.0023888302373671726,4.477601876015876,-0.01879741688237175,-0.4321915384208483
-0.04278615122337703,0.0004619204126619478,0.002554560587329764,0.001675596777912139,0.0052307375074518644,0.0015891569090529661,2.1147091246266303,0.0048761367575567705,-3.284361225299915,0.01372679232353935,0.039473714820507405,0.011325942019235424
0.003936481830709006,0.7916129511374743,0.013351026405035868,0.9133087327465664,0.16872286263515926,0.06361412311384063,-0.005777044103064358,-0.008992925673139224,-0.04318715662029882,-0.003975200175470858,-0.006034175895138032,0.000748029777802528
0.00045630677682217957,-0.0021817144653363124,0.004228086416591774,-2.063888781557793,-0.0008296377569690996,-0.002155903997048708,-0.000703328569967146,-0.0010827781996762403,3.5327123341370097,-0.034039949776623654,0.005432617586772137,-0.003934120635387513
-0.0012469715660619364,1.0438787987517681,0.007690738777988232,0.0006991281272599181,2.3499526642233377,2.7043719574325706,-0.0008671602608870746,-0.008542720279154814,0.0002840954309225041,-0.00010714179124299283,-0.0011918882008837839,0.002459204143090976
-0.009142156446452165,-2.471521375366244,1.6799337695321508,0.004347348000922513,-0.022218426076026088,-1.6894083834040003,3.9241226259051203,0.0038161376711718376,-0.004473302240165705,0.004795215039108958,0.00036671185362172065,-0.045814163796253915
0.0012602755160556894,-0.00791264402576107,-0.0010002169781169815,0.0002341863113128768,-0.003215203608951653,-0.004687390011502149,0.003472819327468138,0.0048646405533497705,1.9447719679641963e-05,-0.0029825973540299907,0.0023679814035378645,-1.897055436079782
0.002817418921905468,-0.006850621088810454,1.1891809148718664,-0.309999437821947,-1.3138688548247857,-0.030002265948768536,-0.011375454608107936,0.002339680865505983,0.005074701989933208,-0.019543166500249703,0.00972344338065657,0.005004288681524097
5.001928793199136,0.0018291128573020843,0.013936287735374447,0.0009731759787985281,0.018064902316059728,0.6927626721003879,0.0017541264851484717,-0.003794737605398446,0.0005349672348412965,-0.0024952429358991446,-0.008472242187083201,0.022293829971931745
-0.0017024662351909046,-0.0007860941409868656,-0.0016800844156818172,-0.0004128390404493485,-0.00018019867882947647,0.004246206192487185,0.0013181759827495393,0.0010920607402299873,-0.0028000141345484036,-2.1543216733037447,-0.008632078001625937,-0.004226838002524674
3.506935588327878,0.061205275900879846,0.0022152632993609274,0.0026110015164840933,0.01226874812803522,0.012208880359885155,-0.010489655332570555,-0.0040937830337683945,-0.035488798852776865,1.998624737042074,-0.014414167898665009,-0.0036020790815641246
2.8716331628741614,3.6771305727515045,0.008860004823340628,-0.001949607216586595,1.1800599705485793,0.017696782396714905,-0.003367565949636657,-0.007364256527645718,-3.277230943323943,0.009767445872678637,-0.01596507554514405,-0.001472061856833351
