0,1,2,3,4,5,6,7,8,9,10,11
0.001099015032736862,0.010950291124753916,-0.0005174326728262042,-0.004733282769148148,-0.004807215431398119,-0.006745662322627986,-0.006582016638941576,-0.9259596907115857,0.0011965753270914217,0.00014763712482567665,0.4823666064910037,0.0006010200479245782
-0.0004341374086072117,-0.0017643101295121463,0.010051905414568622,-0.00014604216222591855,0.00806674597874832,0.011291949016329933,1.7189354583127325,0.003948178043031866,-2.104453627152318,-0.0008582527443814891,-0.005274142504311033,-0.00013792625751263624
-0.3645308422348832,0.0021647027414862935,0.0018826137472835957,0.0014305023614998962,-0.48996993460880933,-0.018629689536438815,-0.00552320439065672,0.0008741881688568774,-0.0005017096130539552,-0.4902312025570439,0.00613443929458958,0.02052896647796945
0.00618002805115412,0.1732971856199676,1.7915938927779655,8.412615909984128e-05,0.004390222719810256,0.0028680475785808485,0.03221214583735496,-0.0009314894300608556,0.006285396188910438,0.0027770256209194745,3.345913958040497,-0.3271602660234263
-0.005528290696697017,-0.009451797087450692,-0.006150975875791552,-0.06923432432916762,-0.8114123381675518,-2.6322663218341344,-0.35667058773710003,0.0021999070598495672,-0.012032076903561832,-0.0024266855805874146,0.012442493751779499,0.0038452421089633718
0.04254318607368951,-0.0036558733616093853,0.004241666625400525,-0.00011663988967057504,0.22096186077352442,0.00041378897175341905,0.013630344910158292,0.0011332228846584295,0.019538347595546374,1.1025206820519522,-0.42302301640784706,-0.02604358694450598
0.0044118311787953585,2.6731747978296183,0.0009487657632897099,1.6513659806521785,0.015405896621812229,-0.003564224914979673,-0.001378661748854532,-0.001244125308383505,-0.012971732627651292,0.6959995964513963,0.0011745634412409257,-7.196343102010283e-05
0.0008090987306982184,0.004452883940210588,-0.016474436030519284,-0.001043154162323833,-0.0026036362886850545,-0.0159503612382463,-0.003547584938579459,-0.007786902448136389,-0.0008406794363156507,-1.2078560403142975,0.005316032546191604,0.02788656887894129
0.000816166408082815,0.00821467751188934,-0.02559614359629625,-0.001499604216624755,-0.004083930434784923,-2.2901136634268875,-0.021561486216736682,-0.06191811311865987,-0.0032806780772491736,-0.00011178550164374639,0.06992671596022328,0.003598893203395957
-2.847869373487716,-0.02988425458059626,-1.6565813856820966,0.00018139557676785656,2.9036204665957377,-0.01562725707517447,-0.010672752429535397,0.0015235845366909917,-0.00490923775349291,-0.08115943450442042,0.0023817556779620343,0.02299853885458586
-4.382220743686266,-0.004139678956480248,-0.0006516688434136521,-0.005014387835642023,-0.00048469085675562713,-0.0012103663755170802,0.8776880908228868,0.008136821702291464,0.014507071448598842,-0.016049718815186464,2.947471274342931e-05,-0.004931449073987959
-0.000920263543417961,0.012276734864020353,-0.03769062581215832,-0.005301731319291916,-0.007534374581330314,-0.00511198581325585,-0.11738153346102631,-1.160445036560401,-0.017051700162903083,0.016777049977595382,0.01809772678208446,2.6720253638225797
-0.8092095404185198,-0.0009007900104811874,-0.003734585524118067,-0.0019234668600323955,-0.0031392765625561786,0.006008391437339944,0.001222129884258974,0.0014441861517721366,-0.004892407868906254,-0.9190678692923822,0.00013850901929236825,2.4699077766029114
-0.01033119641331703,-0.005745677593758773,-0.00699270161004116,-0.006581588021831495,-0.010250965021831173,0.012611613452280443,0.000601670295914417,0.0011459655495101749,-0.006940206599216521,-0.1177337945923656,-0.0002873227190546253,1.0890941206921683
0.3675827553526343,5.066596223015701,-0.0018264178514771274,0.6914084452518872,-0.0021378528458879968,-0.0032010800566649386,-0.4598190149288873,-0.0421158509224393,0.005253847053736966,0.004501374331548347,0.006544840456694148,-0.009910351302663548
-1.3457116852596371,0.0004240333841588617,-4.62144083045985,0.00207567010618645,-0.013988321240984009,-0.000219426340721543,3.446400014625457,1.4277250937425485,0.004054865748238455,-2.0210714448347247,0.00337552257487745,0.0015683238093913143
0.04194787859858698,0.03250394826398181,0.0014962594557630833,1.0206504037730426,0.0045722509655484215,-0.005336558044345524,-0.0011852235202435245,-1.0311077257468142,4.24797936589338,0.024764147900337305,-0.00020317105784641194,-0.002587590024800121
2.998398419517642,0.0051965335166854615,-0.0022929651693121347,6.932743019111287e-05,0.0001402110042471212,-0.01343997079090839,-0.02972779488842596,-0.003308927576718801,-0.023063796774323325,1.1413602275510044,0.5615604867208209,0.0015506481819296813
0.7831837588283637,0.0002526471019655696,-0.02581284002486467,0.6119076422349466,0.0010063245357388746,-2.5495407668692587,-0.0049182639307786095,-0.008607713043024802,0.010673674647807649,-0.0006991281115797388,0.0009435335757789817,0.0018710230790503907
-0.004477594030768177,1.012805609050146,-0.005057413776472853,-0.007618460630544817,-0.02114059296410789,-0.020969541799449785,-0.020735922814772753,-0.7629246900644115,-0.004764260910935533,-0.0015015954420159907,0.013192822122711504,0.07200784931139283
1.419937145889926,-0.002389830910791424,0.001517011521354139,0.003835264401957762,0.002574567249855164,0.017848427403589495,-0.0020652656003439795,-0.00011270260407175714,-0.008101443682139164,0.0012072093809543105,-0.0016535330800106635,-2.0225571563624625
0.0760212454439424,0.0024528209454373062,-0.4025072204318141,0.42278023936880726,0.030230690550956396,-3.430910921682793,-1.8218956707431762,-0.0018793338089681533,-0.005740386254870389,2.6908287265840682,0.005922390884957995,-4.2555034531328335
-0.00018992970424315005,1.4916693780812236,-0.001829125474321111,-0.0004163953506952315,-0.0022329785898088927,0.0031090471619609258,-0.0021776228048538022,-0.013878346418644494,-3.693137891566152,0.0006744308983668207,0.0010731557830337309,0.7818426037788275
0.0034208856268559623,0.0038781513059694805,2.0346415834464846,0.42218108090650874,0.11738909957614208,-0.003849358887281218,2.746721407043506,-0.0006558417046236553,0.025884771106892343,0.005678239695976256,-0.8797158645902381,-0.010242660148342797
-0.00035429997929857515,-0.03938078691700582,-0.0012834337828615885,-2.377416760523973,0.002115078006060929,-0.003667311288893474,0.0008866741688505261,0.9597428841117469,0.0004690826477141835,2.0643183225810997,0.00037701655883137786,-0.13067718513195165
-2.886983390730685,-0.008843875651572412,0.004766030002987763,0.0009145760777298333,0.0036240051996232633,-0.02618503976553807,0.001523749736218637,0.004634254917408556,3.986113586612097,-0.005427591114972763,-0.002685220460375483,-0.0008943921254430803
-0.14050724798409028,-0.011395381216724253,0.00039251422402450387,0.0009706085998479807,0.0011754085741748199,4.400704988003941,0.009036145886526174,0.05854473415927805,-0.005318173231813729,-0.016367194691533703,-0.0045931439894464805,0.007854090494541964
-0.10981505247815315,-0.010780366319921797,-1.9578860057630347,-0.8762904846476471,-0.0010749410700246114,-0.0005529045945693797,-0.00017218959673770406,4.512028070039895,-0.0171923873669685,-0.015286697673799934,0.0038422817506092166,0.02509789259577308
-3.1047724467456446,-0.7544150657173757,-0.36365119314070155,-0.048284175129686635,0.0047336301659997755,0.733234687137422,2.4069439543596736,0.03474735792870787,-0.06479812746301038,-0.05592358973478184,-0.0004207631837821364,-0.003297212556711393
1.8894681109965972,-0.001017231253206814,-0.0005777601831696902,0.29244524102405434,0.38724202680547287,-0.00653051887569759,0.0063353112087744055,0.0033026180046482473,0.008505061577405824,-0.0021350028556595124,-0.001052445152351408,-0.00115661335907577
2.2064486860818415,0.001504367102073315,-0.013439861878561315,-0.004854158733284947,-0.015665866020917768,-0.0022482933885496284,-0.03293543819236518,-0.007840105273600656,-0.002603286190242843,0.0056284358400292556,0.8300771884147655,-0.0037734179587007866
3.502734396862653,4.427178506913378,-2.8051479774290455,0.0043105971928958375,-0.0006210751390786917,0.041709215305640424,0.003098259051173287,-0.015846310592489976,0.0033349280588191137,0.8143970333188761,-0.00811422618844642,0.002856967916830294
-0.41369418548608994,-0.007357707241148485,-0.003184517909941343,-0.002540264062514355,-2.2786048202025606,0.0028724127107024443,0.0028993731025368542,0.006633674425480095,-3.6518031603728716,-0.06243632069120486,0.00029698808563425813,0.024406538294477365
0.013679363320085744,0.01742811957786612,-0.9992832188465051,0.013312550072671884,0.004939147237603374,-0.0030697355266744216,-0.007608258837989064,-0.006725881188211678,-2.3244773154520195,0.81334893588736,0.014437607742292899,-0.0003676390670756674
1.7590612186568315,0.43439707952268686,0.0007673248138539192,-0.00030263358176498,-2.7881113011617846,-0.001063947359669186,-0.007628871635884002,-0.014437700176919643,-0.0031281776216173793,0.007984195058646476,0.4294174237984987,-0.002000565877055299
0.02674558951565409,0.002278214263168765,1.910477529814841,-0.6745314577511357,3.1093849279812993,-5.451104926697919,0.0032623057008402956,-0.004080245609694555,0.0004194456242544442,4.5440773845654,0.007152351333621104,-3.4351305930821496
-0.0020778079592736337,-0.006019431953274049,-0.7585484410902512,-0.0026755479162180375,-0.0014429806423313409,-0.00309801251167479,0.003924808413759695,2.1952718273745937,-0.0016198014697941798,-0.009066370410930152,0.6877606000465388,0.0018768280211431398
1.673877839060533,0.009515616942560238,0.9069301000327058,0.0080914964937229,0.0040370573838931015,-0.0063128746958986594,-0.007253711658826722,-0.005164117202210758,-0.009127985480810619,0.004509314637390738,0.002517865461881829,0.0036227891689402103
2.089764042596183,2.852538027931314,0.00974679478957843,0.06492234692829896,0.001041701665948868,-1.0327610452345093,-0.005110370477872382,-0.001571831688731734,0.002464907178867705,0.007059084178632435,0.001515624500788586,-0.0026449669246691176
3.171213548189754,0.007685479485372598,0.024796860280868194,-0.0004657155790514164,0.7132548638842664,-0.011971236876178348,0.04499468784873484,0.03159917869201334,0.004982488330109516,0.015344331680171797,0.0016393418451805253,-1.8421945355458256
-0.0022335388839295894,-0.009186294442734142,3.5436616908586975,0.018762500486615125,1.202464480425133,0.016711807943895887,0.010787100905934398,0.011919780732257246,-0.001310543716625527,-0.004999732178372331,-0.010088883259805125,-0.6959591477896865
0.03462951077879353,0.1440939110660383,0.00683321353653113,0.0014799349438814845,0.005880825332285525,-0.0030465821201242273,0.00010106957258376736,-0.005751309895861929,0.0022935720158736017,0.01044775488214042,0.003518775365564303,-4.820169543976966
0.027735084767158247,0.007359684767501318,-0.5664158499108196,0.010862425482739527,0.001779822952443168,-0.001953631555582134,-0.009115102948657333,-0.01752916709898323,-3.302173588524444,6.902158302561187,0.006198343709600346,7.532028452101285
2.1281647561446144,-0.004969295622946188,3.3026804936717333,-0.05937097443702305,-0.0009531831397628502,0.0062811066302357575,4.155291883499988e-05,-0.012454475383616909,-4.5548217807547136e-05,0.0019975645565714073,-0.003154153900170975,-0.00904359032280777
0.5104024748632328,0.00230590216530281,-0.001339732838965906,-0.003239130555582011,-0.0012895120894320057,-0.005338939218309024,-0.005113040096442077,-0.006896983421458456,0.0009964216883882517,0.6705329913697633,0.0009772974170108972,-0.00012930638620754428
0.039531190917530434,-0.003006529467851307,0.84273868153638,0.003458050045629397,0.0051235069369083425,-0.0014952455389571455,0.0018090614262529989,-0.00025610927988670845,0.0200484652283449,2.2787860911189823,-0.009927829883452512,-0.013675077574370337
0.0014947366465261139,0.0015090078803469617,-0.7143804315736665,-0.03300053258942533,0.001705752270175824,0.006337529499542374,0.0032113736220555425,0.007965778529268885,-0.020030717147193837,1.1515748469168394,0.7593542425093742,-0.04273481190123042
0.002616035923687264,1.5889687110910713,0.9537889879991099,3.490682656375325,-0.0006903951934933549,0.00398014567440316,0.015612656172220764,-0.0019377036337634157,0.21393310570519292,0.0020287835366825657,-0.0002565188489579047,-0.009478625103259794
-0.0011216575284854133,-0.007877265522245795,-4.4867557889546737e-05,0.006692246861669382,-0.0001401561783680996,0.002160957540227768,0.003321145029871514,0.013390252899956798,1.5832339443527021,-0.0009729211677976385,-0.0016224376672978936,-0.010282332027848541
0.006976449964018916,-0.01105913351285262,0.001080352058841716,0.007743352054431496,0.8803536461063617,0.02330229710276191,-0.0015149681302495666,0.0015718533303857168,-0.003059007173964026,1.2635239539671366,-0.35296521490622235,-0.39311246419512846
-0.0013774092774472106,-0.004165172531253765,0.008690033776266077,0.9545637248037177,0.0010128919602523526,-4.248024411411012,-0.0990432703230546,2.373738209137696,-0.0025499466055956465,0.0023544235493424895,-0.003138850846084333,-0.001350616194839371
-1.0277236723420133,-1.4871661018338216,-0.0008846694300621298,-0.003857335451046686,0.0061421500568054985,-0.0010350250585394148,0.001616019556641955,0.005135943263142803,-0.010439909671101252,-0.04939946172803156,-0.0005294479191927186,0.005835770834257542
-0.0006543797284582209,-0.0020722229763780325,-1.3935108099426778,-0.02424888771533215,-0.0006775557911559496,0.0030696825201298322,-2.556277177193761,0.000783012071989525,-0.036480028954039574,1.1709574557975648,0.002777306738189862,-0.004680754756482913
0.0021681351881714245,0.027754488728258017,-0.0032904476694353094,0.0022061327095916367,0.0003414979385574918,-0.0005982071571225336,-0.05108865632563048,-0.5974320079023916,-0.011192706205715292,0.0030227175932723838,1.0129148003583208,0.0013222197601380492
0.10798323545280208,-0.001957649820663765,0.8854873047559828,0.009110862635307276,2.155020384090305,0.0023747947108106043,-0.0011993569993612174,-0.0026297318134386183,0.006323269395704566,2.886828365839868,-0.023562924943456964,-0.027480905798577093
-0.0002425639210180447,0.007980857511269084,-0.19740139452884597,0.0002699562880095728,-0.002838484760510729,0.0012321390942458404,-3.8823396758740616,-0.006441932477186829,-0.005731541676328035,-0.0006898093542227453,0.015393738417436995,0.004629493653528306
-0.0019013052058983841,-0.008271165748515559,0.20824865357716174,0.002495445543735743,1.3282009022742904,-0.0009153154930877372,1.6136553702328897,0.3294474641608325,0.0020296273911345267,-0.0039747749696333115,-1.2033469071253735,-0.0021647739329268556
-0.08737470419680471,-2.4556465926276942,-0.0067624911150964764,-0.006057053587240652,-0.004803083256717408,0.0017689286881780923,0.0005758638463835009,2.5769325252349677,-0.005163478055834189,-0.5817554647889143,0.0016229998256735018,0.013304851877165737
1.6451836135309628,0.011158720418603236,-0.007432247566556907,0.018694093654068697,-0.0026864231780003777,-0.0093456317667064,-0.0010385021553674816,-0.006251513170110974,0.13765970428852278,-0.003668819905899512,0.0026619872058877368,0.007138023383662054
-0.0009310381609285718,-0.0019903491790002436,-0.0037958589709033977,-0.0013976791767807296,-0.0032919101688930644,-0.003980949338205928,-0.004474793941961778,0.0005220614825477534,-0.007643093869840878,-0.0029832388549762036,0.43879288157210206,0.003249610938543991
1.4412602741708938,0.013654327796903787,-0.003046506333138927,0.0006997610563342638,0.0009219960680756506,-0.007973751614438453,-0.0018780788604498876,-0.002857628703990138,-0.008338169539192692,2.489799084011402,0.004584013023663442,0.006399591836904042
-0.005470145281242253,0.0009550930666033658,0.008762707733164288,-0.004474377623540743,-0.021596483057055735,0.0016660440175081672,-0.008606272351285596,-1.3204601604104058,0.000934189218556248,-0.0048579533043310915,-0.0012758711323662755,1.7421329003841595
-2.178642374870509,0.008665748878844292,-0.00160144448643507,-0.009420191602926883,-0.9553848477872267,0.0033968106693334672,-0.007244656990636455,-0.008237992405247835,-0.03831846454445597,-0.0014847681838069393,0.0063843089908295556,0.023899212254704816
-0.5058009933513903,-0.006731648620937246,-0.009373450118838653,-0.0016409251452931687,-0.0014040089814750245,0.0012865475219790666,-0.0024390626430103937,0.0025001291552383814,-0.06093575164250603,-0.0021021851335419617,-1.8439928400434957e-05,2.0048567151079797
0.025449058980049788,-0.00791061198721714,0.27018616742775503,0.004102837455759411,0.024131961615877898,0.0010775457829006099,0.007889854967490773,0.004917260291688111,0.028553573844483968,2.0667347945487724,-0.12244591668200829,-0.12833951993346104
-0.000709187389372337,-0.019502757317259027,-0.001299373617370288,-0.0022364192409171993,0.004226799701042214,0.0012044327476850303,0.00015652210556288296,0.0021118945988479465,-0.00777655330421513,-0.0012591253338655357,-3.1773132705568674,0.0014747127760491308
-0.5444635686140832,-0.01674978648893499,0.0035045260093955356,7.620543800623391e-05,0.0006121179088239279,0.0057160257037227515,0.0016667954767364426,0.008820822989281865,-0.0023364191569655345,-0.030617754622371277,-0.0022466821521740263,-0.0012824890741899575
1.634886723679985,0.0007720511445231185,0.0038642791288057664,0.00180938034045117,0.020519503928449673,0.007762801115458368,0.022912509348853662,0.0021814343100644146,0.0029068635246032176,1.3107100752173686,-0.005120631164578553,-0.004172340339326508
1.5184923427640897,-0.0009750733894821685,-0.001755921460532224,0.00043009947625638825,0.008886742814790028,0.008432074948183333,1.383204838416099,-0.0005664991841993101,0.000946489777681427,-0.001659937556739391,-0.0032289228498822726,-0.004123309980394535
0.027173707033532057,0.0046195800068369874,1.901847799086085,-0.00028014698430617324,0.001892170152510128,0.0019436997986026078,0.00558165798068358,0.0019671773792911684,0.0027870070742102362,3.2899530618875024,0.0014810687516306625,-0.05032746640593022
-0.0021179099007589512,-0.49337969356425937,0.001892730674749321,0.0023788049304760677,0.019760821883041707,0.002773120837517823,0.043280871024062806,0.06697082472097349,0.014214978622078281,-0.003306135151249642,-0.03512229511691761,-2.51927303438515
0.00016776610184547484,-0.5763274271181087,0.003994900913616799,-0.6118732716074069,0.0057976664746827306,-0.00035763155516900513,-0.002523922275351913,0.0014370821141492345,-1.5543041687180685,0.002072196603768506,-0.004127478172275011,-0.005046279745442167
4.65115011751007,-0.009646314001602213,0.0020588441144559866,0.09394172224158348,0.008681426450286453,0.0013128757639514627,0.000368070401151957,0.0077582499966471485,-0.0029335248227392117,0.00019402562518167077,-0.001670307962922815,-0.016301033721625724
-0.05314810515043267,-3.5562230586854824,-0.0032755359584667326,0.01699108326728041,-0.0021195487914354647,-0.0027081489939401737,-0.006506993219148827,2.6654941082394483,-0.006857719395417877,-0.02150293839894596,-0.00034223692663215566,0.046988625593516964
0.0066994710250222874,0.01933985156098552,-0.0006631690927967826,0.002375988397009627,-0.00041414468563365415,-0.006546628199544095,-0.013364517556828182,-0.023217457309676875,0.001378334653443214,0.016730325058993183,0.0022013632602298407,-0.001544544756455962
0.001450607811526347,0.006960102890061107,-2.6397477544092247,-0.030863095739771862,-1.773250217096796,-0.0014424513991320442,-0.006456923005439465,-0.004482597431004546,-0.4285766615960429,0.0020820381189530293,0.01629142137020809,0.015568914727145833
0.0038994194882441477,1.6831966454269915,0.0007658736943096447,1.0389630323500598,0.00024260300878018587,0.011761793963613664,0.0004485926222231309,-0.002315649563396662,0.002918009405909635,0.6911294567432044,-0.0015016698634298907,-0.0021176314243317312
-0.0007846391984410407,0.0265951402504152,-0.004189167135678729,-7.077971567025698e-06,-0.009254729648116978,-0.00959711170436351,-0.20970734452195083,-0.4728862237260778,-0.0020339662628441196,-0.0004883546162762846,0.008727147122960513,0.010187903682367673
0.7051300836356479,2.4315486258760943,0.002647949922340578,-2.123910202036762,8.497228715684561e-05,-0.040527962389016514,-0.00047285062302230294,-0.009696129295515499,5.4694034267964815,0.005912685980324961,0.008359531887937317,-0.005325196554934311
1.3426861236026557,-0.0020060155953894043,-0.0004884589021328656,0.014922366826407352,0.002257626929205333,-9.338909390885444,-4.109334664480787,-0.2552099575357012,0.2400976427353485,-0.0046083057969761865,-0.008645994411086128,0.006160198530884037
1.5565028639934335,0.009530162392847222,-1.3928367380866251,-0.0018477177810161723,-0.003716746829984522,-0.011867151755558206,-0.0013915571550051492,-0.3096822041986589,0.02989410217406896,0.011150248797957202,0.004037436269756178,0.007321501410510509
-5.275859131742905,-0.005233610079888734,0.003321214685002072,0.0009296489396528954,8.723047992417743e-05,0.0026686895557998525,2.27201353138353,0.007648117174632096,0.005328172748232738,-1.3036590678740438,-0.0037749624771186985,-0.004602201869274181
0.000432926649169333,-0.004005467607026511,0.011916129245114138,-1.912376759328219,-2.2260777371291436,5.329003509645668,-0.005012379533802808,0.0010938326643425665,-0.016295978166645422,-0.007977178227613818,0.0060641031402751885,-0.012991395789259785
-0.10804545113375696,-0.006071639842503848,-6.481609093029594e-05,-0.007070144992664179,-0.003948153874321169,0.003991350919987344,0.0009175675840926711,1.3140138798562955,-0.006070480922228344,-0.7002003188647214,0.0017333547487272567,0.002443293341006514
0.004219040493037679,0.029130066605722427,-0.051804249179074335,2.329491151101465,-0.0200136235806051,-8.747924255514938,-0.005067144141692875,-1.0954213031140574,0.01444416160463996,9.087824305457014e-05,0.6363511790531629,3.786491655240045
-2.83485045901861,-5.1404947015243305,0.005290986176050925,5.4439837943015235,3.402025755160604,0.003089080274925632,-0.03919911693141952,-0.0013196175700177504,-0.04593718355201168,0.005572435378437768,-0.049495044170907915,0.0042415095338570186
1.4615595843838913,-0.002712740691103749,0.0059823533279902,-0.001649619508661276,0.012588498120467584,-0.004166783869247834,-0.002352066083982071,0.0013719182208318803,-0.008193675814387291,0.02069024793755908,-3.2042018747832635e-05,-2.0583686019685645
0.0018276700208638003,0.00018134429278702618,0.0016805601456726096,0.0009315947050837874,0.9042591152612312,-0.05456512206702596,0.0026496379986361836,0.0005907403713968505,0.2235948706651223,0.0018413353002561198,4.5361500859754877e-05,-0.013327575322930788
-4.494300393847271,-0.01836218503262022,0.0018509892969531584,0.006186912274808054,4.145565129549916,0.010887195101589121,-3.509837153505386,0.004926360140194264,-0.011396022726697225,0.0009766095174844613,-0.20729661990874318,-0.003942782423695723
-1.1094029265074414,-0.010211399092130279,0.00391027970935065,0.0016118997798315257,0.0011146234169774477,0.0043660215051647515,0.014707602623393795,0.5845235803907793,0.005386663601354147,-0.12015583971020494,-0.004664669445023868,-0.002214849733937596
1.4692054215632702,0.0009935360940455803,0.03332417353323664,-0.0013414463123228339,0.03275909649575196,0.003853829082103851,0.06314053257273367,0.001927232268231261,0.005764673634199435,0.006915857223330546,-0.005046680134022155,-0.0059625532282891885
0.0005575738092290384,0.003700705007568675,0.00406150187313313,0.24084523925012175,0.0035944903315123502,0.016753157511403646,1.4836952257648317,0.0023536152056546286,0.0018148584127645872,0.0015590850848791339,-0.007763164009413641,-0.002427977348802757
0.6666019932116711,0.009358129666680148,0.07023230275097125,-0.000907580750529045,0.012514338181345647,-0.002572261046389468,0.0002188396918788721,-0.005140701631432404,-0.00035296406598454844,0.04688300007128532,-0.0005801080893281102,-4.545866102747055
-2.7368099272998094,0.0019034747958316112,-0.00296929471588131,0.003442476479201366,-0.028023983000471098,0.0018511896640430806,-0.11785490074797454,-0.0012693913802872547,-0.01739986425532241,-2.750917840449951,0.007273076848724795,-0.0003460218528132386
-3.4024960128856834,0.009085653159522113,-0.003815350414008163,-1.7780823472977048,-2.1040919051951117,-0.009738466446774216,-0.007832405349008448,-0.01360361074611044,-0.0065155539270033355,-0.003639705975788221,0.040389726119466174,0.13009161398627533
-1.3604888727516617,-0.053258195606823655,0.0077345001625547015,-0.004029299581731309,0.056728011993259914,0.0038452399142253763,0.0010695725834207533,0.007430140643605587,-0.01513175024046181,-0.009608821136227436,-1.0265143332907685,0.004033962020945962
-0.8149424087218726,-0.009260501013534636,0.00399592961429257,-1.5967815693368133,-1.7080743814863393,0.0009525712736339481,-0.0020058140230772847,0.0006614224734216578,-0.002493897194517758,-0.005662435684361866,-0.0033351064443058742,2.9310963624667465
0.0020061081181246207,0.035790603656039616,-0.004093672140391941,-0.002662696666183538,0.0013905225558540762,-0.2359530420618342,-0.006373214429755726,-0.7692269284723237,0.0011551551802570434,0.0222161743293912,1.4770057268853216,0.002833974287943644
-0.0011130498687444111,0.0011263602638477471,-0.20670614926682496,-1.6286542077040491,-0.002677639342372213,-0.0021429549331295978,-0.00014758437758590273,-0.0007871194083800149,-0.004249157020594238,-0.001022964191938406,0.002964060500819425,0.8832035186865586
0.0018392809027406708,0.00011485000608345069,0.004229855540478984,3.8644472958979152,0.003323767282890546,0.037196068277259485,0.0017502617463030943,-5.9725925957023975e-05,0.0064151784837654866,0.0051313589348982785,-0.0067108415784847535,-0.009663252132264199
-3.094591328044476,-0.010471588350761611,0.0006494311674725244,-0.000648730269328518,0.0016031113019558743,0.016268747450998725,0.045955470129776604,0.32345504997713137,0.003674807897167773,-0.008075748561128249,-0.002057748995290775,-0.029086877426824698
0.4870605280575546,0.029523964072651343,0.008271321839441584,0.014995785582933508,-0.0012153995654816535,0.0032368448863877713,-0.8251284705129861,-0.008444872575666201,-0.005975334849010347,2.7478996794485617,0.0018797216550575056,-0.0032974723772065785
0.010272663402821836,0.012740002262562004,0.001336062288201368,0.0006479735584179925,0.0006893412129920744,-0.013932120874034537,-0.002208053465032725,-0.008938195965262099,0.011418730082741278,0.007752574472519313,0.0011210609686438382,-0.0028983386749540057
