0,1,2,3,4,5,6,7,8,9,10
-0.6117106364474428,0.6805608960371005,-0.8659984725165268,-0.26722466470357237,0.9240542137666451,-0.8284922393624307,-1.2720449236725613,-0.02221181424372069,-0.35552829371173433,-3.2647713157069447,0.27140577344541805
0.09589061817068822,0.6614973173099735,-0.9146736665718619,0.12446441305586949,0.007833797852749494,-0.8798160733835717,0.2015359877568237,-0.42623915759470193,-0.017417639069294548,1.4649963574785079,2.5026964156535376
-1.2760260358374422,-0.05959937288600788,-0.34613551580794133,0.7318332309356633,-1.5357865096244436,-0.12563513328106993,-0.06137501853357,0.4227502214231807,0.1137339106937856,-6.336500969181981,0.3363917988288101
0.28786561795880694,0.571099998450594,0.911337830359368,-0.3292371893363067,0.055926740106170485,0.8061795134863153,2.728434762180435,1.0675667335422794,-0.210114913472043,6.028462829136926,7.951629971662133
-0.6652142185794104,-0.015162629290547496,0.46687415131006677,-0.010587794416281954,-0.02419511279316667,0.7979241311732082,-0.22953553283019643,0.8990863725071899,-0.14585819147549775,-2.586399701273229,0.5996051314345228
-0.2976099689690677,-0.06825922563835819,0.5262410061590984,-0.9746124164788029,-0.660690076561794,1.648907487469989,-0.7403526537576848,0.10292045323706472,0.1221332478585836,1.6500897718304954,-4.744803883211016
-0.0148276085678993,0.24166997528236842,-0.5496216838812157,0.07869690899884167,-0.20877229614865508,0.27618052789646225,-0.8939696826062054,0.10809221658227079,-0.7020099269906289,-3.0613122520268505,0.3701006169265275
-0.41342870333684856,-0.5846799818791627,-0.7113556355837926,0.7452148724801544,-0.3957247450375553,1.361778581198841,1.9876520991464335,0.10872369209962686,-0.885124885440457,6.398793632242275,6.373515381194063
-0.20427429822097798,0.6399428443740117,-0.2179176957858153,-1.236377683218623,0.08524378568871943,0.8287029652873619,0.6336577064274612,-0.741838956983009,0.29976261305859464,6.790627091334246,2.8039935574634365
-0.5789020061718048,-0.5863057159071816,0.9750267002556394,-0.49106603527881004,-0.4536189188329433,-4.695321975713559,0.9561733734611385,0.6222071529480179,0.2078271197381591,-7.9121107285962164,5.316672783692477
0.490881165497341,-0.8417456441905941,-0.06154135959627947,-0.2497480185631027,-1.183480042465108,-0.01989163674432631,1.3023988371708635,-1.784915536333185,-0.3816270777494095,12.371576261070802,-4.6739644670584655
-0.6217444936779166,-0.5244762477045348,1.2003520168312931,-0.04666357568784044,-0.04934201979148978,0.5206926209279642,-0.8304717859598028,-0.018242823762766907,-0.10667220291511113,-4.148896767652885,-5.237939397184404
0.15234612028428648,4.971231028010585,0.5473964919511903,-0.16156935965241878,0.7527282208227917,-0.7598933458139052,-1.9785362065663448,-0.6323603704512872,-0.2718491491640806,-6.0504236521899815,2.713637362482806
0.015124044995526416,0.18505002168245774,1.2173206473449234,0.01407482754329647,0.0018063391583663833,-1.624745180143869,-1.8821699728678345,0.07632619262637666,-0.09332499834376143,-13.670354238171914,-3.9311532671186775
0.8020887774838166,-0.80270470012755,-2.119104576226478,-0.07601318106304276,-0.5264627537111258,-1.6336482572949453,0.4217024270007714,-1.0604832358721228,0.17264835276854743,8.020975238825365,-4.051539568472286
-0.4073475274381188,-0.7484394804152811,-0.19451867380762217,0.6530455459684206,-0.1719030116772191,0.49230932622631196,-0.9775125705509065,0.5576609125679265,-0.5280880810690561,-5.648800530779881,1.4218810520077905
0.3098355499828757,0.09974473788358552,1.3816644275350554,-0.180559980100083,-1.430090670898819,-2.306595735497462,0.7498862261926894,0.03587640386398027,0.5653976040107319,-3.5111497840137846,-1.0096445634525046
-0.5356120544803824,-0.2622100226554538,-1.9869377333165277,1.8128453746299338,0.2892599449873752,1.4233926462024904,-0.4476033931608856,0.17834736910506913,0.31226574816626396,1.3501134583658203,-2.301564747818114
-0.32100792141592144,0.8424798906248387,1.5891286609148407,1.0383275595330856,0.45986289067503205,-0.41642540368425146,-0.4059241993783093,1.8480068173487096,-2.7463819394126516,-16.498020477517013,11.482805786226468
0.4000879732159523,0.37608603365039395,0.19907866714554096,2.7739567694960843,-0.33374832605609883,-0.27276307344855744,-1.3052679175989848,-0.08590930618722876,-0.4595499586492928,-5.503819629465918,-4.745066503964343
-0.2656959915447919,0.7821101459651955,1.4479445379203744,-0.7002461145480362,-0.20813481881149878,1.376551896643843,-1.4782546954681304,-1.1942385796044719,-0.7934735071827858,-4.67858750969706,-6.456661891077469
0.14937396403973513,-0.8491145248253039,1.945435995237331,-0.07968269595554302,0.0021499853607270286,-0.4996436598060664,-0.04230930836326965,0.2766956287569926,0.49346638094498285,-3.5262524977395793,-3.2238990899214715
0.5011551832978014,0.1197448499885273,1.1695649421032084,0.7123062127079656,0.5103505557892486,-1.5530367192996581,-3.030861669974019,-0.6052227689858969,0.28007090157780057,-9.77945444133446,-11.209025381930001
-0.1382637646148137,-0.1535453559605907,1.0366822731839338,1.1073452179620695,1.2060953684644693,-0.3292313775372545,0.34043476487571833,-0.4314451203079661,-0.6819192971161037,-2.0106191512798723,-0.2844652837585899
-0.7044487431258113,-0.2683348117074674,-0.10671758301492539,0.7667927211161838,-1.0097656818640395,0.4487288959118645,0.04594480544868527,-0.39020798085561054,-0.010228261159733366,-3.9115284191236137,2.2736997197596174
-0.36134481859874956,0.15089382977100435,-0.10035489514159916,-0.7864950627630556,-1.029550297045283,0.0693278706894433,1.155316421195879,-0.26452118885033893,0.4436103982429301,7.211928734206245,-2.3444694092866354
0.2699260069826143,1.4061358173350418,0.7262808651562555,0.10108737977492264,0.266555618877949,1.126726126541779,-0.1586375071259938,-0.30071549787681284,-2.7110730161486836,0.8247379336665417,4.230533066551227
0.7486315690107361,0.6513912184216077,-1.1072276471615292,0.11801528439514662,-0.052865417620693314,-1.0167715909220738,2.2964696974251986,-0.5977778540798175,-1.4187576765533112,7.023206691816571,10.016456243660357
0.14873585373718312,0.4593203058024026,-1.9340145783160376,0.27004261238256594,0.0472090392884787,-1.1153262524872178,-0.752412848214827,0.10332457478999033,-0.3698459931962526,0.9280529182331163,-0.18908519713841465
1.4796768869283015,0.7174849165940309,2.415002407118923,-0.46329160668224767,1.982897580092393,-0.104621775730791,-0.25723791464404455,-1.6232476729318188,-1.5901099941323928,0.6458943032167141,-1.2796104776300656
0.3426249572834512,-0.06215041536326884,-0.5598642948524934,0.18292414397680984,-0.48209095328339746,0.11931051246436272,-0.23384333158818596,0.7365105207815335,0.7251566050433049,1.730219860984508,-2.2419070350517094
-0.03277955408270808,-0.2505543541982605,-0.22727732943444007,0.6684135472572933,-0.2977254972308317,-0.6165899021763211,-1.2555601174231328,-0.04874524422500217,-0.025731585907150363,-5.081956721614304,-1.765415088888198
0.8097291265055779,-0.5765507608202906,-0.19221398701559916,0.678276754888909,0.7367966474898763,-0.1855274719223929,-0.06030752631016727,-0.3535054513028605,1.4165426623941924,3.176975843114704,-3.5083966943236478
-1.0171608436368524,1.4291787166787147,0.3241684039366536,0.046121758558103944,-1.9293307893885292,-0.03538287432079555,-0.14422044152827024,-0.8003356817351726,0.26527666565849656,-1.7482269481979367,-1.8492871385234442
2.0170429934333653,0.09391817474328323,0.3968662236721083,-1.4060803742708112,-0.1272252288566695,-1.0309138041060208,0.18077608258780092,1.4815873013045433,0.2764114510167265,-3.1570670995672354,5.206227846633084
-1.3246682236017178,-0.24284240235050483,0.07554430441260969,-0.15213836943227604,0.778155520726109,0.7017861560858106,0.17901634176483924,-0.20633566573830214,-0.4751943607470281,-2.0097992386430645,4.311037670763059
-1.0976810195563529,-0.24238104847792252,-0.13487558070837452,0.30640224078880685,0.2688878138448973,-1.3891602008925745,-0.16621680092122515,-0.715462778949928,-0.819929886004353,-8.86300070530904,6.816928291623402
0.7517001600351184,-1.7528888393710624,-0.1246635023242273,-0.7703451907581894,1.0051878842783604,0.08565169212767912,-0.5448568646014788,0.003441061649626095,0.43961279997188457,3.2209761165983837,-6.098121863816792
1.7534495758002453,-0.5790888547655613,1.0465218651012818,1.4351239794337933,1.2648799333546648,0.2233372825558748,0.21257078879454078,-0.15213332395713472,0.49694404257898195,2.22677497038391,-2.7798644105789503
0.04570203050087049,0.30993406164669873,-0.10918832207877019,0.43963940935298673,0.7402041697833699,-0.8683397655335688,0.7751258642151374,0.05941567339437128,0.8266289526408724,-1.0017995246223814,2.923059439145376
-0.10451055090584682,-0.19584388441934317,1.2534681074171103,-0.48682959362899453,0.8245671720367745,-0.022967314335224545,0.020220339005853658,-0.3415248506181952,0.11166836803779495,-1.110138439052541,1.4533294692354257
-0.3041501679037648,-1.7989943059613243,-0.43049449937970535,-3.0841098293946687,2.2201906862813936,1.8956401941278682,-0.1664029103460601,0.4314556257669142,-0.2607314054124115,7.824467908739073,-1.5540209845525252
0.2961600363145829,0.6673789230189845,1.583726554118827,-0.1574111636169129,0.5912012896542974,-0.44645365113691843,2.790114706613647,-2.096863389414052,0.16405210508283405,9.167625800080263,2.579782931680742
0.2716778784104927,0.3335782869637751,-1.0068435029598455,1.4821349340702399,-0.7177833780217494,0.19919835977345288,-0.5719715638837939,-0.3444003584118088,0.06895805356383629,-2.3520237667783253,1.406404357209185
-0.12802744612975994,-0.8047053857274081,-0.7589493944350322,-0.12641679267284262,0.511034452322074,1.12379684931836,-1.2602570869821175,-0.1700833113707915,-1.1363101925419081,4.4352229407424915,-7.18623518556927
-2.4081642053470795,0.2762880088513901,0.16212967298224623,-0.7924833077838023,-0.537462786329979,-2.155831358789308,0.7837166462690082,2.1096050507811435,-0.9234355820691559,-12.013480780423441,9.644595639050491
-0.5445678920687561,0.9439263546074642,1.3554036813460246,-0.12391407449415853,-1.6194247924524443,-1.7967933824766602,0.11317319961534446,-0.17045899366344297,-2.0218798650527394,-7.526832535170506,3.663786928395566
0.1287834610383768,-2.6796383670874913,0.6046213700548986,-0.34620622769731385,-1.7814136059954178,0.13748985668419575,-0.16189162819784075,2.085162059838934,0.06544347309658027,-2.405193075243159,-5.488240531426511
-0.4221198589985899,0.38381338572114143,-0.431812727790505,1.1687042559638365,-0.20394639613688434,0.0742946315758897,-1.6201147191516896,-0.11305519955722326,0.7727336374930847,-3.616579237058279,-5.832601237621148
0.6681743970309101,-0.5667750193000085,-0.5612471197636518,0.711909246524959,1.3942878820325153,-1.171632968482473,-0.07440899812527602,-0.2780188774051304,0.9562795660240327,-3.196870512007811,0.3837224951736681
-1.2653415150873428,-0.6096344157544276,0.49714527873175357,-1.6101084849686602,-0.0106361597546276,-0.08701379270123168,-0.2844455054290297,-0.16744689235244167,0.04366313728239354,-3.3192744310227607,2.60657433952504
-0.7996844561513634,0.10993761963882627,0.667387231779675,0.5194688838599494,-0.8331879344121413,-0.8548842488457085,-0.44050680896978067,-0.23017963622808196,-0.14299461641218633,-7.672380318711612,-0.9535277380098215
0.31490389036286043,-1.5394980764528394,-1.8870242895052547,-0.17223313854367342,0.3545544253809477,-0.6715144105430455,0.23524872574394923,-0.4628633972313389,1.0459277970919725,10.300167247048224,-4.270017615629032
1.1082062646884092,-0.3676314687756996,-0.5491079757757543,-0.1380806768386528,-0.5174301149829711,0.298940301879571,0.7466514582348899,0.3004706816809127,0.7397166126813524,4.321921869738864,4.283283797297061
-0.16312356677814896,-0.8221688152572958,0.4568449954813121,-0.23135605097497502,0.2965421028331587,-0.43402497683502234,-1.285044922149993,2.9773940528062512,-0.8226913092714324,-11.29330953047023,4.475069022411082
2.662550101796749,2.185921291378483,0.626390067293265,0.27150549199003055,0.1196040446009785,0.9316318426929246,-0.38654821598429817,-0.04724972683627169,0.19292191531418193,8.98646571670364,-6.4441964371873866
-0.13827582449238945,-0.11079337736164142,-0.2932040803809413,0.09722554624842046,0.8540508853669699,-0.6425323001771965,1.4365130012374676,0.3359443604974816,0.7353932676936382,0.045498248119001605,4.148680983624724
0.0842964028372798,0.578969238882004,-2.425073850658101,0.7160826850653927,-1.7835093976962768,1.0700933686321623,2.9207192462787224,-0.3753314975491702,-0.6123437120349335,15.7180175339885,9.075309916042496
0.5349757845891846,-0.4816206822836274,0.9287902883483481,-1.1182246816785788,-0.9748752774532398,2.2467106967838384,0.3020877987607532,0.8368137492116768,-0.30607011116774635,1.5230819115298888,0.048154821322950125
0.3078451260863178,0.14767978161323864,0.16337703987840665,0.3211908951842012,0.11551607508140849,-0.10819144374107936,-0.42036604695326196,0.5447406449492208,-0.5606426099392857,0.1817052313175478,-2.3469914010853934
0.34341300011656073,-0.5389159466241692,0.20404479292790006,0.48191308012403694,-0.584666763277588,-1.4999212460287266,-0.9472481852188701,0.1684678313170963,0.8487324720581949,-2.8188121276324916,-3.8975853355418977
-1.702724619836768,0.44666563183920843,-0.2699674377462407,-0.03103675511007714,1.3788242851551549,-0.2896019195367341,-0.05080305267689077,-2.544521407483284,-1.2818392999629065,1.2750626298238654,2.288373892334903
-0.4662366187373296,-2.0419084866349877,0.21554673487511042,-0.11259549722144785,0.07159259242556294,-0.74376336651176,-0.37086216304474756,0.2807034871894672,1.886523348611269,-4.717129419448156,-4.186588366098895
-1.6223038939721126,1.073124821192879,0.11805509103032401,0.09671904994297126,0.0003940180264983327,-1.3963990337823062,-1.2135138035667656,0.15940037251059505,-0.27071379464657863,-9.19487068383945,0.23776656478317593
1.2720868213184306,-0.14623072186855646,-0.8837400468999824,0.396780847169951,-0.3770505487748324,0.036970304217989546,0.3561184514819299,1.1399144805535761,0.6208324333656992,3.6724345155470357,0.3589738134252144
0.30757703265675307,0.3147625407949128,1.572767793300515,-0.37112010513984334,-4.319265038817572,-0.4306090136037175,-0.5873309664802601,0.27653032038729813,0.22004250617440377,-2.6151023440108534,-9.974574946563672
0.14632102247901266,-2.423197497925807,0.43251644711720877,-0.3078141729847245,0.2832985926509651,0.08491443967185022,-0.2670476674359988,-0.9280613998773056,-1.1786528587853984,5.699408150016207,-10.42970325590023
0.7691774321388583,1.2818069092156001,0.25177919094326084,-1.1141692469464308,-0.1542117217621025,0.4329366972150552,0.579945449225051,-1.0196992132121183,-6.85715885708685,6.6684758961797135,10.280721935535578
0.3904103312134778,-0.2390050029090868,-0.4775662150762295,-2.586297461680352,0.05942009563201655,0.856782867828043,1.7452854751810272,0.09968513192483285,0.020752989607228555,13.122409930093571,2.8368947600506833
-1.2524937889775007,0.07273212825142035,-0.19409508568916592,0.1705136893006273,-0.17800174241885464,-0.5181138287115303,-1.1745728097574264,-0.3268915045686411,-1.1621761985197916,-5.284661435888575,-0.3383200508286479
-0.7347127490298317,2.599223622086993,-0.0838277400693424,0.04657417987961483,0.9724862299139604,3.3417586103455434,0.12787130744011993,0.693452295857257,-0.30039897000296223,-0.7951378259712926,8.198135606860149
-0.34779760298395485,-0.15302285047296182,0.2992067329530327,0.320432292443918,-0.3261711318632571,-0.9352772966917067,0.21750783082508002,-0.961690162924134,0.12075301185861115,-1.5421644407490438,-1.835461390941263
0.3458715995929573,0.3626510443191804,0.5000185182869239,0.9682517151375286,-5.799649791740874e-05,0.4363623049468118,0.19251844771390333,-0.6968019678824086,-2.099060700637399,2.070721324997945,-0.16625318923795085
-0.398616872532731,-0.08553322351654558,0.1886912782582738,0.8511456424421117,-0.6613149474606661,-0.9771548817210635,1.8503192686358116,-1.0833331049371868,-0.031091874053639088,6.014907449026859,2.5013162745021185
0.1327160828164091,0.06107560793819779,-1.2444279986384157,-1.5351887609408672,-1.1002965074890079,0.1327569559005595,0.06567035564778367,-0.5376806895484026,0.22792891552924002,9.253825232120903,-4.883725930874061
0.7226817479897663,-1.7585843455258419,-0.0026496172250069544,0.3364511605606555,-0.4836200052989538,-0.34312526701023993,0.18231552884077953,1.1235934589692476,0.6839040037601409,-0.36395584353303534,-2.896446945799563
0.1285761968685702,0.43629029594199903,-0.22287811016724907,0.23418647745037358,-0.0495207099792834,-0.6844229417849601,0.3653173293915393,0.08473300471485702,-0.23500011878318955,0.5171125717252034,0.358585707915154
1.2231463337870845,-2.2438109228667074,-0.3249749759527328,-1.5369953993594894,0.5384922294470128,0.36619310901557867,-0.29092224456505456,0.30605327916953656,-0.16500507819265467,8.405747525814455,-8.351415961428994
0.5080424642605974,-0.06795751453005625,-0.1364051608190069,1.439721938147538,-0.48764696324752166,-1.0064925774699802,0.1309768600697435,1.9735747615973718,-0.19808843675212195,-7.405868033398103,5.627106641617528
-1.4756476552615316,-0.27415088712179964,0.008438781483681464,-0.7972538051294917,0.26876866362558227,3.8207852843527763,-0.0717730815442043,-0.24271810106074904,-0.15654260985487795,6.844434063995011,-3.8120179411042066
-1.0383196002586117,1.0286815333686103,-0.1320520313249786,-0.18064781021355591,0.2720607012643865,-0.08713154046542704,0.24864731600320275,-1.4824102187751633,0.6981796503153452,0.49160641747781286,1.16932226165844
1.5052169486010474,0.2497173638708025,1.6958865852933682,-0.844617372453291,-0.03268210300716938,0.16098743779263494,0.12621632187623374,-0.15520694377548572,-0.27669972391404757,1.4075712269833702,-2.974695758199435
-0.9700144720508679,-0.17253652130320454,-0.7940391638671875,0.44723617134146754,-0.6173629769354207,-1.5163661940622035,0.07822897121973135,0.14940348414264826,0.9630079165901101,-5.1865539000651175,4.033820462247882
0.11822291576555347,-0.26139678102804526,0.6586449943644894,0.05938854256482458,-1.3022210132922905,0.09985711937148145,1.1971467163152962,-0.1643349678440388,-0.36992189951336796,3.0839179252639806,1.5873246483714065
-0.8828128665813525,-0.8445557029751084,-0.10210498849571148,0.15019020149030565,-1.2904121305229663,1.4941866883684103,0.5048002882811875,0.13452728455845636,0.7563689957067017,3.8809069746709346,-2.8214488859226243
-1.2941819912577284,-0.033537683690268216,0.21309145004892585,0.757252538703169,0.5917613738792734,-0.4174338588037831,1.509702457000331,-0.983968339867096,0.981014408810002,2.1246477852445653,-0.23752651084386267
2.0118984185297943,-0.7336879001565629,0.4152305349187042,-1.7809304737208551,-0.14826442682162402,0.023411380628160092,0.12437359196352935,1.4529241226273322,0.29865296446408585,6.651553019411982,-4.6809908317099485
-0.026985410878967473,0.6829768696011725,1.6357491965105797,-2.2065715398731163,2.3713699285576144,-1.2436067136045075,0.7007025491652225,-0.4091487169378706,-0.9407674293503588,-1.483491444815995,4.570743137196093
-0.09062387768938032,0.24010193099411908,-0.19228716901971554,-1.5663885733540548,0.15683437986721618,1.155245725074751,-0.18809814951553755,-0.5924071592952106,-0.0862619758613535,7.5178633302841895,-3.762386581637628
-1.6517158911927605,0.7243345368050902,0.7477748988519997,0.13688588417837688,-0.2459661136992084,0.6471498822151642,0.08190470765208255,0.7461135090292742,0.21570686098642874,-7.0944090863283975,6.56743444772002
0.594824337745125,0.15525057733538147,-0.13321993450456313,1.7505490873088376,0.06067393630167068,0.16684112972723478,-0.5789553176173751,0.20465015061566424,0.10929651649257001,-2.0882644715985945,-2.481434040122618
-0.7036604698017728,-1.5041356494853317,0.1655348798268253,0.5299575815862182,0.03389403941489063,-0.5590812127239532,0.2864002602893364,-1.2948968970266586,-0.08745109218884689,0.1670578959451225,-2.43545062164472
