0,1,2,3,4,5,6,7,8,9,10
0.7186471699413121,-0.30010740096914845,0.1756847497547538,-1.0899643874217038,-0.19855844054206317,-0.7578141812355726,1.7345469896148995,-0.5511712317787181,-0.9155608042826624,6.37896172861604,-14.320287915930987
-0.6923838412557698,-0.3672514595924269,0.518629425957044,0.2789780675063734,-0.3561413022243635,0.598816256542607,-2.151066374182506,1.8148117943817201,2.0502885308337158,-4.968211504770496,10.003232434735168
0.17026557651377097,0.26291487564196,0.2886306093768412,-0.3803276389166387,-0.3758228834545977,0.37625468996988737,0.48183071638203234,-0.4256626445827397,0.1796685893688789,-0.40400341024434505,-6.755457854324822
0.00915894677985551,0.08101687439078689,1.3995440171263045,-0.21531945031565344,-0.40677717026467414,-1.1074873601242492,1.3655957703299026,-0.10627076566412838,-0.025697384030795075,7.063427139695728,-20.44569618539801
-0.463639393825079,0.3968717253847201,0.027619708941805394,0.31612492728556296,-0.06641103694638716,-1.369140573856701,0.6350024079001844,-0.43007424101656777,-1.452771772456607,3.325164907167622,-4.857044299622002
-0.41029140533518954,-0.29636847816066186,0.44759827929099255,0.3297623134019909,1.7252528396617095,0.8408992901841177,-0.015577064204666842,0.5250114274736084,-0.015473766308995463,-1.3706663595258708,2.2899680893175076
0.44960290369664485,-0.5472346812900228,0.008679301737673768,0.28472671687080847,-0.5275356482122876,0.06356424223591407,0.8854917188739494,1.0812717490374717,-0.03666729060617186,2.985250644592992,-3.3255502031959514
0.19418165009905958,-0.2904273001992096,0.17546944520789665,-0.8326383160656915,1.2524238201720344,-0.24109943681466683,0.3510032219446713,-0.645709148242179,0.6161004777236677,-2.1935961355049907,-3.8089732565719987
-0.28202425904222705,-1.9944803250972876,-0.6224509715282363,-0.49493100845786775,0.34797651566132315,3.744098805617673,1.81641851620958,0.7886482517414986,0.03929844562574546,4.732088979258883,2.523237276453454
0.10483833808169774,1.451832547773705,-0.622618310137794,0.16331980733525264,2.331964561554769,-1.0609703175150855,1.1649150714920287,-0.915378461966417,1.0448104372352645,-1.7875438430150943,-10.575302268592845
-0.10265833000890397,-0.04136530589765694,0.37526281406107964,0.2071211734099953,0.15264582958069758,0.011498372248147705,0.42417906039049313,2.0864696484097554,0.5507263302435497,3.1141018176543427,-2.6300747066798302
-0.03778209445600232,-0.28046310852045325,0.042201286817651125,0.01127083378070756,-0.03915266400140539,-2.0044698915536854,-0.3858034055962956,-0.35452651287559955,-0.14935983075713133,-2.1392441682689274,-2.0324252215549015
0.1654432581677841,-1.307218309755953,0.361040708899884,1.4958443634981884,0.1267006192961703,-0.3115699267768356,1.1616335931605781,0.7628994113575631,-2.1905468934231442,2.644229985319286,-1.1354556619706226
1.8175595376083584,-0.5122061327377588,1.1121300767109226,-0.2830500086885975,-0.3210425647704262,-0.7287580897025755,1.5779590745030991,-2.545544140271553,-1.4804101383204877,1.3150651620209306,-16.887491506875826
-0.47035250483959495,-0.27621858755765016,-0.6417480591108,-0.00724440272929659,-0.0742913623844878,0.5384845946682779,0.41293035978862,-0.08074655250400851,0.8286866193012602,2.043731530591879,0.6726955321638711
0.13041348506594105,-1.861261721481931,0.3416638246212441,0.12370005676620015,0.30380831665781527,-0.28071452649918927,-0.8951725035567107,0.6874823103811752,-0.4446605383710187,-4.227478385166834,9.41582163638191
-1.6949537765772267,0.21161397377240046,-0.5485204928727403,0.1813364059382036,0.13045281094636474,0.22299647363394334,0.38741343460165933,1.1278947304503528,-0.11822380723585146,2.4770750132353205,0.2740342010803586
0.08543593369219271,-1.0077109261119792,-1.3167785259542697,1.0937200387135066,-0.07746043542912992,1.2244408374344302,-0.6374325221555829,-1.0102471232964347,-0.5509676144957143,-5.666447479027577,16.37066440412595
0.42222163005363605,-0.8841535668591478,0.024409677207271163,0.09527390462856329,-0.757971110076948,0.11981894883749436,-1.4368191364810072,0.014405697826514133,-0.6810637874504335,-5.477790195205998,14.433453441943668
0.3367544870204179,0.4432795827183875,1.4881826778106195,-2.6481549182735584,-1.0703580563454638,1.0294487962504355,0.2028967680905517,0.5813043220835685,0.1659678055051203,9.585049824229749,-16.35900958435259
0.038841457864022995,-0.08423523784798968,-0.7174238292265417,0.007401691238100805,0.24492094037262946,0.21560736795662763,0.8419171937484647,-0.564450269802811,2.031322449175872,0.09053801644057569,-3.3284944312692466
0.17160515019492384,-0.03214548928906189,0.583226607307982,0.15320509783345296,-0.8363697711808347,0.5554504557598254,-0.30844191698525913,0.637624106610403,-0.06624888521034561,-0.3832350697090643,2.2569283112425165
0.06284836541996192,-0.2915839765805184,0.6015253126551109,0.9596937202905947,1.1589412279389066,-0.009000713895334616,-0.29235690600455716,0.0036289342266502414,-0.6370166781034026,-2.8751901880366053,3.4484121020940157
-0.7503032271197947,-0.22426382811935042,-0.0032368182735250535,-0.5445982674438131,-0.05416240052712092,-0.2761934661145272,-0.8469568375968984,-0.2900886670324956,0.1585834713552069,-0.7917305272939408,1.7103227624945543
2.6097685678724045,-0.3732550552871367,0.02111348948327232,0.08113458989477537,0.24441753141446862,-0.15391467323542912,-0.05072534173095485,0.2763727695961238,-0.2112677588666474,-6.082395163450631,4.841658625602357
1.0496424264793895,0.03257443921604837,0.16070704018443657,0.7936499496805439,0.6098453612877732,0.7965467561302976,1.6117776381070332,-0.29448930532511847,-0.27023728062918323,2.3561657775142297,-6.778579802026402
0.3283097840760125,0.36510026736843054,-2.0057313720584684,0.20935743900478537,1.3515152471137906,1.314622735577205,-0.46848544964362154,-1.795377664007854,-0.14998167287144915,-8.524637887156269,17.61469884408334
1.5075555576956112,1.5076263569177277,0.29426640096271445,0.04852943462797587,0.35434550813083515,-1.0947018900801786,-0.14049420437482185,-0.5026443225906786,-0.06711159617905196,-2.640645471521626,-3.7020632624356415
-0.03154106427312413,-1.8771383710528016,0.041054942770734966,-0.39727365272007203,0.6744771260235296,-1.0810047354975896,-0.14720728095714258,-1.965158736308952,-0.6303236314903361,-1.7341833675404816,2.5052689380849977
-0.9746037975398025,0.012281528356486547,0.6983584628349787,-0.3177196154118198,0.5129549010883376,0.3058705984460542,1.52952786196483,0.10985774170981355,-0.2445798204407596,6.932511012688675,-15.896266955602822
0.26536892536358875,-0.19322613009586112,-0.8423747227625666,-2.7845613904528403,-0.19188334262089668,0.10684728330670995,0.13928138725952827,-0.06067314482721533,1.4603362433533669,1.826664329089591,-4.554395448507332
-0.46722711693651836,0.12709417573191223,-0.15203986868713346,0.5279300937597283,1.000124880599649,-1.6660043898894368,-0.12626306420302183,-0.8098961984966834,0.6780303738907671,-1.7161323254550356,-2.6273304597191283
-0.05574449953403431,0.44013805840211284,-0.4080219841590313,0.07131641239818964,0.03985307447296155,0.25648988985492555,0.016173002476343904,0.8362885084973422,0.16420185263410095,-1.6669398246075087,1.8480488485649076
-0.4850351700272412,0.7988794367051825,-0.6990089658096172,-0.009646832131986213,3.151704651060007,0.6996346123321522,0.12921308822040545,-0.3939230399002863,1.596665733469866,-7.865480572677326,2.4090753757051195
-0.4110674223743785,-0.3502369566189349,-0.5584470371513474,-0.4023977795366959,1.2267927691671974,0.24171484931922155,0.3905490901133349,-0.0012335635256066622,3.09502724113586,0.7202102707243445,-10.631800300529523
-0.3312614950894358,0.4281362194498529,-0.6084523975729088,-1.756516966635936,-0.4124885466689258,0.381920537253258,-0.11832550196064194,0.2687517874170572,-1.6035607594445267,3.873392931042369,1.3833400675351175
1.4451847293189723,0.319224627781733,-0.04012044638005773,-0.5045942852770183,-0.7762711425792239,0.4372620003251499,0.5641321341275907,0.057062467135471084,-1.2216431337637652,-0.3779287878164683,-2.2247897961559326
-0.4713596180304173,1.0493649590820031,-0.008955208932411585,1.00817641555743,0.032717993986764324,-0.8767941811651503,-0.5171357610455649,-0.9803261902292584,0.8830187927594528,0.4511300932722848,0.6379918247322347
-0.06123106739279904,-0.0030800228060571333,0.7568747459599906,-0.12605011650353692,-1.3646941319487889,0.14044053085634964,-0.6734811635205259,0.30695130240889823,1.9688603829165308,2.2867956949950843,-4.409331677985437
-1.036281209916107,0.5719457008277102,-0.225743011016889,-0.9371862442286197,0.025552907730615686,-0.11850778414217025,-0.11519417236481955,-1.091533077639891,-1.2633632416575507,3.576246660975404,-1.6052451086767516
2.2913786614461307,0.09697953165322075,-0.2997858638198836,1.277694197215754,-1.3642149286643925,0.9547200754991607,0.5008518481979948,0.7529827236973909,-0.8685361239359045,-0.4340518726357967,6.0623777828140195
-0.011547013506006622,1.6170128093775955,0.7502753136837194,-0.2710425379161041,-0.7824554818525451,0.6069170737696477,-0.42748570897523974,-0.21767278216685373,0.5219308023320326,4.250413041983579,-4.3733151843743485
0.35863942473718846,2.0528641240976864,-0.49333634978334207,2.5403861190311576,-1.4703577917559205,-0.5453140646355055,-0.8932591327826291,-0.4537911065561895,2.052449520278321,-0.7635330874600378,4.072363439972962
-0.14690465438202652,-0.37823811907539445,-0.24683999887446528,-1.5540621441362332,0.6709994163352953,-0.489304395073774,0.16469290599627204,-0.990047344379823,1.9979509257812929,-1.2249350096470986,-4.0219494789208445
0.15299633659526304,0.8244702881821407,-0.07700067497013743,1.0424485696684842,-0.1601007719735476,0.35645115425947044,-0.9090925778191342,0.09522958598825994,0.16114795504114243,-5.061819626124133,5.806348071730949
0.3019772204177745,-0.2304239472771941,-0.18059197296707152,1.8968143689133428,-1.113477598190624,-0.055021755837975465,-0.3592493411222753,0.2697020658349653,0.18679172045525083,-2.2229456352835033,6.84579957163241
-0.5959364851272042,-1.045769630198223,0.41943961869883706,0.732186492411147,-0.12635549372765492,1.36986591297986,4.255642878076678,0.09601153858070348,0.49497206635818036,14.099767554913155,-25.407233480045946
0.01019530607655976,-0.48006571041538026,2.9286645173307164,0.14289573219694277,0.6340596393735508,0.5666708378763201,0.0629829682964788,0.1596034030634798,1.0730859300968045,4.989189929326484,-14.284096485820625
-1.129708170097842,0.06284334681423408,-0.8689370770850098,-0.08946675959096603,-0.3937750853657179,0.5274403736154439,0.4373132531852505,-0.11398731852367305,0.1240148145805913,4.453167835933387,1.4534071329007867
-0.6784808208539957,0.7785129355481809,-1.380333164171275,-0.2560480666082633,-0.4414930418051192,0.8566781492281195,0.22474536633489994,0.3543062054833313,-0.13390391415147568,1.2279830889174173,3.9607108964703848
0.6965027719599765,0.8948621766671695,1.4531750152943927,0.07238842496276045,-1.4245701608850438,-0.06666535559975928,-0.18959586826190622,0.5390458797925402,0.18818826101043437,3.25747341091637,-7.502203085982297
0.16213641830007483,0.726124871954721,3.7389805494035926,-0.8426344157156657,0.6504624337219406,0.40825927638226467,-0.6427749642908827,0.35309860040387286,0.10489645753247852,6.299262995269829,-20.61000130547076
0.8970253722135733,-0.21285450695162939,-0.624950567369197,-1.4222890077288197,2.011066082369691,0.7795656069951493,-0.6163219091082823,-1.418708300863469,0.12344661067360171,-7.0225539968368045,8.43625601329947
-0.1567643926782091,1.887788098859928,-1.2628749730807363,-0.23971649892325572,-1.4099061374542459,-1.061089024761414,-1.0504768061979768,-0.5039490382851676,-0.5687712543522371,-1.3094618798220785,3.3446532901884947
-3.297249144075442,0.3753341408415111,0.3315254491732711,0.22071753170464645,0.6085443799055669,0.3977041376805043,-0.07761934179014691,-0.23388578645716165,0.18035537384243083,6.394592305845176,-4.185552095198542
0.5692171274068116,0.06656932473012239,0.3494119950763664,-0.11920717625138631,-1.9404799481871196,0.3030409675316052,0.5996033816784978,0.011909654190514514,0.8573223362369512,3.708667467987271,-8.275352144354517
0.5128371502326505,0.0923216654093566,0.2937840848562517,0.5691942816004664,-0.1845012287779937,4.164979438048267,0.6478316878786368,-0.013538611391377582,0.20563994373338462,2.4437843542252735,4.112450954896041
-0.20491919442990586,0.5577597588903682,0.4293578017003881,-0.060628026775055986,0.2943271291998713,0.12225413571767448,1.9041387817084392,0.15222367466683476,-0.7909831394527327,7.190937900933681,-16.31188722786311
-0.7324471471585309,-0.6161032574724503,-0.03183021138252015,0.39937160455210835,0.17251486475068478,-1.516156825818125,0.34655647633130177,-0.036922182348591515,-0.21388474497937593,0.6442395115823184,-3.583766610322225
1.5352891189285902,-0.5535030497014328,0.40666346237517137,2.0287283081996335,-0.30651705639519294,0.5766282389731779,1.3853924627369514,-1.0922661982804434,-2.2375032605201,2.1199395341090916,-2.445857891424236
1.1892631815499277,-0.5914287529632098,1.3399319108587076,-0.10785274425646577,0.7094770157820643,0.32262592416249797,0.48460224299999594,1.251268954761043,-0.2394755151460589,-1.0548810627012197,-2.945709137931031
-1.299829563777229,1.8077854441021044,0.10749953869546054,-0.5224470303419484,1.6865116716633237,0.771505748450537,-0.7643092107072464,-1.1156696725420825,1.255755333246321,0.3414148428467554,-0.6291401715820237
-0.44013676914291333,-0.7237965686322043,0.6203670733874882,-0.10628707899210042,2.43829008541226,1.1814993649128271,-0.10510546195621,0.16372216012197388,1.093293785100241,-2.224895672628577,0.5550467472653313
0.3287819566755483,0.1453375037891246,-0.5251866519005864,-0.10127063953231798,-0.28405746565693024,0.9161433111538314,-0.8390819250694674,-0.2964507022275606,0.3571643713624877,-3.5816921033958327,8.161354281113825
0.007240697990345945,0.8455793353885818,-1.514769667431502,-0.4184833163625647,0.41390376412945357,1.7571678033728844,0.3020171095155045,-0.03572647542098337,-0.4900517035610226,-0.8745033314606645,9.043309838128483
-0.159312010825944,1.1877509482788589,-0.8100513206253007,0.4074716295033027,0.5167275738597039,-0.577889387018398,-0.007453011391605818,-0.018756152332228757,0.5189366122067236,0.23219202974497977,4.366337361348673
0.6029222434250701,-0.6522237375249607,-0.35943030630285544,0.886651135843625,-0.6366111150093241,-0.027657025017124238,0.34910449750398065,-0.19086714148697806,1.0862530113830489,-1.6940004900381547,2.4459392525307515
-0.8071661812843536,-1.138372136847429,-1.1461512007663004,2.3677814624510245,-3.2855462405539817,-0.20769641629633415,-0.06274620897656058,0.6052042279775798,0.6350205675820445,0.6705113201975332,7.193152115049135
-0.4780170465383642,-0.6131684079888303,0.7382174433408983,-0.5465717939106542,0.9447754378915966,1.3253676088912516,1.4829625519302685,0.24961638073283202,0.23851790578088142,4.3839898364650205,-9.733799916997151
0.041262076800293375,0.4425512127655584,0.24969114318039878,-0.04763840209334224,-0.2374646675259944,-0.5825710104726625,0.15532531827979223,1.1723735592020657,-0.4070913611005519,1.7494702910340205,-4.926262567928537
-1.2674810192088586,0.5439298620674103,-0.7744744790609271,-0.8046444566528717,0.08344123586244472,-1.5408070067109607,2.9475485911096735,-0.4177265531288703,-0.020958576538687747,8.937554465176369,-21.391074929048308
3.5582548183401044,0.8480410176866545,-0.23022903496921487,0.15708545945254662,0.09430189042183922,7.048198242570102,2.1530381632439823,0.05134647320279672,0.06220341161194366,2.6237785102342346,3.941184038784252
-0.9157300230759837,2.1207589026023568,0.35102204308416673,0.3856490903907547,1.0215235088954722,-0.5644120306389248,0.4478139486288312,0.032392322917959564,-1.0985159396695865,2.7584512763748057,-5.398714736721114
-0.5444862686763189,1.456285554850064,1.349197707931766,-0.3699795125501536,-0.7100158775444279,0.1635000625180533,-0.31418770528386314,0.3393658654559582,2.5048086673219525,5.280454963152186,-15.397787004857607
0.929562478276091,-0.45954890342385407,-0.6535888544510285,-0.6097342766893079,1.1301391583594178,0.5621413912240159,-0.5990434111980446,-0.022824449621944184,0.025661022741975084,-8.18947670474855,11.608713035693196
1.531089157556491,-0.3804034280043936,-0.5966028543293006,1.0211057658328784,0.7393637688267046,0.0006869560642170493,-0.7973361730985358,-0.20794496243699145,0.34624584622364885,-9.448363776755942,14.799733673246434
-0.5515451608425936,-0.0856006537870626,0.047596778389416936,-0.9859444123577369,0.14030471648605639,0.3883738663502124,0.8135683996548077,-0.022814752265576648,0.023273107900183308,2.7747376795564387,-4.320730441572484
-0.32026692895935166,0.17449074728652947,-0.499666063687316,0.21592700470353773,0.22257702119658018,0.19182844462078424,-0.4250842563234744,-0.7593627910323002,0.44135176855196917,-2.168224877922542,4.386979709793845
1.3326195561492347,-1.5550655396243458,-1.3967435127112877,-1.439299814267433,-0.5853914179404809,0.00840915708641877,0.036601960146278874,0.07749108383065206,-0.7195645779066767,-5.4082402663481215,11.15304964067747
-0.0024172324602674527,0.04286493143028325,-0.2869221344161086,-1.6241193498986353,0.7737041621827275,0.5258483006717728,0.4789434463165399,-2.601812382890414,0.5819566868327927,1.4813849545236537,-3.0260966245402496
-1.4794271421957157,-0.46947709370027735,1.2032991880199926,-0.1290272974221181,-1.3468970935658624,-0.7853786004477659,-1.1462619339788496,-0.5771405484325985,-1.2453336636553445,5.357975609878539,-2.364481654290528
-0.8417947224468576,-0.13351219127948036,-1.1520440987379652,-0.3755718392031207,-0.8937996215112083,-1.8545623109575888,-0.6964680165782523,0.016609600982683555,0.3806490181732574,0.6341808272804128,5.42114343813218
-0.7203707622558241,0.04999213988700383,0.6096215337237286,-0.3253414452968403,-0.7798266315161376,-0.9510523789685045,0.31677728495873636,0.3148142227081126,0.06335637895402887,5.837833395378974,-12.708645817856429
-0.32730496927668956,-0.07646137122900656,-0.019301942144355124,0.17788698703543393,-2.1788807174178593,-0.040606024062898594,1.8757904683862845,0.9208187373017582,1.652581619799092,8.676766264850794,-19.256928707061864
-0.12337900321514227,-0.531385070056454,-0.9944307439736417,0.6288961233841667,1.0084634050803232,1.7711639860151343,0.5420420282166056,-0.4358970630678346,-0.004537823560564639,-2.412534411357776,9.269584795103274
0.19281609176083886,-0.8989966708480928,-2.0494493077514946,0.16906803558549538,0.7474312244453742,-0.4565925183536977,-0.8157165457075871,2.0059688118170604,1.3094522243543611,-11.064238772066485,17.795744844608464
-0.3057450823067991,0.3312477190323452,0.11908212406223798,-0.09318841884103404,-0.5186313603772997,0.24132505600487156,-0.24034590577840798,0.6237901285132574,0.8750611478668628,2.1988751802361635,-2.1129809370472814
0.03960341537447969,-2.216804361185669,2.2399780400126565,-0.2496408029327242,2.0236325259611005,-0.6564476927352879,0.2269939599232243,0.0009382734251113901,0.0071055227996990895,0.1702069992315587,-8.127179433621862
-0.7400663539457545,0.4391557815290653,-2.4976219167630407,0.43227713788489686,2.365737827724794,0.09214945907584032,0.6663044395331547,0.20517468031987973,1.2038539015336085,-8.312707014675405,10.832207319510351
0.50467639800511,-0.843810260198846,2.6246099891003616,0.908529575513312,1.0982665938310243,0.6439138328635163,0.42338675429990347,0.13197990139541116,0.5833120942509724,3.2474105997362184,-14.237695520022296
-0.5062564296135822,-0.08210400142187022,1.8044325255202918,-0.27053041125355354,0.06254273364415434,-3.500076410332226,2.0054626902256376,-0.0807294981817458,-1.3939665056119062,8.703806716668678,-32.14039793904593
-1.2782244457237566,-0.9514020983593172,-0.6578318281627917,-0.2186688213005519,-1.3573160123804267,0.06849263922098531,-1.91708800873665,0.39532691851991075,-0.19834243398026677,-3.1689225319973913,15.361537413760361
-0.6578076946603975,-0.07229584606928695,-0.07566167691606063,-0.5333717553765772,0.13761012943838244,-0.8988850430267603,-0.0009649730699207885,0.10841191268226552,-0.011814668105294213,1.368046778179521,-4.879459755669237
0.009269019971722215,0.07565271267813044,-0.4735047935082306,-1.286407766818874,-0.1916195761845595,0.15602401294117232,1.475578319129254,-0.3433385972820395,-1.0896925956761159,5.334564718952939,-7.618749613896475
-0.5784470183905374,0.19223707142997906,0.008856236312859195,-0.7018973277664362,2.439411937717762,0.9340290028105181,0.7048349852336258,0.9300476238390298,-0.03229465793638749,-0.29524907759333274,-0.23278244440754525
-0.9049520913575034,-0.41197068908700313,0.874140725961731,-1.352057627170648,-0.5180816966944487,-0.21310040158195298,1.0705779670145577,-0.3376003698152387,0.1910013550509815,11.31071209120508,-20.394193095210177
0.9067767461030337,-1.5174487425599479,1.2983147504192627,-0.06732385697542463,0.6609760780613195,-1.1319923860781278,1.5957010997515297,0.5019123266529872,-0.38747763347866415,3.4554283651383786,-15.354462266133666
0.2568707165320289,-0.0219759180991574,0.5237400474395638,0.3854021118781639,-0.5248675461450324,-1.244327741839362,-0.7084206351197541,-1.3197631079145724,0.002854190332577404,-0.20988013834973826,-4.313782335552788
0.5667987787839304,-0.1740559074733533,0.21022852828650634,-0.769039619000248,-0.44609290769250787,0.592318544064956,0.8758102624339074,-0.06937283436372918,0.2348972054789919,1.4082165227642855,-3.438524017437371
1.078504096121177,-0.0017933823642156267,1.2707413783097192,-2.07425191933722,-0.00036021748631625546,-2.1580907765720294,-0.6448558392055075,0.14665459573312672,-0.159099634140488,-0.04453039298698136,-8.323726390762392
0.8982326536844311,-0.14237821182506163,-0.6947852091407944,0.048461523098431096,1.7412079518263248,-0.5644055376386239,-0.11487098639732718,-0.8195659282983658,-0.12248630676337652,-8.387679367745495,4.8207680427448825
0.11469929772554503,-0.6535591977784715,-0.3686982545729166,-0.730947930607159,1.536309422976796,2.0256513811593084,1.141955481127896,0.18577850222328574,0.1487071883462001,-0.8571576946995624,3.088757555981506
0.5460090018391935,2.0256212319292675,0.06032691986867325,0.232732680522253,3.01784394322134,-0.1728993203650046,0.6992866271003404,1.1745774678445309,-0.1284620065333648,-3.0345161771876152,-6.038723180204833
-0.29352326373273946,-0.5199683401500623,1.5084049623103883,0.772095906424902,-0.557936636708615,-0.4795126357586606,0.7043718998622032,0.4371111751715234,-0.3437539129974798,5.987964181734067,-13.943182847755194
-0.34124022904630197,1.4882322656765017,-0.5663895385778216,0.6076387186297705,-1.0586591424663456,-0.21570481279027096,1.131434209400758,-1.071401292502693,-0.8453628082253791,2.8187222507735834,-6.409884462840308
0.6416772524499983,0.2872261625375634,0.07385520986474046,-0.5734331767264863,1.5364985194074856,-0.2433540379172423,0.15298322890625807,0.5146299430970489,1.896940539965761,0.39137195891737786,-5.295988546231378
1.0297602954912586,-0.9613456132630929,0.38561454325234107,2.65952310575323,0.4922410550483237,1.0845892363203973,-0.15006844305639708,-0.32869442112222236,0.1327624984816083,-3.4313266943442966,7.0690528297080295
0.8298234790647583,-0.6166085629198736,-1.218048965659205,-0.09137699456933991,-0.1735583059698982,-1.2543135642606933,-3.8881623882924394,1.045732070657437,0.30648737026724804,-15.691317193094541,32.111240944705756
-0.15484263251203367,-0.7284956048433909,-0.4284842241387157,-0.07945362762576245,0.3268951017392,0.6602659584429725,-1.2928298581778004,0.19173779839572472,0.01686337106907091,-3.4269485968903433,13.26372955820643
1.2326401252869639,2.463836087339309,-0.5892744072196836,-1.2486891373731739,1.2974936982231142,-0.3157690479569844,0.22060858131784972,0.7779690721417774,0.021968509545387815,-2.207416356420687,-1.5131818801246615
1.0305924425722883,-2.236508047928538,0.24326622479738952,-1.4276891415788717,0.4704586666022892,0.14429511643451914,-0.021442868636201404,1.1719679395710891,0.16351187952379861,-4.670324473075469,3.9711063313247896
-0.0709661901926805,0.7330315333401292,0.09042549570795728,1.4621781249537924,-0.1320539583441926,2.5088464694197614,-0.001713622254622936,0.07138662371748727,0.7351055786021233,1.144496070868792,5.003922650402937
0.6405072407792377,-0.24081372898503864,-0.0023776294274053954,0.567247280592283,0.8965744710644732,-0.3917509397583032,-2.727317325470924,1.5904414775356739,0.5453060854404721,-10.149953556593715,19.25678737087593
-0.8608093030428885,0.2586673006204555,-0.18481089099624765,-2.9756287664493746,1.9905136362631974,-0.1866338479646397,0.9754129554927032,9.15984693650812e-05,-0.37078212654889114,1.7381338057387354,-8.29100184122801
0.23726288194799,0.07223514418936511,0.46309035617293814,0.7276334793185726,-1.5384782317311905,0.5050679340772916,-0.7415365125572413,1.048276457302403,-1.147576678253396,2.1124872481479446,6.548543597497345
0.03315607112335863,-0.07475029059183533,0.5968813858205265,0.4027778170293432,0.7669112411215253,0.017748118773310374,1.4665382034690557,3.372019744608498,0.6846444091718916,4.717031989635954,-9.214198660256084
-0.43593753262783425,-0.12068600130579461,1.7108340684810068,1.3779897122006648,-0.2047126306370981,-0.2511274699995813,0.9216039198985693,-0.30480086447885857,-1.838089870989032,8.52275179413441,-12.591876281636402
-1.384141993721089,0.7162757335334327,-0.2908542076899431,-2.2382632130155784,1.2512001928647831,-0.18915469781716457,-0.4907405030792539,-0.12184309701773305,-0.29623284917876824,2.3342012317825276,-2.722494856720643
