0,1,2,3,4,5
2.798461489406366,-0.005428383691295493,0.007675944955255253,-0.033734932833818176,0.1250368952696639,-0.017222509185675694
-0.004896675814331442,-0.2025660004774111,-0.0003525054554912978,-2.403380539083236,-0.004860515321137136,-0.01844057903552404
-2.0860816952934487,1.0393738261640622,-0.004065342295380003,0.06556707559003393,-0.0762210793567585,0.008914615561584793
-0.5204402269105348,-2.483029010791721,-0.015612983023744476,0.0001587473203394636,-0.07009721373033051,-0.10798831554508559
-7.979491749694021,0.00027649734952587407,-0.014685985993305818,0.0004092741348487097,-0.008617207692046809,-0.013991403208574837
0.00044093155649805053,0.0005975895650779174,0.0004000810757456976,-0.0016983955243489784,0.0005751699305870599,0.000883172644085323
-5.349603710100281,-0.0011414088367709034,-0.0010728993242006958,0.00047576013369612924,-0.005190255131329063,-0.014182427276711707
0.00013124365892849674,0.8304430256639392,-0.000639339154647293,0.004306911598027782,0.0001298922741002844,0.001394659134347876
2.9302670353659774,-0.001555301014385268,0.016100434597862926,0.0008445590821130073,0.02641651647348716,0.015912551665530517
3.855964094028581e-05,-0.0024377808830143063,-0.289728686576005,0.00587684354868034,-0.0007487141508038288,0.0003091285926219312
-10.58817545025342,-0.7496156675520518,-0.01935952675169807,-0.008159268838822412,-0.0072903363920720915,-0.12191620892192034
2.230578057229789,-0.005701722388987092,0.06666179352547441,-0.01008750159400037,0.10938234719338195,-0.0015514102278881836
0.0008303836521736757,0.017003680787299417,-0.000499150423640717,0.024472638043933844,0.000545321521579502,0.00629008182993794
-1.5757201544980912,0.007578353611035694,-0.04775822070679458,0.3437227816144157,-2.3137884151678776,-0.00492460182360599
-4.0945051997939625,-1.3933919940979762,-0.00971986950315552,-0.0023797467433641153,-0.011316495401006346,-0.08438587230419436
1.871537315952784,0.9055305473064341,0.3485739199433257,-0.0019167101385407295,0.013235148068165753,0.6067802601393666
-4.526686015080876,1.8251646084280133,-0.00378926876168175,0.004475889799758027,-0.06779820145609515,0.01627243968858183
4.636291871683185,-2.1580094068842604,0.0038521009705544977,-0.00024871355613463597,0.03282014011516333,-0.0006204684341819533
0.03874171414815586,1.9932440380748968,0.005480883575225859,0.00037074217100468987,0.019009613651090856,2.8812803664465214
-1.3187990310793123,-0.005753240257112216,-0.0012075629660461377,-0.006924911607021051,-0.020914655027812683,-0.10759406113428427
-17.581983874430996,0.0036514218809084436,0.0026784985654303636,0.8297190005800505,-0.007008165653316398,0.05971109877603631
-5.243910976586271,2.8249939118899716,-0.003223272891338531,0.0015595234338761817,-0.0506507035914332,0.01121162523971364
-0.01578510023977331,0.007988197613517482,-0.0076421758286457486,-0.0054083353214251775,-0.03772124816839271,-0.023692262268617613
2.629087504282512,0.0006877979083401457,0.36074989054537904,-0.01429178557131923,0.0414523416941627,0.0001946333006938028
-5.567884178074268,0.004828712934571561,-1.0064820765545301,0.010690843486430013,-0.01865860782873151,0.006659835981968953
-0.03340835795633462,-1.4195960130124277,-0.006330776377343346,-0.003736899690747829,-1.2238173114517172,-0.01664923996014478
1.5712984255105216,0.0001768313924913104,0.00042154638979423104,0.014238746020227105,0.017913974903363473,0.17448209646649904
-4.000929669534026,0.000305190390459215,0.004700047664536995,-0.0027149163705701036,-0.006134714239508414,-0.01393480318192064
0.9851899145027119,0.014704699839951731,0.006615124466428423,0.00032679186822161515,0.023532180915974397,0.12079524283083343
-5.350633868401829,0.00010268188845300721,-0.002846414651110008,0.002138853323380617,-0.01028815976124822,-0.0027618269727325284
16.63476808518768,-0.004274375643596867,-1.7605068959172536,-0.007128580816134114,8.440140077697889e-06,-0.013005616450556978
-2.713802505154489,-0.0055228259841443045,-0.9802028012294238,0.005084264612549398,-0.012849698213625579,-0.01750190087241532
-0.017345542842679692,-0.025935720843171244,-0.017170222777619384,0.0049963253935584205,-0.026938260917938474,-0.024257924618761938
0.06492952875454563,-0.008937577672306005,0.005903913343703896,-0.004268721985943608,1.5757194922631268,0.006451852971201544
-8.427238815083388,-0.0037124239150368625,-0.01584939781794279,0.004592054564030536,-0.026600260351323436,0.009306479418802915
-5.11023365128139,-1.6831768528447164,0.29159971690707354,-0.006987435176110356,0.002312792269953425,-0.06189326634024539
-0.011229112709804328,0.0022803002330981674,-0.7256300592307252,0.0014973088501512594,-0.031157438165395065,-0.008006854037835728
-0.007747501227828141,-0.0006384419910686012,-0.6376894719615916,-0.017838231276634742,-0.012904504792608901,-0.025040172980489425
-0.004452652098312404,-1.14533302472588,-0.0011915416254353307,-0.010820066740649437,-0.0041650938630555774,-0.03732820355471754
-0.14108389785383005,0.020209299870554358,-2.380229548628601,0.5250740060432637,-1.2609666481137907,-0.0051985174019778535
5.1347194762934905,-0.67717449451676,0.02547439414127789,-0.7544228398600907,0.07675970366744794,-0.023563163464721537
0.08519185218079957,0.027349222122475307,1.824057458526776,0.03472842104226327,0.11050040696707718,0.1132095143268288
1.7546447405628063,-0.0012727676073752765,0.0027860168870439675,0.0036860526724390007,0.03143241814279035,0.026131179672882365
0.022441822412907236,0.00847985811507733,0.00036531835179633154,0.00025643188721167663,0.008139299607646804,2.5183571659980712
-10.344759713658904,-0.00891010059473664,0.0025424796346036616,0.5578857903084424,0.0021288821990150947,0.006391749379552003
-0.18255972651496394,0.9480318262360495,-0.005177949607777345,0.004506760894728757,-1.6546257869793184,-0.008045497309586425
2.9883542802137657,0.006811787268513923,-0.0029542351495153874,0.0019046045098526834,0.005310960397658801,0.0323303231667007
9.967552461022478,0.87751234588812,0.3995908487480855,-1.1338058664035193,0.01132699016219623,-0.0018885465316227368
-2.528173034371827,0.0013050148609530252,-0.1921212895960568,0.005292637565517448,-0.04395925221751254,-0.0033756156023843076
-0.005343575195231414,-1.2760340237018757,-1.5356451844047465,0.009446067874044214,-0.005288670344262854,-0.0075758795950828794
7.401591925623937,0.015718514812265452,0.0024202705939929186,-0.009210754817515432,0.0019248540372413109,0.0032304541349428284
-0.004883957380835714,-0.004385391225942831,-1.2626521915818558,-0.0009762606605949291,-0.0071362914747996695,-0.00968091097607747
-1.4199959506585094,-0.00446058958546313,0.0010759417200539737,-0.009058939068239449,-0.013658490628451547,-0.5813202681394412
1.7900366152979899,0.0012008024778336704,0.00375280323525559,-0.8988573513850127,0.017194279597334588,0.01230466539400299
-2.2857066854348336,-0.1461310754947095,0.0012244418485294532,-0.0039048780027891635,-0.007854752175220846,-0.12373885896506742
3.5788476355893186,0.13630203939440733,0.0015678668126844631,0.0033349802819942903,0.0051740490176784785,0.1306367498573744
-2.4242584202472703,-0.11429186767588496,0.013621508807090484,-0.0024045417901407597,-0.0015380385183432635,-0.12240709336174094
-6.026748910921421,-0.004388564024823204,-0.3954291060231887,-0.0016966787514147846,-0.01457196608734013,-0.017817812745585915
-3.907620138475613,0.0030805420990814873,-0.005042333537412734,0.4891951969914,-0.02438599919284132,0.012379783806165445
8.260736366464451,0.022805051341661692,0.00024655649990205095,-0.004056311109145658,-0.002512753662101507,0.013460911650262197
4.843653943638918,0.7151524428811683,0.01325166570864117,0.0020541987552420253,0.008336573604667195,0.09626548970543602
7.724312446129742,0.3181181889571567,-0.0029823988343369006,0.004525352576803095,0.002198731691181491,0.023872577380032123
13.357977627142361,-0.0011889048027530899,-1.3573284312937755,-0.002285460438742344,-7.403705041175018e-05,-0.003573238191073358
-3.5187257841116684,0.0002879667144746493,-0.35123395078671843,0.0044802804219711105,-0.011383450697863076,-0.016474630605130436
-2.2191790321347638,0.003009786634049658,-0.019738652631419693,0.002104661266275438,-0.13718459260108143,-0.0032362668630869784
6.0457522850331795,0.011797917831544151,-0.031508840513766234,0.6966775357164845,0.008648160184820092,0.010645343895197001
-2.162757813315448,-0.0025537738362779285,-0.007781224696384555,0.039741872814955344,-0.008403722183010656,-0.01881058593440843
0.13766136856481714,0.0007036349283737683,0.006377802976930552,0.00383446927777306,0.07782820164346305,4.626625393508654
-15.24964353353626,-0.014890594612984823,-0.005717255240683349,0.0006782417090639009,0.0021524597120487765,-0.03430376992989714
8.925593975267947,0.014626013268125203,-0.1630797961021753,0.005266086027001779,-0.029410739183832524,0.15134282308257596
-2.438614051305305,0.12043815754756698,-0.0032451247282122148,0.0031317862612457222,-0.03992967469381575,0.0006388093036333586
-0.6439562592006356,0.0007238432838086459,-0.0022121834477286098,-0.004402386380240306,-0.03992822120080591,-0.05912035911018804
-1.8763524602701578,0.0014607727003799905,-0.000937027727348955,0.0014403862611605742,-0.017466159046432773,-0.012032089677923963
-1.031683577567641,-0.0026965149402662855,0.009042190685722101,-0.6745850681459596,-0.012902827202254765,-0.17687257346569463
-2.8265895622916073,-0.0050499092320851835,0.049341765838438495,-0.5193541200222707,-0.004402779166549041,-0.14068832488045313
0.05622417543928069,0.00788809816976893,0.007693996473100307,-0.0007939690945184269,0.04826833794101977,0.06570418788429148
-4.339889385004129,0.005082562627010977,0.0026412393487523526,0.002221137987661402,-0.03284668251554385,0.020750923144242206
7.81433829385857,-1.3380888275348675,-0.32403529791834945,0.0020478214411651513,0.009197789865066848,-0.011579478675933341
8.21158213671524,-8.35035388610907e-05,0.004324051245902079,0.0025348395307988256,0.003421723588429626,0.03664664891601532
-0.022381195945460813,-0.00036376667751700735,-0.61634445873131,0.027908181197911525,-0.16644822553471192,-0.006950149795492119
-0.0027175368383941904,-0.0029655052397183196,-0.0014300669274454974,-0.012151281050008874,-0.0036152782028378875,-0.009697919178880198
3.2159817674555278,0.28442529812961576,0.0051626360913986265,0.0033652396059793387,0.014171232312361188,0.049164312636274854
0.0072716816482812545,0.008807431655142159,0.003256578207423164,8.836006874757194e-05,0.007388376704243969,0.026423338815987983
-0.003482079698942653,-0.006180620785867619,0.0006619952344626423,-0.015858116859916394,-0.00193335367398903,-4.165420304091643
-6.066481431403471,-0.00016242696889082588,-0.0028442272147523404,0.007372455472787608,-0.017140748921186125,0.014159831926545685
4.123302659327649,0.02910656029993231,-0.004850232593918627,0.005371421998309381,0.005265978859068292,0.02799906939354857
-0.03891374708339892,0.0008771616474561731,-0.7957247364240065,0.022390682398784084,-1.4130880507918986,-0.004341460109430484
-5.90911166429541,0.0011984935161881583,0.006430467818056803,-0.01018760876433579,-0.002973586637936095,-0.023796946666031715
5.411062453896481,-0.017484966377638494,0.7022836419673548,-0.7586193026390431,0.5211424838005376,-0.038291728509639356
3.0570092778879396,-2.1572933276240263,-0.002711473221009236,0.0009218524295312915,0.013759894116839092,0.009021156553209786
7.140481057448388,-0.04043757887448931,0.010879803905417965,0.40563632908643765,0.03589097516401413,0.01300804048025217
0.012973166324139748,2.4708138410725335,0.010217742743855895,0.0035342606315993423,0.016443523325224283,0.0704760639435506
-0.9063322775492885,-0.00013854138016856,-0.022227527192412524,-0.00019307289161666664,-0.3387781009337388,-0.023168522592522056
1.7448939191864472,-0.003967027049500956,0.0020037360830362093,0.0043602666053983415,0.1048375562588359,0.011574886492238812
-4.241330373817682,-0.006690001820038428,-0.12561048054812413,0.007095027720638077,-0.011544784928966326,-0.011538346914897524
0.013143732949284642,1.6506183170232833,0.006760586598950014,-0.00039391544380293006,0.008621769951516617,2.201487283990512
-0.0017966863583674356,-0.002528089881256598,-0.00044189298085972823,-1.1153319520791305,-0.0024040296484507937,-0.005466390692262625
3.8160256312277476,-0.0011375058915858369,0.479741486250858,-0.05570512189862223,0.022979829675027208,-0.005436902988236625
-8.693233005197342,-0.0003733885362952596,-0.012157259558371356,-0.00024405901207436714,-0.021881247456187004,-0.00041098877272505163
6.4397171523508625,0.3140056960125171,-0.003417191155599464,0.008992894556480717,-0.002515353657978295,0.12534801753131397
4.65127198781609,-0.25663288395108697,0.005009627502595397,-0.5463825233296988,0.06351063303973627,-0.037322823323967746
-4.292087798853286,0.00012602259329208857,0.35759945299893325,-0.004527989787257129,-0.0023611495803613596,-0.01882662158631998
-0.032287636248536866,-0.0014646823387911914,-0.002569299628905137,-0.016752370370243852,-0.02195444079880053,-2.2157544945361067
-0.06918706477314804,0.004274102143913011,-0.04176025604595262,0.0066200021238772624,-1.4495480549021917,-0.00824660598343896
5.405463313878654,0.00791499680051848,0.0024799322715399153,0.007229997497651994,0.0065512770918372265,0.07066076207466043
-0.002933936951796149,0.0012019425695545239,-0.15627776796712012,1.2860433552242114,-0.006831477019038221,-0.0029689712552550098
1.095133495168811,-0.0018875733825672765,-0.0012429725295879399,-0.0018893318745542573,0.018061887082318023,0.01708817387855721
4.565920600941999,0.6875930936873699,0.005863697681110473,0.0001261286976815719,0.0030433792778896927,0.17213036150427818
-2.298602934063826,-0.001029627917376031,0.004599803587869143,-0.0006549407634151719,-0.00923300000945592,-0.016374763454653385
0.001259001817242888,7.770464016428798e-05,-1.091412423828836,-0.0010607776140693168,0.0003054074346238199,0.002277296220421443
15.378511362596445,-0.027595620549525687,-0.26782280920849477,0.0006867637847823571,0.0025060690461283265,-0.014381402905868867
0.04161842373319197,0.0031410543860923845,0.002966155116065794,0.003927783950273432,0.020000598820241577,2.053509449108451
3.8605135318914896,0.004816773580047412,-0.1734522636574294,0.004059873335234559,0.00394413717587209,0.015063433669610271
2.418241226827658,-0.007124079291831729,0.07228299844385397,-0.033035945988860234,0.14722153701915303,-0.007344022253366722
-0.008751272827070758,-0.0062787839940988245,-0.8610936810947929,0.004731536788936902,-0.0075905609000533475,-0.01680023907881016
-0.024688557071226226,-0.01332202208384982,-0.006823811430646258,-0.0007386827069571177,-0.016350390410121683,-0.6964484515660693
-7.047696147022208,-0.15647294703174977,-0.0002600645561004235,-0.000975732932094811,0.0043470728714700806,-0.07420560135839072
-1.943217023507216,-0.00017818919076210277,-0.5448896597823883,0.00579623060289676,-0.02833584033013625,-0.011250912923959189
-3.6801002376278573,0.04347223658427669,-0.0029959814339803187,0.0011876834635747274,-0.03056705493946082,0.003709301702064405
6.6955148535041875,-1.571252198702676,0.7615996033028607,-0.4463955081818092,0.01458031029937947,-0.009996481976933591
-7.376008433147048,0.5695911122671808,-0.008350245825422674,-0.5567235452560177,-0.028513969678126486,-0.018316201802689225
-0.0033280273904591757,-0.003986696473883248,-0.0032231126757140557,0.0015954921237922811,-0.0051312257203072805,-0.006963886278178685
7.791084640530714,0.9073746321605333,-0.01613676792816622,0.007686810762647253,-0.010736780824078543,0.1123806908301983
2.4585038768923235,-0.005533167877195478,-0.0023891744875129406,0.005009874996740105,0.018518699236476966,0.012443783010007259
3.170875740848482,-0.00647696816243949,0.002729003435025534,-0.0023934747738878423,0.042308407860739985,-0.0051357133326608295
-1.710155432667527,-0.006834338103723081,-0.012954572782129511,-0.00025525621564573275,-0.07683452802091015,-7.38194813580877
6.675916581866456,-1.1892588405383384,-0.006000864189289927,0.008923119843895537,0.007409950285809859,0.009789920061235247
-0.7866372824008638,-0.007088656543842935,0.00101342324016247,-0.008493279230197714,-0.01890593606542499,-1.5447664414779716
-11.761582623276595,-0.012142977082185591,0.001652621133000673,-0.9892920545167598,-0.0014274082810739053,-3.8859439888039446
9.709950949116159,0.002736333832793531,-1.2494443742440324,1.3830656395748098,0.007823017181197107,0.006215898537276665
1.7599599982057748,0.10101901752796838,0.003946687786464748,-1.9147596116888677,0.013909609287321281,0.03354153907994706
-1.7994246212904192,-0.023617662911920183,0.0032491934084000955,-0.016144040608635786,-0.010878606768092618,-0.3915380679956044
7.351489720513193,0.7608978127737396,-0.003184948936396601,0.019234431424405632,0.00041306614798090197,0.12000042355503027
-1.2132701508024306,-0.03612031631728973,-0.01814683851108472,0.14042805148212512,-0.016774453337361675,-0.02474360151870808
3.1635831827363594,-3.153137482881299,-0.00017122603412529934,0.000565655428334224,0.01265773466129061,0.01407524473598698
1.900760079884949,-4.297862961407632,-0.006327893974596858,0.08786030554909469,0.015493015899610498,0.05550054646624281
-3.3035776584647407,-0.003093846153671108,0.002396798504725003,-0.8037525779882991,-0.007155841355669719,-0.21469791451569353
-3.890167376067367,-0.0011572448859396428,-0.013986466525645757,0.007588170268319348,-0.006342202186424586,-0.01685155800940441
-6.800622832143002,2.656772545667319,-0.031785438908279305,0.0040294250436511275,-0.03783058452411825,0.008133488838610425
-8.20506141906122,0.004466731555412174,-0.5037380534853819,0.2818061486678518,-0.015480629900329817,0.01592201904403545
-0.003146611263770714,0.0019817476891126054,-0.006556232736362184,0.0033925480455700608,-0.005360930427736823,-0.005724261184481597
-1.6629461144813549,0.0008524236537468003,-0.00593739034288798,0.003080976565423793,-0.027295518180533426,-0.013949355765965066
-5.528284558889297,-0.0005525773449752414,-0.0007496540863267953,-0.0524757346753606,-0.013307445175245625,-2.81570286866274
0.0009625199092433461,-0.00182176539693649,0.0008339419912772798,-0.00045761882723850255,0.0016308773607940433,0.0013610394240261984
0.005576048633317414,0.8637891033011759,0.0002649787950746471,0.034256826669639605,0.004800803581952666,0.05186049062499118
-8.177495769215527,0.006813541728910765,-0.1828531578546828,0.0451175426909014,-0.012893048004797934,0.011794866427996986
-4.766107481934423,0.04730079747757736,-0.010392597171875604,0.017027146550463466,-0.2745576327684778,0.04161921627516918
3.9036840468427663,0.5826859967200848,0.0034703623965697174,-0.0023712107559443925,0.007920265875349214,0.01974119805799468
-3.0914380572889484,-1.1523825325573955,-0.0076009973622725505,2.0851584599760544,-0.009670634200354293,-0.028433531625446262
-3.0873072535777624,-0.0009574575278149884,-0.0013717330124419955,0.006545666534139065,-0.0032314446474759873,-0.02149589469597757
0.7298413532548269,-0.019569521777557313,-2.749461471100192,-3.4993372145551187,0.10325654820435284,0.009881658482988942
-5.413838159700119,0.002518531855025944,-0.02584848783476587,0.0009622182049685221,-0.053966251447047135,0.00496423504758936
0.9511000242959828,1.22428917085454,0.02876253059256308,0.00209782873495048,0.06809765758092841,0.7814861575830516
-0.5492954442912277,-0.008213595000685303,-0.0006575955740477056,8.274981662297065e-05,-0.01621308384081907,-2.946481106679835
0.010832406077138212,-0.002119893647069441,1.4776637455443882,-0.008854103268292772,0.030317946282148827,0.003524042682849282
5.039433069633566,0.010270921578273307,0.0046811761800407865,-0.009784381845807065,0.0033725142005316087,0.010778382866499125
0.006214643069356419,-0.0008179918387149729,0.8501320863500085,-0.007034130606823258,0.011245181254765363,0.004535102098092311
-0.8243288885696365,0.017630308099566457,-1.453060547846918,0.001353494355342183,-0.3575637349614526,-0.012540185824986394
-0.0028424455650099675,1.5619789325461838e-05,-0.02812112041362862,0.011640060719438171,-0.005568122215691649,-0.004093447143406596
2.393165079169684,0.008968660084761179,-0.0023822470937842244,0.0029136791399930126,0.00773128904057538,0.04373267824965854
-7.921441904563317,2.6320880388814976,0.023930008372926005,-0.0022631616354708006,-0.008602570774963117,0.00979472679898219
-0.6514410966590577,-0.004490800102552193,-0.0012158846528058651,-0.007017480139835382,-0.0599710208924837,-0.05315518863395427
0.01587173066718511,0.003222194159899843,0.0043244822418268955,-0.0023370367159333463,0.02965476914620939,0.01667382702642175
0.1197395060902342,1.3311139248304507,-0.0027041056876426356,0.001245200073154996,0.013073414554028856,3.642902197802375
8.891726832433742,0.015422540399625118,0.06404308440803977,-0.01521854532728728,0.004150534484823158,0.007495119305557907
-3.4243446825592665,0.001032790050994718,0.0005314992872319953,-0.004278150189614959,-0.009624771256086476,-0.023462814317805725
-2.015303902331791,-0.13367444452616595,0.4053661696230081,-0.008389832969080219,-0.007698404228806993,-3.1558054136881353
-1.0334839819547676,-1.6300148304556963,-0.035628231192292456,0.03907415536942817,-0.034555704952852664,-0.01883018581060053
8.40877112443506,-0.002326838617885308,0.00935641047463417,-0.035212519499365935,0.005126560061846926,-0.005594119322468671
8.019515776733183,4.0078732840322095e-08,0.0058899915521994535,-0.014623520058094114,0.01105480031695324,-0.013002216001315237
3.7142580571795163,-0.7272292102607203,0.0008954042428367789,1.5703935078090203e-06,0.02034006260457808,0.0026373089760527435
-1.7659770947397977,0.020423988704691545,0.004486126793790522,-0.003681217683665516,-0.014775988540177603,-0.01886628384297062
2.848193718849094,0.001047141852721271,0.008952935669975891,-0.015329760675494214,0.05897849033940923,-0.00845457973758923
0.1596089363912028,-0.012566329909024041,0.05313822650204834,-0.009357164674207667,2.5882244806561117,0.01015079304533184
-4.773312956949873,-0.005619561077148304,-0.005408769668944661,0.8299316459952273,-0.010530151804937611,0.0005806354634052546
5.42251259454113,-2.102279781949205,-0.006615864843256426,0.00155569006168527,0.010391061674586761,-0.0020856002897935433
6.220057279372956,0.009949829927405878,-0.028986968771956365,0.013285885965499865,-0.006570236238806329,0.10592672824589577
-10.895485123496226,0.8346843860189328,0.07539833733638497,0.008642192188696593,-0.0076369118768428446,0.12108261630468142
4.890859869174149,0.002617747172352162,0.010915103784983955,0.0008098018747900761,0.011694375632201288,0.023338987725973315
5.154462891575378,0.0004035851170488547,0.00019640383597742395,0.03584803004222992,0.02037727295892,4.466475104931902
0.010191820606769037,0.10530606581360157,0.0018471930620043498,0.003935565101652027,0.009652779742274697,0.04239749395932655
-0.17635701289524175,-0.0030842382480053944,-0.00879025981951336,-0.0004665460353416664,-0.034280632520849105,-0.7337218118346786
3.9603725150754667,-0.010172578108612194,-0.22918743994463486,0.00708894261083233,0.006554325494141162,0.00944342967531786
3.6353716376834786,-0.0019123526627107187,0.006725644025428623,-0.00923242975740382,0.01658515653639121,-0.0018848288875150665
4.761888055830307,-0.015746252972357756,0.0067579139794721535,-0.0008849194781300126,0.05076934159471714,-0.0076791496645582935
-7.79556373228592,0.008576013430756455,0.8300731759721084,-0.0021966792110333297,-0.00739526473219624,0.005505894386970134
12.038885292867324,-1.0820198468186943,-0.0011379680522144364,0.004863922470498543,0.002247855521861873,0.01595218668586451
0.5934983092186523,-0.0005800589576493145,0.005113235375790847,-0.003850261119819066,0.32695017946437904,0.013004655138782156
1.7241934015538944,-0.006030847364191955,0.3851391448553074,-1.723092278277856,0.08651692678915948,0.00885229487080097
5.158862263755129,-0.0022240108679851146,-0.3326513588063885,0.006522023701237934,0.0011672165922514315,0.019184262889526238
6.056093530304092,-0.000532210729761084,-0.0020181032324301127,0.002379518162451029,0.017841249364097922,-0.005288198015619416
7.310352566726584,0.000668205169089703,0.0016714385582345444,0.9215393390300752,0.008812164837358857,0.03987561908731063
-1.1501141625232263,0.009928234785517364,0.0008188509190507549,-0.005058786294316241,-0.02353521659339858,-0.03306904461882032
-6.535646979958804,0.004007283315908866,0.0050465036443564214,-0.4000631616252489,-0.0018635015150207726,-0.05479549130755057
9.476501055107619,0.014790369095196735,0.4676414360042683,-0.001997716893232769,0.009392773204854273,0.009373041404686422
-7.928852592002748,-0.018407143197555684,0.00380832822021811,-0.003578018652761375,0.006524480130557668,-0.06231599202128191
7.3710004141759935,1.5454625560174198,0.004986282476582536,-0.00325418922092844,0.005672476269810043,0.012270025323407374
4.731955192908817,-0.012247822415901315,0.010278970274760348,-0.01567954467718396,0.01785634725989079,-0.010578683548583268
16.00377955937192,0.0018176122624126573,0.012096199410314484,-0.00650132753795539,0.001216676296690991,0.007878201094107418
4.836034417517409,-0.001852566631957445,0.0002769716748656937,0.013403828703827659,0.010169842681700243,0.03214283775873783
-7.886648085860438,-0.005030759944310384,-0.004705872344901308,-0.0054825859560900525,-0.0026628480970666,-0.09930186282032949
1.8071231413854698,-0.004035054561417095,-0.013785960299875118,0.2936216034507479,0.016027838632894573,0.030233198928743543
3.67200321096122,0.0025141322790445154,-0.004061666720129872,0.0005066133976255223,0.00503221541220301,0.01446213101819871
