0,1,2,3,4
0.11045460695595424,0.593908117854615,0.576715790089624,-4.0123493035206454,-14.256373854297902
1.5679979940451434,-0.13772514118986473,0.3496489276457507,-0.3761838963631316,1.0707041293133441
-0.29883443783145247,0.5147510384617731,-0.06684285655413008,2.453079899637739,7.9748489065868045
-0.6280607535448834,-1.67993508671636,0.7049168853707817,-0.604000983350315,-0.7533156973033828
-1.0646554141166955,-0.19768979626659877,0.5729246461100251,-7.582410051811526,-29.266773297120103
-0.4722350570779936,0.14670332584021648,-0.6735305819862089,2.5150306106468086,6.290434842525966
0.5935046675989244,-0.025286263560360525,0.5128034900646958,-0.7809805078805483,0.46543117196797645
0.5876600476982545,0.07801310771712375,1.270695043259004,-4.031642654280316,-9.543268383370801
-1.6239472611373251,-0.2817507383220122,0.31438312459640233,-2.512586258013462,-12.821636165923373
1.191457383338445,0.6115587474129162,-0.8948152607297718,1.3915661795097785,7.852331054212263
2.100337375033707,0.3770479395336353,0.39910491759541666,-4.683364104056225,-9.820366735257434
-2.518238601091485,-0.008600578525027994,-0.09411735287132879,4.587903624657075,9.738935536433235
2.1967057449295297,-0.020192498428843752,0.10914399058368043,-0.2297173311925114,5.708710304149607
-0.18475368364898206,0.07943155784864839,-0.38063529086333064,-0.8754346273356045,-3.972459892583325
0.49415452014287237,2.8100635163681447,2.6810546550547842,-14.556393810369253,-46.15509466810815
3.0070116262000792,0.19491478912143897,0.1583251627550762,-5.433918909523274,-10.508609468784341
1.6119925558832602,-0.3581230779022575,-0.7151015769721488,-0.5323612848066195,-0.8987810200972839
0.15657644860449843,0.20736723728805467,-1.0529434453351432,3.0028655461018667,7.993093777656522
0.4960138297994887,-0.48808091176690876,1.7272635033111134,-6.06135568889291,-17.34659030252479
-1.8723597996175072,-0.2916581378538126,-0.432089218248573,-1.0745208899832732,-4.796086129917327
-0.4032552028550557,0.010563188036515396,0.5409859044901063,0.9885182208282834,4.680895996409738
0.3028223779499192,1.0288232912036486,0.07145696389885355,-2.98909325822981,-10.683409658938183
0.46988596648934194,0.06540935528479952,-0.13022708907343142,0.6848243105764977,3.1754877736163
0.10444995108128523,0.5043975682498659,0.6135511114715324,-4.2865341096728855,-14.187829792968117
-0.7499411113614342,-4.406292615238434,-0.15156410943389917,10.543467369340428,39.1855490226067
-0.3522986046419295,-0.7883473162842455,1.52889126338975,-3.4165992171024073,-9.947535943344418
-0.6089588616346308,0.048466268136092124,0.4145206617723245,-0.4347584498361583,-0.9656596789961541
-0.8333797810896927,-0.1713238680095149,-0.29022562184009154,1.9659779430210764,3.859718135970776
-0.48809137407856495,0.3240579360675595,0.9267613339666391,-6.98621161265379,-22.28836962607531
-1.6760830497001376,1.781860003967416,-0.02234222593689141,-2.578288374898005,-14.979283947438988
0.5634759773150373,-0.6501763995479638,0.5716430539030045,-1.5063644845310897,-2.280830711350667
0.4410431792265171,-1.4537422311959087,-0.17785649588660568,-0.7362201804615768,-2.2759828526569117
-1.0461787966677627,0.07684507933619988,-0.4260521260746748,0.6895217787898764,-2.032400772601677
0.9592011157611854,-1.6433359849925269,3.1900845360867884,-5.378371753369585,-9.524962871413008
-1.2678112529419465,-0.21197046294323774,-1.545429701254116,5.320134430619644,12.819561304118302
0.5687202785155139,2.039838065391008,-0.7877090445750837,2.4703532830181256,5.95399774619854
-0.37314065769559485,0.0693203083856259,0.30818027805804776,1.4945486641518202,4.930364847681308
0.19467709511789366,-0.7449483218786294,-0.004940070747284664,-1.2578383398171786e-05,2.9470427851038843
-0.4229170961590331,2.140939320621452,2.2236035386573443,-8.345659661649885,-27.242461633656866
1.7046474926610424,0.11037346256929559,0.26506137483138664,-2.3958491122538357,-3.2038844055538607
0.23523484214382617,-0.8835960594447634,-0.19375953915923771,2.0188792845877637,8.123866068322577
1.451103137150701,-0.4035206008494675,-2.842246758443774,8.850611252858227,28.382729698279746
0.13637935689564995,-0.37017199667550416,0.6639956251008176,-2.6581987321763156,-7.320959899303121
-1.6838365336048045,-1.1283550508477824,1.9804669642574098,-1.8176724236016075,-5.767235486303045
0.6264196801547423,-1.0894590059380995,-1.376419870624228,5.682041420543216,19.607519799561196
-0.32241352087272657,-1.4190164268128511,1.0862909573744786,-1.7059936173643302,-3.6518522315001785
-0.013955227563980203,0.384737051587583,-0.3934751415069147,-0.8180363959314976,-4.685089756467068
-0.03148206184732342,-0.7011875591815226,-1.6684162376129408,2.1088772390097557,4.854211672361538
-0.723665445264549,0.5171156436127893,0.02391675558339728,-1.3266090328386515,-6.623193389560315
0.7270010501737584,-0.08934798849476776,-0.22719726938384632,2.26026444826506,10.018948476424702
-0.5642627075741758,1.418716078232323,0.270419224179879,-1.242544719674986,-6.901884120885335
-0.2992554044788881,-0.7400519625997791,0.6965176534304898,-5.186884704075129,-17.131243873458455
0.25982695066149214,0.7259960756910752,1.368556000985166,-3.8624127608657126,-10.257515524006713
0.551240346390804,-1.2690986306531467,-1.287836044451084,6.100175128268375,21.942473083921676
1.1249088646991032,0.37320216761989417,-0.4262278346037499,3.218066784855698,14.013135186510901
0.9095806456316436,-1.054489876263039,-0.3507855055827842,5.593097855847294,20.932189607723387
-0.4375932356823933,-3.531724988568271,-0.02092929302490668,8.445627899614381,31.66707875695531
0.24494610382666593,-0.47341983981551367,1.0639293271871793,-3.1755570660490893,-10.381582216338446
0.2946991986474796,-0.31038341332680697,0.15818900523838372,-2.3694122973067615,-6.259987520633871
0.5616134925677908,-1.3243351570528628,1.0046817555510261,4.188120320444465,16.03284549208317
-0.01995743369203748,0.47984869372195305,1.336567545372377,-1.6309672418807621,-5.917602812071589
0.07151988105863681,0.42318967963607074,0.6632372529972121,0.7339410968392124,5.38090781899615
-0.25892234472793346,1.0154750551079832,1.5965882347630793,-11.346484415051002,-40.49469147142836
0.08031652484942278,-1.957500012447371,-0.6026067441592055,5.805215573054477,23.487810540038883
1.1603032053166815,0.3898402407379947,0.2749008666901872,-2.43906167925688,-6.38874921285012
0.6079321336524506,0.25548564357871273,-0.4113874546199353,-0.607843881182196,-2.27822740910924
0.3933108336533189,0.6341088750201387,0.2588188683220735,-1.6098720210084951,-5.1344600661508135
0.23515870194603,1.2998970279183513,-1.218133994188472,-0.13577452910591825,-3.302148778233848
-0.010369017193598618,1.1630094774329789,-0.8953841312122457,-1.34991910613041,-7.764550381725562
0.08366229242773796,-0.21223749065481978,-0.035245449770734405,0.30862894330950436,1.1616238874460214
0.3615165523845588,1.304044068224669,0.20766281657700503,-4.035968549108022,-11.364377752416738
-1.9691185597023328,-2.067403910975021,0.08708040303356099,6.235429409042328,18.125303290070534
-0.4060211555190693,-0.16811224474563058,-0.5982022824413535,6.012164511248673,21.90998266670696
0.042210212625754716,-0.06332462655435055,0.9941398755780311,-1.7006761216503856,-2.2652862428557583
0.055568740674385365,-0.2260726239227514,-0.6681623125566866,0.11365949291813804,-0.6100847293129945
0.9902961402925516,0.2620567113550072,-0.03085008588649347,2.242957255506516,9.132079144286566
0.10156652822545735,-0.2614917189373666,-0.11846976095164441,-0.1132507641783746,0.8818618219938962
-0.21167173277142617,-0.20080183295319448,-0.6335740814015037,0.31863292716614544,-4.41130895714283
-0.12867605584911196,0.8972834089321106,0.8803914049342176,-5.182200321038437,-15.954200323116714
0.6571289965058903,-0.9065916274660828,0.038938166115237545,2.9171289143767503,11.112288459503226
0.16814777051526741,-0.44574237780517,1.290911728945161,-2.9354900898912915,-5.483117885908971
0.514954797489263,0.9721221954121833,-0.08629006930066327,-4.284629185115855,-15.756989606182202
-0.6596250489704655,0.16614887762188957,-2.096635692094595,6.803927509345437,17.085253164302912
-2.69999271633204,-0.7647806142741894,0.04240544262303344,3.127190900499665,5.582246026747661
-1.1523509839320294,0.5141139595253591,0.8170515939282111,5.473501980700457,19.0356734481474
2.2444962272562834,0.3983788782168775,0.3368513076555847,-0.4679819546814237,3.748947612537992
0.1525564336308667,-0.44295413834288605,-0.08289277645518765,-1.3366733322108821,-3.4813024378723263
-0.5231263184127637,-0.017180503008424053,0.5164408979862866,1.8124559813902044,4.975896443896445
-0.4803335511023828,-0.22891203355285417,1.082947398258099,-3.487661477214977,-11.663839608003183
1.7635672806687968,0.19587177764740651,-0.14794860337780733,-0.44524404293211317,4.589957245019486
-0.06087272161162556,0.23829136828718597,-1.7251356843444636,0.6868693333107778,-0.5009614028999518
-0.08448412100069251,0.0956644180183522,-1.4421849184904343,4.074384916110887,11.344386169957396
-0.03293824131454956,0.05765321026405386,0.5243679156712981,-7.007336470782633,-23.04668153602849
0.7062826899351974,-0.7919798827694058,-0.22386000438530268,4.256580490640508,17.737175118176882
-1.0074503124135523,-0.7482354634650232,-1.326932129509549,4.761166560779466,11.913550821891548
0.36908165237303947,1.7363825978922673,-0.23650196366286474,-2.5862523024366038,-10.535054913207507
0.1242883268868049,-0.22602014602406648,-0.8947557293823746,-0.26600198397559005,-2.729472210688904
0.6153001463656378,-0.20000799739361413,0.5092983883280636,-1.8561309243661728,-3.7179234297100887
0.2872216377772455,0.10187504585413239,-0.06495557862584149,3.7978975301006956,14.595925907663062
0.11059693921754485,-0.8860297962296101,1.555279768932162,-1.7678570833879887,-0.5050109464588903
-0.5964252558483536,-1.3012254691431426,-0.24582863972082836,1.0192882591179098,3.148936317571084
0.9971464501009255,-0.013987455175457873,-0.7068427741181694,2.8496870373672687,13.311577722504708
0.1427610252972309,1.192660160138096,0.1295440425642252,-1.737084103919845,-6.2297349380541
-0.21699621658484802,-2.1453321667835485,0.7732576991786908,-1.656256402908293,-2.7980427532442764
-1.3043008952512514,-2.987092342267169,-0.7940306957372086,11.71574254304985,39.7773362490426
-0.0037340673201578006,-0.01059887780508538,0.48498663360318817,0.2615692017001596,2.60797046547832
0.18496887842292042,-1.6818323226099858,0.14996755240271228,2.5787636810510777,9.875639650273126
-0.4897315096932189,-0.026954757471938703,-0.9208880305054138,2.808840230070514,6.826441550029567
-0.2525036934584317,-0.6361371045980081,1.3644084379979275,-1.0215071630535228,-2.7125895153741943
-0.22034291199398484,-0.09563207866525833,-0.024035414844703333,-0.009092034515189557,-1.5027845348347204
-0.6377874466847646,0.7216159872336909,0.8353028650674323,-4.8011293800938795,-19.08482351151352
0.0974001327428506,-0.48530112675893267,1.0215928404658743,-2.4755662838783232,-6.760514365348382
1.055002484531647,0.2969943946365329,0.16924496713894766,-3.3370993536556184,-9.70979932461367
-2.0956376212454257,0.19958482620761298,-2.1929962587360374,7.256856384283619,17.76007355714112
1.5102487648459788,-0.4064917054123844,-0.845367504237984,-5.620645747022791,-19.029825053966277
-0.3074094242384442,-0.020908875884166896,0.0185688419219004,-0.37524803246392735,-0.5070721950893173
0.9731186968773735,-1.5561772998065373,-0.4314619194896945,5.054259022744221,21.92713047062211
-0.7520569091034308,-0.6459494733819686,0.37841378047006036,2.045737833166035,6.640911558546859
-0.5357345882112935,-0.4323741215336336,-0.2257256370947161,3.0226099447829187,8.420056665796318
-0.4802034598633129,-0.44680783006701763,-0.02299370947629776,-1.663101001297869,-12.233396662523838
-2.003079001309821,-0.9559887640671212,0.16397973574395155,5.475390932336324,16.277701904333746
-0.22670069846881674,0.5711217898143122,-0.5380887126942965,-0.5827109395615511,-3.9823579101254145
-0.21385168077289587,1.039577674453085,-0.4242642602128059,-8.087597674647474,-35.17725482317192
0.08456059102022022,-2.5466023122309127,2.2527605238650534,4.9323408116240675,22.485749239072238
0.8588739763881829,-0.5413916147364274,-2.5837708079250414,2.440139587587054,4.938188016686851
-0.48903669370695313,0.5434474333212438,-0.4854364513075601,-1.0126771957931735,-5.497276035693779
1.0061605147362862,-0.7350480232252676,-0.05076168586375756,4.92470477968016,20.661310732055043
-0.7500981436426708,0.3239627612970716,1.3459886285246647,-1.0703660901907321,-3.5881254255831783
-3.6151585992203707,-0.3476121020877197,-0.004459651529283467,3.4413211657884997,4.7063329866703745
-4.869288967947986,-0.3398194271581959,1.0295882202801163,2.547468153206023,0.17739885479649775
0.08095123639040494,0.36056477153224403,-1.0170391227711186,-1.6626095719877405,-9.23842799362994
0.1112610629214235,0.06221850897680355,1.103027546584061,-2.902664940995972,-10.464276775239055
2.8998391139259136,-0.26872605827346907,0.6214031335702656,-6.536788391159821,-14.891528783887965
0.4383432933985241,0.2482542093365948,2.0068884156826208,-7.633232800144723,-22.903941156551518
0.7289636135398695,-0.446256439540282,0.14152505139257196,-0.5302484829899368,-0.4477253735601193
0.2712353437018189,0.16535373765132377,0.38802903409644707,-1.5414857741313832,-4.621664353989458
0.26818650078110506,-0.07456359828051688,-0.334043534738663,-3.9648955470353826,-17.6459254378568
-0.43115473671155125,-0.05309453809933013,0.16395163336021892,0.379870777171934,0.12408524265443255
0.770922158979846,-0.5202865289640307,0.653344760085262,-0.6611755210477949,1.7828663118203067
0.6329004856369651,0.3543816007995779,1.6446121206679916,-6.975089277516888,-22.007184542258685
0.7800684506496732,0.458238553860764,0.8119950543205057,-4.849012450499289,-12.946653148239058
1.1627258543425896,-0.40050059737095306,-0.7055728620649149,2.746827758814672,11.17582391443872
-1.4941916613151458,0.37194480465503066,2.890033000589191,-3.2526835381091725,-9.63262162002688
0.2509061383334257,0.8211181954951888,1.0377315325154162,-2.1437479084784377,-8.332155826516935
-1.1045698305662237,-3.9940382108595407,-1.1048488034157962,-0.6182901332248467,-5.208879698148753
0.1568010910231063,-0.30497809613394516,0.2649210852993485,-4.772004684176002,-14.440834183646798
1.5391772358870268,0.5064567577445463,0.08620558086007053,0.5521099978805116,5.2885464487672245
-0.3030929020003465,0.6549122239259216,0.0017896437492474948,-0.5477556700749358,-4.692357214722668
-0.36353838648905484,0.8692559160063713,-1.5867119779510759,2.646949387767135,4.104509262093356
0.49405661860573497,-0.6291448903628624,-1.255247473172485,3.7875028068213963,13.431623365774858
-0.26340342076279966,0.6180918551474239,-1.1334664863403376,1.5810867630038083,2.4493705298200092
1.039662455273342,-1.1910621253582743,1.3388505383702114,-3.30547778712332,-6.975299710758263
0.12056187964654344,-0.7203753856439724,0.5014179381792873,-0.7652259858526003,-0.3969879169782726
0.31681575774592924,-0.7521451409312037,-0.037747699915575354,1.5670658338810968,6.6074295387931175
3.047167510931809,1.6202990297801936,0.0968931851350186,-7.106804605142282,-17.657661564554434
-0.12400799212364279,0.3744010243974231,-0.6030854950958204,-0.6946324388516478,-2.319430592861954
-0.06759023670268935,-0.5903948735943629,-0.00048640154993030477,0.6177733425031053,0.8314853822974517
1.5772213843781753,-1.3649984918173592,0.16522328207006337,-0.10305701824863289,5.807649301204558
0.6089587153938686,-0.35922821193126114,-1.714497077656622,6.896761195276215,23.741292116646775
0.40903097491791046,0.3707338639906943,-0.08408034518818225,-2.52365974460545,-9.238662528215503
-0.7142116755360809,1.6239531591221052,-0.544856859973831,-0.7056888074047627,-7.779887253071758
-1.9364014577061759,0.3043856663984324,1.0908589894551866,-0.721353996630776,-5.055261407636244
-0.40384707470765674,-0.8425881895879899,-1.6831690068323937,6.706381827124945,22.192892087930282
0.036174750230733875,-0.9116104592647462,-1.3279271819881695,6.605096872081997,21.11484434120088
-1.5274929873435432,-0.4353966841168804,-0.11016637292517184,3.354705039248043,9.00921776910785
1.3029209629887382,1.0156088947564503,-0.27758655153307615,-1.4116181898623021,-4.842167561938573
0.33405799500654954,-0.3967053620817162,-0.7875662257853359,2.9089534485655335,7.597494119552319
-0.8398937012715069,0.203383653510412,-0.7029562814083534,2.8904069207692586,6.534444388746982
-0.4980942763380324,0.6774311751375429,1.8292990651651142,-4.413394400944229,-12.599411575078083
-2.592759445709007,-1.146942808370707,-0.03442623058561472,4.99752699930117,11.793201631578146
0.11687605244970428,-1.3578960240656233,-0.0738667317206174,4.078374849050945,16.69237711562418
1.503455862190177,2.853024713309144,1.0240722445733679,-9.111827417062187,-27.262343464102393
0.10501834258346206,0.299621945022008,-0.3741911911976399,3.702934586108041,13.136182434167704
-0.21377814573759304,-0.03642334002149947,0.3569267782500045,3.8120021658164287,18.28683385359031
0.4964648538248088,-0.6053152565682501,0.29454227928335597,-0.11192805770993197,1.0449973932697736
0.18189455142421296,-0.10550789709772336,-0.06439040985350178,-0.2802088775890275,-1.8649045643115794
-1.0408294795029374,-1.5776846850631112,0.43180865152122605,2.717823699675306,9.938064509224105
-0.24251201462384894,-0.39542718406523625,-0.8615210954185736,3.170523910068515,9.636476016941169
-0.7814346812634448,-0.0241766982144952,-0.16252963189131514,4.280188718994706,12.622664777935686
0.8523526201962114,2.390683055844556,-0.4311320236310162,-5.067480535166551,-18.35914889138743
-2.095214100006625,-1.0806192680707332,-0.5879415016625558,9.417142353318615,30.606495197331345
-0.26709358136956474,-0.4322415775592158,-0.23765927472537715,1.252812584064138,2.551003941812713
-0.6127471283070005,0.30887485966177086,-2.468103491251146,3.367418862400917,5.74852233696768
-0.6485003302334124,-1.6973032561332408,0.2389616043762531,3.2640858544834486,12.883070538228267
-0.02912270320298929,-0.9392336307932625,0.006550801870212007,5.045278518314999,15.982860089965284
-0.21533502747286765,-0.16405384409662618,0.8866125547815437,4.876060154066407,19.574326946403247
1.1983950407812727,0.6200303131179085,-0.42430125305162875,-0.9581004053158282,-3.376044604013069
0.8945707230412222,0.7064967832180622,-0.5340755762017863,-4.392265913338857,-17.510127298175508
0.6333766027499841,0.16056550204037698,-1.410580730651132,7.955626503540149,26.377458171225562
-0.310268799015392,1.1596388871834025,0.6287383043343776,-5.502026311565211,-21.20872937126086
1.8214651255622136,-0.6701095985386453,-1.0873811640887194,5.1716642091551375,21.426173289486343
-0.7738079216231757,-0.40429258941909757,-1.0363689286574425,4.165729962704431,12.457955646728044
-0.18614368736574316,-1.171576190828946,-2.02899174435386,12.232886539622058,42.36623197053636
-0.5205559397810064,-0.04262557763029977,0.2869938207117729,3.549431090128982,12.99226781919554
-0.03594949409775798,-0.04750192676265827,0.44024843272460246,-5.602672589634432,-21.181818194910658
-0.8026248923181197,-1.0109453725274002,1.0863385355679167,1.1568762899807807,5.019069334776629
0.02148748943645661,-1.1377360376743801,-0.3119877650868846,2.7082724896910912,9.822289484946383
-0.6457540455952917,-1.0876966432597537,0.3229483224463065,1.552942994674039,6.137836220894021
0.13716695016383737,-0.004023251329814553,1.0416080415854745,1.07236030156214,4.088436601220666
0.6360232596591664,0.06913107386443806,0.12044853873452195,-2.1691754221466444,-5.767950676957096
-0.2895019925738535,0.06411063496564398,0.17821259677951587,-1.4248240195047375,-5.138427793496587
-0.5254643293447995,0.37169123290791894,0.14006376216420277,-0.626302967608833,-3.73559446422271
-0.18612167608054722,-0.964447240133099,1.2559112034949298,2.1767880351377165,9.617364694635924
0.660610291267116,-0.6076920849629047,-0.8907319969613996,6.581627200272868,22.864151522362892
4.4321079934376675,-0.041577330888284275,0.7600439084711981,-4.833259227433577,-5.103582053016591
0.14106338657151477,0.03040341515520505,0.23984985940002435,0.6448156517234465,4.9251188525620115
0.23133658835888338,-3.9435865318167136,-0.014779207602146013,8.724435234848302,33.70757478106474
0.4610452312447165,-0.6080505404843201,-0.0417110175207883,0.7818648925459843,5.374194199659016
-1.3869971120276892,-0.4585217241379771,1.7206195737728098,0.1783272091804191,0.36840971093366903
0.21726299916726452,0.7679969251438321,0.5565821734749647,-3.5633383708006017,-11.814346070105117
0.16089828061060624,0.1876679918242063,-1.227593286261062,1.2991743949991346,1.472624455220596
-0.40767298183505535,-0.00995867032672422,-1.5263105151185579,5.6173920772160315,15.048487019191379
-0.9414951572803688,0.06219237421141398,0.0012661933737942816,2.978840496347832,8.142361109144662
0.7749398216075442,1.5155392866746413,-0.43240247058109055,-2.8874359355475194,-11.126070847973443
0.13084306566194615,-0.1484386640570281,0.6315382901403254,0.5941335306980653,4.915459216715112
-0.7190381477190361,0.1689849643748657,-0.4176829081580525,-0.007336827997861617,-3.302999818089473
0.3305414789130087,-0.3193659577568667,-0.03649287871741432,-3.39762359020191,-8.905126699354213
-2.0552020051639017,0.32697664521256353,-0.3153632234155815,-2.1804701960501065,-12.606958364538249
-0.5358707442271075,-0.17145287614116528,0.05041137691274755,6.940654972458756,26.84725812007189
0.899453857527021,0.02612630697725874,-0.4018090166926969,-2.9386435371228643,-8.55506020377806
-0.6996928554969092,0.9058592690226938,0.8739595900428013,-4.685867563444191,-21.168141605324266
-0.2453081279383658,0.16930890364497,-0.1078894932803393,0.9085418186456398,1.685618871539549
-0.6212039287758465,-0.39455351171416014,-0.005315701751809804,3.9669831643680227,14.125267610305025
0.28468627191752344,-0.4811012098233908,-0.2581819773097242,6.715674959466591,25.308011634180644
-0.5323384239481785,-1.1989819290619401,0.08741388262312941,4.348737402688375,14.364120369625617
0.05149124502359917,-1.2624726803234712,-0.17978544328974447,0.6906552352556081,2.78269180516573
-0.4174486381639446,1.4364969906073213,-1.1163463811242709,2.3560030174652686,6.773185867959451
-0.8888094458888801,2.061533988653804,0.32068140123919436,-5.83228490042082,-23.95029175389056
-0.29527550174287254,-1.0442954960374506,-1.226089366636373,5.9031169654910265,17.23041964550512
-2.644945968316061,-1.2119236421446187,0.10098978407291871,4.340673176129947,10.12808233885248
0.7972970289035617,-0.17223619658350442,-0.34655623397430424,0.7299329790201612,3.804762241069392
-0.17757672014907555,0.9981486158738172,-0.038347230289327634,-0.16641755881699594,0.10907762316055813
-0.31569388678586463,1.4114605000836524,-0.4808181034245724,-1.6631744427604296,-8.728719552038923
1.2204640592395777,-0.29125123312284196,-0.19154764601174723,1.031553288282201,4.064010108160722
1.129257932140266,0.6176228881364022,-0.4256779678352203,-2.5424030665577755,-9.046203170373573
-0.19874928527924823,0.31112525882474545,-0.5538570764537183,2.69238981019627,6.1175042796601184
0.57421499194994,0.7722293644845974,-0.07197968101559296,-8.044598176225929,-26.544555664317308
1.181567760432045,-0.6791841813859777,0.3237456720085413,0.8146226991855179,6.82174513141038
0.04592287501607021,0.8357328692877523,-0.6508953054524976,-3.6092685197515424,-14.58047340240265
0.045255612226174684,-0.5423149311637901,-0.2887820323399263,6.009444914154456,22.25166481072865
-0.6973437800363635,0.060686932306523306,-0.6804346460317915,2.1590172057061947,3.673917600569779
-1.7685391449558816,-1.468842480320154,-0.9640414998148944,5.789948760737651,13.784527622752645
-0.12910352205869705,-1.2338308469806534,0.5754315845637225,-3.3455079349512493,-13.011642452742677
0.7897150763477876,-1.0802966470493576,0.40385353496034043,0.8756777259912597,7.437310036041113
0.2822827671912043,-1.193381094744886,0.01407667640865575,2.4381567887417592,10.019943580388277
1.9089266125016617,0.026947732403446657,-0.003553507758328521,0.47437584392895665,5.838606025531895
0.36935445782195236,0.6869271239871428,0.16971537508849083,1.804939819454673,8.400569317615389
-2.252973797199405,0.19745132670670912,-0.43095336565013825,3.0655419212208734,5.732763770460098
0.47035397376670574,0.7052665379990838,1.1160296491118868,-0.9063846487396758,-0.6008701558853335
-0.15874281278548774,0.11523649375673198,0.007359526207784828,-0.739016501684755,-3.338378497798261
-0.7760995662908998,-0.5921646024674254,-0.2237646107267435,-0.5569061341461226,-1.1658585375858666
1.1356653602761453,0.02776346797961079,0.5875696044002335,-0.6863789209046871,0.19284937745445951
-0.6067736995846968,0.24171154768746106,-0.5467884981682445,1.866144806184465,4.840826206689626
0.23119423006416975,0.09540406760260957,-0.21307799017336823,-3.7059528513489335,-14.81080217231025
0.725423581124311,1.4974271315705086,-0.14428910433808098,-2.9191168427206025,-7.556383182149047
0.026934396695253937,-0.36279984998183756,0.383962702745366,-4.157414056364892,-13.950563219731961
-0.050911316580899896,-0.7345929396024993,0.13989498460467548,1.8925367996706732,9.101305310876755
0.2770272556156309,0.08421226341374415,0.36007711779844354,-1.4321898281333079,-2.337971397033414
-0.24930229767466022,-0.4950053427574695,-1.7198674869295452,8.538246459267896,27.925697996568267
