0,1,2,3,4
1.109484666238822,0.4220646357441884,0.9527073982945784,5.634732346838396,-9.452183994531957
-3.6695079404854085,0.27877903946606497,-0.2601125160626372,-9.145632762018009,17.428903538206544
-0.568636382944279,-0.9352182608346727,0.1331801607086836,-3.241174614475228,6.278271828049295
-0.7336746851429963,-0.2900320495387873,-0.09785283384227103,-4.004831804690685,8.060019442726794
-0.44557390040691,0.2740399772970307,-0.39149796081549026,-2.527944913858974,7.05027369770276
-0.28410788589571906,0.41909015040731823,-0.2475647272808996,-1.2132630603357413,1.9624975475431494
-0.18865679072504676,-0.0753554368017171,0.20962215295248904,-0.17527630188365728,-0.6491692705439873
-0.019788844587496576,0.09725672339077879,-0.6906380619079675,-1.9294718436719187,6.173193468224886
-0.100122914985705,-0.7293711627915509,-0.671625506785655,-3.1117994477365736,6.0664372363614945
-0.29851960120441245,-0.6671306455815565,0.3675558757003027,0.3357133307672787,0.6288658185469793
0.7057317507489779,0.08538319961861932,0.3024470331316933,0.3296681329742719,1.976039408547736
-0.3646135549082724,0.2815619914018871,-1.0767514123467674,-2.953699002024263,8.36211568819446
0.2566395416850753,-0.5934745518463578,0.9654749239115697,3.0955525269404327,-8.62782747242975
0.37894608491454085,-1.1035193999927286,0.40925896599043715,0.0643288942787048,-4.502228443172038
-1.1656482144095839,1.0044378555515576,-1.9179800924812607,-6.599446744864142,14.837601995920359
-0.03658885503852228,0.5224313168741892,-0.28468527707302216,-0.7210560258405323,2.2707855089237077
1.2805310246226096,-1.6643012716169348,-0.013935265342014364,0.13653433178867408,0.8213962853243457
0.2536614194248196,-0.27007313265134275,-0.7369027529778747,-2.7568833341746206,4.707165250893921
0.4801938860235308,-1.0146035357474665,-1.0661501931591044,-4.2286514556851245,11.20135837004342
-1.4063877876956654,1.3331993975470253,0.02581153779983043,-2.003540346156763,0.971195705682498
0.4154995327544439,-0.6141111798781161,0.9956067007764724,3.3439969461455537,-7.82976521587339
-0.3426419783370548,-0.12989921072398322,0.5179882644673084,-0.3374838263153115,0.5143150599643156
-1.1888423195250772,0.008670921958387246,0.4136741784802655,-2.3433493441521773,3.7533680715901436
0.06328728894923541,-1.7982793098055527,-0.2984428223998862,-3.602630953883399,7.6933283463343916
-1.453578723523263,-0.01894700695825013,-0.3155749503063458,-4.890099133466059,8.199967032026342
-0.15761527543389908,0.6891339928834765,2.1311350002323364,8.171906717117714,-19.569715693480816
0.6332957624799234,-0.9236848226860875,-0.29731963123719046,-1.4618066094654325,4.249870700726458
-0.04476708408793292,0.09901080893899375,0.9469336703894453,5.007736434754316,-14.28008792767289
0.5242691943859231,-0.23800924516368666,-0.10957935391510053,0.7460192193056102,-0.9680156081461302
-0.4819897656596888,0.8579144743976889,-0.37389011499447017,-2.567409220026597,5.684741186852975
0.07872443460733504,-0.9785895456664444,1.2921140739880659,2.499107604361864,-5.641965141564018
-0.07634852381721428,0.8225544762075921,0.8191103017367221,3.457211867858719,-7.085293399380863
-0.5317369481745516,1.5249494957550158,-0.22934434823595443,0.21191691339349183,-2.8295712954079617
-1.8105074679689417,-1.1361874391220255,1.3680612636545546,-2.5118658089124164,1.4089650569323506
0.5069150492252031,1.029978680703832,-0.10079120253479514,2.3893999812492988,-4.442549806721337
-0.23682689612885466,-0.8682883314873562,-0.4929670230493317,-3.167410216140055,6.506063207609416
-0.4686712662166325,0.18318467044414183,0.09445367878714038,-0.5415518606596406,-0.7662911073358618
-1.1812811489983472,1.0298110271710985,-0.22780444138894146,-1.4465559939851964,2.4744512452759446
0.37796357634400396,1.0590333394573441,0.14244440672367834,3.5725750388871513,-8.1669407657904
0.30007484709627197,-0.4706242423220083,4.4962795774556055,13.448167590954556,-33.52155216152656
-2.022315594791559,-0.29884917590378335,-0.10825121282969552,-7.125701403454897,14.31538694997828
1.2274636198393345,-0.5734314808473833,-0.4124186298779448,1.3551254218188002,-0.8548079052218398
0.43116840171072673,1.8266006118994311,1.355009534122027,7.5747572292416,-17.41560141829715
2.6775260830717293,-0.06853556321939973,-0.08396546734841774,7.108497368896098,-12.114746029636978
-1.2425862544728565,-0.5664547880744395,-0.810993855524772,-6.926647053407774,14.558135757538533
0.7515121265192183,0.8985535249060699,-0.9031799162556806,0.31798151727968493,-0.08901114289052003
-0.18915058465873025,-0.2298413175836697,-0.9182302817769786,-3.5821325706723037,8.006926289427444
-0.6079864398236037,0.14694854116940886,0.0815423037087983,0.9367009660882597,-4.211546237873404
-2.279806048728116,1.0146977743428807,0.22572918469437564,-4.17829180849078,6.948898115549795
-1.0462993030842803e-05,-0.4823270531059481,-0.617797600516558,-1.9062783350699914,3.7005634026669387
0.12704129616314533,-0.9168490790235441,0.2737366131944139,-0.5075666295387521,0.8558557633118
2.47219437442127,0.153887780630701,0.12481007836253188,7.42577693782414,-12.679981270105598
1.820714622939317,0.3309909672410915,0.06456755920749059,4.6795979603841396,-4.335621620124451
0.31540512223197503,0.7451541307541486,-0.5551301037608093,2.0354420140266045,-3.629723300333435
0.3432697006806306,0.7699831657467592,-0.11872697441308905,2.023350169515843,-3.812326323234674
-0.29907943724126673,-0.12733214579444557,2.3573793186489955,5.0113793888783675,-13.341889965768328
-2.0933993359942127,-0.8235194211282044,-0.24054834243531636,-7.1721410374800785,15.188310055373552
0.37254295605123344,1.2562814265245181,1.0610768599324032,4.963709770511951,-10.886922312130515
0.19090189214998626,0.678138609958053,-0.89049931786571,-1.4506829733214381,8.089810711783125
-1.1459083244840942,-0.6934812169880017,-1.7364660717996485,-9.975220637697475,22.700578306379064
0.02698318713072088,0.6389134793334453,-0.4135123068467913,2.452646758729537,-5.568745882370244
0.9220922941222226,-0.006815687428179466,-0.8206755611364175,0.35276439782888724,0.7905374441827524
0.6311756240231176,-0.49556501504939443,-0.16239389716304745,-0.5240865190208726,2.8758327399695514
0.006135753990210787,-0.021813841448101084,0.2161764725506617,0.6953867011407937,-2.3362508369115957
-0.7903293524482404,0.18727344072720417,-0.5372894090198389,-3.6533990408115713,7.19189067590283
0.6854628485413103,-0.3791899942367567,-2.0247656213062633,-5.052100771032308,14.511239232713077
0.050030433021763396,-0.699074157133549,-0.7773175775680422,-3.8606901209579783,9.31715680486651
-0.5876516882170066,-0.3715772123924097,0.5432288344841046,-5.160250685751942,11.82141537723521
-1.2341965198806417,-0.260428009286271,-1.3458780427464314,-9.264074750824705,21.614434630126233
0.5762164733020094,0.22734813655349592,0.7865556387469438,4.094853488029572,-7.974415922419999
-0.3691372037934307,0.48511208626965857,-0.6135863630472373,-2.864604112855977,7.025714034743983
0.0005704035961846524,1.7461102572840712,0.5787384481145227,4.0464842224940565,-9.275425874268171
-0.8710199645026976,0.0141830327821635,1.0389971920286258,-0.36821944793485395,-0.21589722065581451
0.07729445413194504,1.0239890697899237,0.9499337440106788,4.667474143713969,-10.439333615215563
-1.9854850491826832,-1.4082896711256008,0.006467947326422073,-8.000490721785571,16.323876404890168
-0.2488866437777668,0.5775966306307253,1.2261392437812504,3.500670330406957,-10.396939683265169
-1.1683856927577467,-0.09437457453593222,-0.7050287380424162,-3.5780049250935253,7.947533253233159
0.10168778881262501,0.2893906845724218,-1.0358876776873591,-2.1188738887126704,5.74478097944673
-0.42319409863658003,-0.16383989120664486,0.7009295054654637,0.5829396922726839,-2.6709896901965178
-1.0095359996946,0.9076344206423292,-0.356532792219044,-2.293192063437392,4.097958750040318
1.8261520543403833,-0.3952481683806823,-0.02596322172233476,3.1962596713857283,-4.86637833464626
-0.2240699307815467,0.4658467358879788,0.15637292921664855,0.8228379850224665,-1.7736781667924553
-0.6118202502233944,0.014530753903735899,-0.6738597368605004,-3.673296478449793,8.254398436098796
0.4510652891653701,-0.4572430672663982,-0.45047312180315424,-0.614279408312965,2.451503335874146
0.23554970339934386,-0.4377136048335306,1.1515140668873611,3.2589360886934284,-7.535417127612856
-0.6170249977325543,0.6903702148699922,0.16029612613628252,-0.3829038662600842,-1.449647007890651
-0.04453816689436129,0.31168023974926895,-0.2391767591570979,0.6702703268002042,-2.0055217429306094
-0.43975229230578045,-0.3674303142050679,-0.5955331868119036,-1.7500987881128098,5.462440747371735
0.21845071776188893,0.3172625675360019,1.0249191350212539,4.6742302090230945,-9.748759305846763
1.143526118253574,0.2812728266310132,-0.0368950898362237,4.135674314054119,-8.450336493458654
0.9848932644612483,-0.2862633192400925,-0.07712542241761508,2.5214901896227566,-4.355946694343193
-0.43061725654308813,0.3938992493658287,-0.6000601146608078,-1.1418290405965377,2.54577419453173
-0.9872522639284704,0.7077887353106073,1.4323544954679501,-0.07308029471405408,-0.3541535208296622
-1.437312180692051,0.13850698795189917,-0.18215840113024379,-4.305980664849059,9.159903286321637
-0.3536953154848004,0.8177283876022489,0.3471915028039923,1.7014402162744608,-5.7671896204139115
-0.9682881165587894,0.575918249896492,0.23809304332660908,-0.9929265133662489,1.2680146622258228
0.2272570035764178,-1.5875555314471552,-2.1769613185710948,-6.477554015561527,16.007254320221428
-0.8066269299189415,0.22298372124117588,-0.06747019516621768,-2.666387678546378,5.06369791288481
0.14937613299626556,-2.4757162130324244,1.939582101902661,2.494119882710047,-6.727979212530549
-0.39546773451411565,0.12005619867547843,-0.733617064158748,-2.557974321319088,5.514688624919532
-0.32262007913750407,-0.35277752516895794,-0.681047026895153,-2.7822216243422275,6.010085302863181
-0.7218781760567268,-2.780958543967512,0.3647397782692639,-6.927444760464243,14.26844223350923
-1.5204936984629152,1.5386728779399237,-0.6862165398095751,-4.4377497526409595,9.727340756253096
-0.9701882260247641,-1.2745804932263576,0.9273632518239521,-1.3660159481300842,0.26229002408271374
1.0147089015044124,0.13196386160121104,-0.5277047012731756,2.014893318357008,-2.993962010018657
1.0740964818103644,0.37492609784745085,1.164179436180789,6.603746616551737,-14.674010337695158
0.6117221282233309,-0.4387451789778965,0.247422264454453,1.1597263144630179,-1.9893673465994937
0.7154182869775028,0.35391199878604673,-0.3112437291034217,1.4300391148969558,-2.217803610365295
0.0005980839494526547,-3.5851728374784497,0.8259652575401304,-3.5667894007216954,6.8887375814192096
-1.248604986862181,1.000096095920733,-0.046302234378157794,-1.538687089668241,2.8056733707521957
0.22512486417900301,-0.19793110326384844,-0.02902878391280861,1.4384440149577662,-3.6182781181219545
-0.35964767867742264,0.3401492206842191,-1.5226700489914207,-4.056200310983574,10.363058214918127
-0.46858542424039745,0.17414160128165637,-0.38277113602396556,-2.063779688400138,4.821522796065745
-0.7997618674049646,-0.16563583801426127,0.10287601455288742,-2.250980278943305,3.7728905659902696
-1.3616771702285164,-1.0680865630434362,0.03884695617920104,-5.677986991328145,11.445164021693566
0.17700231710955877,-0.7285764168192791,0.08186831738104249,-1.8289261209199177,4.4065360731643235
-0.5543679207949754,0.33637664452741756,0.39127158725613304,-2.9701335500636272,6.458087550068534
-0.6052947370986126,1.671485840803832,-0.19517529332374667,0.8407401540770209,-1.7753225302691236
-2.41230534242864,-0.35813712440537815,0.7974574572679167,-3.8369186080441646,7.5544927845332035
1.1394791366994872,0.903918398317779,0.1218305668846766,3.2923105585760606,-4.898255043096173
-0.1913201078214538,0.9630204918911802,-0.8493134209955739,1.1978275257429516,-2.4214660655397156
0.0811335665986626,-0.031530271681866506,0.4517381438335579,1.2188532174646023,-2.9486159078658587
-0.5284016943645194,-0.12719451378362034,-0.615543732602247,-3.830859582479234,8.718975079639865
3.1957015129558393,0.32138347346145246,2.953244597472546,18.210557516923664,-38.57097447961867
-1.5067303349380228,0.3707367735662587,-0.781450013397969,-6.524091798278902,13.767389486957246
0.025525763478739374,-0.2839947828620471,-0.21188790911153776,0.7066311232524738,2.0544820247422733
0.3221784013418582,1.762737665336554,2.045824409018976,8.997234411703236,-20.62634683811598
-0.2901223729551895,1.1489572740747158,0.9674648390543978,2.682350734675877,-7.244282269302285
0.07523170006626263,0.512666100056705,0.9846394575974755,3.4142945134953555,-8.3209204130606
0.5468704210148998,-0.11476923332376841,0.30410406389283645,2.004040922946845,-6.9372537039829965
-0.8314626729318226,0.01757102677352203,1.2111368560649847,1.0411460348173889,-5.352029495544297
1.2146411346338017,1.3414460499777021,-0.42616524042595855,5.559938642263005,-10.941105564922406
-0.12557742494711888,-0.6513929489937109,0.05513173059306112,-1.632056954988268,3.354978024211203
0.6247894140474648,1.5669592083022286,-1.9126306461894096,-1.2482059503647749,5.440079433172528
-0.13490070249358846,1.7469454827480804,0.058303001227126366,2.2264548590773883,-5.983612289783364
-0.16416106374170253,-0.06934873781847933,-0.5171235651576397,-2.459423535474416,6.858383797638794
0.11989454200314047,1.0882128942238805,0.32466922482329863,3.4553638259640023,-8.856058139767812
0.012297700570253579,4.107310531268392,0.15802432408691536,6.81616465898614,-19.943690905324814
-0.11198428517945071,0.6090018239926345,0.7319295634019632,2.9525815084257134,-7.4597488169060036
0.9574366333290526,-0.3043077582352877,1.4554189536971138,6.380728754334536,-13.779139830787617
0.5479458274115552,0.4849671172330021,0.16631828565669265,2.7870532062580384,-3.3425431509289183
-0.15195576935241592,0.24203673501220585,-0.022913480591532386,0.1567467181468896,-0.45579208818499783
0.34913549438016983,-0.9389348057569418,1.9322390725800982,4.775159212006009,-10.512633221723668
0.35042577531030394,-0.514696526182315,0.17171831362133164,1.5538828706344354,-3.044655920220176
-0.2290811245343194,1.2363443560470264,-1.450101903895753,-1.9177895267982357,5.080642557005625
-0.34657850271502766,-1.2428933066863557,1.106524631980938,0.007242760045421459,-1.284286009386177
-0.4239570464207864,0.058065227580711365,1.191378195011381,2.4633125908075932,-6.935809027568446
1.5787185192460675,-0.060045040639180224,1.855636945899245,9.704000669592986,-20.847233127420047
-0.4349948473007974,-0.8680118149218107,0.5470314526070666,0.2063914646399585,-1.7967982956012607
0.23093644349723266,-0.682888718386706,0.030903660611138473,2.723573455382349,-8.447449751377919
-1.209898442694126,0.11782054067016053,0.6444480171598386,-1.9518734122193389,2.506304766535062
-1.4936155264554716,1.9169881836212639,0.01882083576904403,-0.08002958936618898,-1.0621704112121786
0.011297635244880384,-1.4881169031219823,-0.16703575691526806,-2.6322172512913165,3.79973208029175
-1.362991063273272,-1.1808077047469612,0.17972000468285562,-6.315640606063306,12.539222585647146
0.7907262890087354,0.20131506312399816,2.909156982835934,11.069441120540901,-27.721188484295027
2.083824290380155,-0.5105950509900905,0.2622928251228611,5.428587295464428,-12.092686207142366
-0.9037248988450108,-1.0045696801975175,0.34503624999701527,-1.6923909687223777,0.21202923977649046
0.045343545289918005,0.8296715471749674,0.8559167665972163,5.220848984963805,-13.102848522635927
0.898405508019205,-0.34132303643086476,-0.3696485367305023,2.6081105935363524,-4.003880082181601
-1.6315916680828264,-0.7040242926833693,1.6119520583352192,-0.1069617894732744,-3.914556792995775
0.39140414899174647,0.022250565030994613,-0.7385006307429881,-2.1314987875106586,6.776072951643074
-2.2513966759409723,1.0185786628957303,-1.2612787461965809,-7.897063869438622,16.54851277217979
0.9643745478317318,-0.2272182730338914,0.19327677632076112,2.2127227786371697,-3.66011405685975
-0.4170613113401596,-0.9020149070392887,-0.4767409609140662,-3.1375961146462474,5.029193196812832
1.2129947398901624,-0.015748226767426994,0.31859564932739276,4.249987082045897,-7.115012904024803
-0.2483452681299041,1.103687124810844,0.8824960774645678,4.1316759399643015,-9.474857153147898
-1.1402021721072353,0.49020407198038524,0.5257597121400556,-0.41647595716686325,-0.9948265881885536
-0.3746219302962265,0.12318306163182384,-0.16688643030242387,0.1347164430032608,-0.5217237765544229
-0.14705234135907203,-0.04926754243362533,0.12668814669963907,0.3448176850948182,-0.10764025687247436
-0.02262174178174721,-0.3630377164639671,-0.33345552404370343,-1.589640590057733,4.357039128437393
0.19963121408954018,2.735014826900152,0.7864774180416494,6.677515275837813,-14.621766259032526
0.4500514209671161,-0.7661816384575372,-0.7612352892815798,-2.050378645650401,3.196727239545487
-0.114165764675342,1.05546323350393,-0.11546669279631348,0.9422727807608406,-2.616369938727569
0.14423102224250248,-0.13601967784810098,-0.02878569202502111,0.8527024198814429,-2.0234436023071716
1.1524838406008757,-0.05576830846302719,2.495097571339917,10.17788104562603,-22.984601513469403
-1.1121817670906389,-0.06664742971785266,-0.11060597999260575,-3.4082139383707415,5.947067630945025
-0.036038244649263175,2.533540938327322,-1.143575638818358,1.7137284230436962,-2.165643334442791
0.2770500311253283,0.31172743655089763,-0.9407699292993583,-1.6859180299737222,5.739495874409876
-0.022944125774744032,0.3412030356991546,-0.40212147142618904,-0.7035880846697968,2.163554160856815
-0.4343668171217723,0.7988081002447128,-0.548620376481404,-1.4531203169813156,4.167926313094961
-0.3304135056487949,-0.2545858111848884,-1.2211764754493881,-3.649858844823884,9.625654572099126
0.98019671504915,-0.48670745923543635,-0.04093011785021175,1.6182912453840073,-5.141259970369292
-0.19975197341438655,-0.049572467204184636,-0.2273835827109312,-3.1333510454987974,8.318835528062039
-0.715526827513891,0.7747955480968538,-0.08537981847118731,-1.0265656840111224,2.0874812988794016
-1.4784904165346247,0.02549172929820912,0.5656002260391199,-1.4825688868441553,-0.7845910502851643
-3.1322219698016998,0.45757115653989655,-0.30262716379355237,-7.968560656429121,15.189396552586166
-1.9004752214723628,0.03753020254416108,-0.6224942486084171,-8.119804521805486,16.50819505902527
-2.1427649790930428,0.3141301675534349,0.2027722390273535,-6.024140319331331,11.073416074427639
-0.05128062510904649,1.3263844701663268,-0.5414852843585438,1.65522730879181,-3.1045029806840985
2.596596595975027,-0.30619986324101617,-1.5274948166333038,1.8617342525962854,0.46107326694150075
1.52569962911886,2.0472477448203716,0.16471207334387503,7.906507301004556,-17.03881249563253
-0.8133977259927659,0.08409606327255098,1.8102540702481391,1.7794236926782703,-5.212497224859572
1.9789182320096022,2.354107479745131,-0.07161171968540885,7.992833578882357,-15.158956848533675
-1.0580621216792128,0.10470612608850294,0.9061507206678365,-0.58817583863883,0.15999797836196095
-0.3264657910250236,-0.2738129392111052,0.25502286208427977,-0.9231694480661465,1.7666113741450036
0.07769727975903483,-0.1250035870301699,-0.6247893056092462,-1.7145296976102198,4.709182335029731
0.9747383148297649,0.35852515164162685,0.5594102836294437,5.361919413779181,-13.71895353410885
0.440063279246388,-0.22265499830197977,-0.23848514503250617,1.3754199927232915,-2.782460207548013
-1.0021674451147338,-1.3173138452831914,-4.3436769629700205,-16.95388298594308,39.85745529075727
0.6868724657326215,-0.03839567257437515,-0.7757551647409366,-0.047356660553353525,2.2402862689082226
-3.4787530689473236,0.13720334888830374,0.46355968135790326,-7.102032822334361,11.02173011151129
-1.147855698839359,-0.6850441320920394,1.0832656257464088,-0.7857414064444681,-1.4084217872741949
1.5854566477247007,-2.641595403618487,-0.47211505975919404,-0.2088150413022336,2.0001247186635234
0.19371680405016065,0.7398495055953384,-0.2818845333774174,0.5773183147288995,-0.10287213114216387
-1.3999840857403483,-0.3282251070621796,-0.6670976357001809,-6.0276385426760815,10.952714610315212
0.00894137384862559,-0.15155577080939137,0.652710047781964,0.6589297102517042,-2.203752764114436
-1.7459387342181591,-1.5001303619079447,-0.5816323733930266,-8.151351564094835,18.953656164841277
-0.9997415442592609,-0.011653548121159459,0.17454899203915558,-2.101147996869273,3.5659158328318634
0.04494381024151052,0.7359340668690226,-0.7923194916852376,-0.9307093643491477,2.9565251795770493
-0.04667534253054636,-0.4422184668466149,0.4717380464552965,1.4108278770495015,-3.8825796708849865
0.4086559355831786,1.2782518832529095,0.3781390453609545,4.426144416188731,-10.007589453177822
-0.37229153511558954,0.06004651340117546,1.6579669994034285,2.155412599978642,-5.688094184651371
0.8173015002144232,-1.6805976271820668,-0.17835384285676859,0.04266501240425302,0.5609496197777672
-0.21709743047597474,-1.1844381229876741,0.7694623728502066,0.3235971622366547,-1.9498779054058462
-0.25014478850897975,-0.8433416037180801,0.07590157688815047,-1.1284405128599886,2.439062642065265
-1.0612785790901156,-1.2043384814095512,0.8147941455297247,-0.9149314727949216,-1.0238407322468195
-0.44929378322911145,-0.17045805926078153,0.18203616612297258,-1.3934353620998503,1.0791184846863757
0.0657877107745689,-0.5818493866467515,-0.017052190482988058,0.1477820827288192,-0.36203563075274725
-0.4092997193196761,-1.3700578754764643,0.22969890897871414,-1.9713811960912426,3.128985725914612
0.16881756345140794,1.198015398234281,0.8481540645694534,4.455409928439864,-9.516418055280692
0.49553324010913363,0.43964490264931605,1.453864291229888,7.1029584027216215,-16.405506882520243
-1.4741316993230704,0.33212088292458347,-0.8145752758841811,-5.3125944065905735,10.124968067683524
1.695804732319448,-0.03967343867910718,-0.933413884775044,2.9159153402165625,0.2747371209380187
1.2458485633666254,0.5312177570975026,1.0973314767095161,6.326564601329549,-13.606443346004307
-0.5480387160587126,-1.436212493127732,-1.3180235451047422,-7.065750525225443,17.51466924312573
-1.0071149460952271,-0.60374131437643,2.4977207849124685,3.0735095882086974,-7.835212159730816
0.28399203193962197,0.6666596756483305,-1.3429370844984871,-2.146764131511903,7.061328784694693
0.6178916162556628,-0.2874818328667431,0.7254277909734413,4.582988892539185,-11.167421829004876
0.10940606125638537,-0.3212774364496975,-2.060394623321489,-7.656705788982515,18.78853498600554
0.4527599566979635,-0.9184912618908291,0.03328101779843775,0.3471657279336212,-1.6664805887265586
-0.024187444642682427,0.1541663927768,-0.4298437099086451,-0.8797740540504996,2.124039712653976
-1.7242387999592228,-0.8554999615045026,0.23389615586005988,-5.391643610110081,11.08297295626952
-0.24266107136738477,-0.4904997109852841,0.9062907662999111,2.8464926421773855,-3.645987847978831
3.4313744055803808,1.9613149483621783,1.0510856998671354,11.252859940044528,-19.78709474963124
