0,1,2,3,4
-0.7052801896666532,0.13283351389361106,2.315251138338139,4.468774620953168,7.280270861339071
0.28308991867760597,-0.04440691519030729,-0.4250502606116211,0.8605546460642696,2.3468023242286113
0.6648135603806365,2.0008225570019325,0.8206575373295485,5.5942335779995584,15.832234727670983
0.5074962218648744,0.5324315071106196,-0.0689123280892792,1.3847642681623855,5.146785939838775
-1.4553563830874094,1.8694602509508267,-0.18068591157872427,2.2305064797845238,0.13959102480542596
-0.04244485173667857,1.1711893176403707,-0.40416775081989476,1.5253179337598932,4.209325440670381
0.37816263179151655,-0.19554868229608446,-1.6229441116164738,-1.8755857356362455,-2.5026157031657625
1.030384266091548,-0.9472046496268565,-0.3169127634700406,-3.289824295105769,-3.7814338069275477
0.12678783246389108,0.6590567897265526,-0.47224118343692695,0.08275516484427681,0.6459815972449077
-0.731299354425417,-0.35893815403461926,1.1364401385933627,1.7001028992915599,1.163992489141823
-2.0907515609415377,1.2776847997135121,0.6937132965640451,3.003383602156984,-0.669881692138123
1.3454520205292648,0.17916910656897878,0.05649105153116696,1.9452365380459626,7.826938439424757
0.7795427855171271,-0.00719136799071334,0.2135880505261756,-0.11620561930469203,1.8205865191108925
0.5018171683286153,-1.079771545703303,-0.5966651138513303,-3.1355045211427033,-5.4960009339011275
-0.7589251684307872,-0.29494509031912064,0.049640633594534474,-0.22957277543968183,-4.289508081785887
0.4476036178688599,-0.19632150846372706,-0.4329729967190371,-0.9543423080820606,-1.2707061208482382
-0.04672817904312132,-0.394550242918537,1.1608149187634367,-0.1052654550419998,-1.3315376848689056
-1.9538587452166645,0.3231937548987241,-0.3278423940415526,-0.4589961043241646,-7.87012183580044
0.22010960514330566,0.017167247401014527,-0.6050231473236338,0.1820237866428721,1.4008167026437708
0.07157070041263763,0.395493258747457,-2.6227823842788727,-2.89918523961866,-4.39043946005817
-0.9648151073469664,1.3701513849422,0.2744630888119512,1.4056071864200672,1.2307262464775093
0.3307056346207499,-0.567158513351559,0.09740302881344946,-0.3894574920070945,0.017624321617018546
-0.9859908597474323,1.117858214062604,-0.0026091385508403733,0.7667263278430587,-1.3064771090409901
-0.8017466988770584,-0.4104900089865323,0.21309967280944112,0.22230617966201038,-1.3324553759487257
0.45225966091719483,-0.41491063910316844,0.3977207923364146,-0.9509399502657404,-1.1517685159701831
-1.5409024128075808,-0.19041651194577375,-1.0770480536134488,0.0017726042910790607,-1.7975172837212774
-0.5710356554146716,-0.3319305074214099,0.07587841342851492,-1.5793081335485046,-6.323782715054261
-0.11405503419553543,0.011749665651903413,-0.12916222692078297,0.5949237652798489,0.5562308928311996
1.958748845375976,-0.12547422017306814,0.021883946331220573,0.19324290515607373,4.578531085348274
1.3842056498997697,2.666706287261688,-0.19243477715840326,4.035645961853322,13.709639998200345
-1.0447280872384803,-1.118263646192665,-0.676494983908741,-3.639696374039411,-12.819560064448027
-0.895063054614433,0.0781436547254903,0.5006328630969519,-1.8753388829511213,-6.729061696631798
1.3309444037990072,0.26272090785451,-0.3432295154060891,1.4559958217736693,9.914351759827122
0.5501338623290077,-1.2028164245829518,-1.2725951049916615,-4.079659381709925,-6.920284410429332
-0.5927233075875347,0.35007790832687763,1.2347832398606164,0.5455396485023329,0.03160317235661836
-0.04650448572456567,0.06698978283460658,-0.16140197841029166,1.3138435196613367,8.69990181340254
-0.14193584821356717,-0.0500847820867898,-0.89298937186187,-0.8901556523322814,-2.5546789163151633
0.40348827822627786,-1.0881872579706053,-0.051284163669249046,-2.2584033260384944,-4.26667160637797
-0.9931611652551441,-1.28597637183192,-0.19158322843347242,-3.898143328024047,-12.111682202505438
-1.0400779188515457,0.14337067374774792,-0.21790761304348022,4.992883732254121,10.477351328568977
0.8285118763071415,-1.0592039815867351,-0.5327449077371543,0.2937379369492249,2.621247577418475
0.46524231191692433,-0.6127510318998098,-0.16364928408511492,-1.0272892899073127,-0.7528271373831981
0.07360166786892502,-0.12562782726235824,0.5539623658196496,0.9783578317048498,-1.496985804946699
0.1577601073090755,-1.4520356934578356,0.5200560306339311,-4.492355096533663,-13.361889688319744
1.2924928598843513,-0.6210084563059204,-0.7025152050389878,0.5298624000339301,7.936798872853625
-0.029686204404882132,-0.1507334342038157,-0.5640428831276553,-0.12611938998984262,0.6348097572392793
-0.13287798238494455,-0.24489327832366378,0.07465828634019542,3.245339658429031,7.570964444947871
0.07257933353298843,-0.019802717598790435,0.7494227561652227,3.4884032269389937,8.157211480656635
-1.23655629652915,0.2998547312662236,-1.5175300690084355,-2.837922020649809,-9.31097642847457
-0.8401282097378101,-0.7176402301438058,0.014071518914639373,-0.23172668999754503,-1.8781556098609749
-0.026980021046813712,0.43627708095892764,-0.180618566124003,0.01480972672476591,2.144173998350992
-0.7742852230341952,0.022816682501795842,-2.383113981146279,-0.6346344470191099,-1.8026390868494673
-0.44966857723063125,-0.06006880697834809,-0.06094966168069238,-1.3190114547827707,-4.365262237794508
-0.06158750551546834,-0.5542305033840551,0.08707167874543427,0.37606300435667017,0.4664611521561012
-0.31652157738653586,-0.02756770753702974,2.1657802111898574,2.0546929236475577,1.8784215987583894
-1.102070938415696,0.8635230460752642,0.2563066202715483,1.870283563845649,0.9971113180280395
-0.15088754399666054,0.12118255404966863,-0.046062892909259114,-1.4796407438636379,-1.9808152174096936
-1.0971514665431477,-1.638764324212458,0.01086181110730626,-3.992698995009509,-13.230423765858971
0.0543235450031943,-0.598346985440911,0.1781997046268962,-0.7250599031791831,-2.9819258091255647
0.11516608646743298,-0.891290651491128,0.06664991557248699,1.678252802238564,3.6714993323514067
-0.5032961651465023,0.6000225732977097,3.258965439026861,6.040975602767693,10.481961386300007
0.17280083441503913,0.5381821262148769,-0.9134213848790561,1.9744179706507858,7.2109479864980415
0.6843045597935483,-0.3922840444273497,0.04235668466004378,0.33093009146497815,3.443460920910243
-0.2669413465880068,-0.548307595490865,0.15774473810920944,-3.016432576423314,-8.699854718471679
1.9978687568538953,-0.13868953943055556,-0.369133117008178,-0.03906495914296981,5.305546480766262
0.957576284407331,-0.5013955976047573,1.9010222556135885,2.88274126327656,9.900787158817668
1.2536584549300498,-0.22781764961866202,3.482075443590808,6.246080727648251,17.685744451530326
0.10455663440958614,1.5999655822674448,0.09883484193737539,1.041777347198363,2.1779732175214743
-0.3156918465445081,2.0602907118243015,-0.24194123308351365,2.8819483460148465,6.03014490458626
-1.1117642964722594,-0.1319266516121693,-0.2505494458676846,-1.3675760576066165,-6.239933979252166
-1.476272310974811,-0.48993042183410923,-0.42127853255513487,-3.130144327479866,-11.797838399122373
0.6790204600695628,1.0736714869940147,0.03291449681764358,2.2708834999909486,7.301997231089809
-0.5999463778430366,-0.5608734562392483,-0.15416479207146408,-3.411667492542991,-9.879599966103498
0.19754346079260898,-1.6825825211440955,0.5263564553361221,-0.9056989928171241,-2.1491561364315963
-0.46350273821905014,-0.940605272611968,-0.6174036682262747,-1.4589511315838766,-5.0934902820465044
-0.35952777623806703,0.7785299666263243,1.6137503744241406,2.03966740113935,3.1518118769996977
-0.10796085997909868,0.2127487266990931,0.9892358398418868,1.7063087332246791,3.2947864633399973
-0.2561088449607784,0.19063118157383716,-0.21811712837661504,-1.2982716989367258,-6.0690157996600576
0.5004302012786945,2.9151419881028766,-2.1519145217437705,0.7375666118554878,4.907857729387833
-0.7192634910921135,0.789346823364427,0.015138326428781457,0.129750881801236,-4.054892784222307
-0.4852535032668055,0.001170393726677452,-0.5935210550020542,-1.6434801883128245,-4.29507446399367
-0.2746069465850349,-1.0642891250900508,0.9896223956225717,-0.6077973160227215,-2.221354851648432
3.9436859141679603,0.35657204431933587,0.1852354964108414,2.9572031982484814,18.69728188211228
0.13980161126821963,0.25279144674616544,-0.03379540621689735,0.7885051901086508,6.094828008255708
1.6305481432293523,-1.0111575743428654,-1.0935732453951943,-1.8094711317424403,1.9048904392865147
-1.226990856480704,0.10769227059214309,-1.294831831164834,-2.1032484546365096,-8.252056257305552
0.7118976170332356,-0.6667107136321563,0.6747646970657483,-0.5042678188579763,0.18857480573645002
-0.15619098037035353,1.6940668250003263,1.9491329130099277,6.707336449695576,16.38786415537114
0.3921847674001809,0.3399794742863365,-0.2982648337921566,-0.6731323977697552,1.0783451394377188
0.2575109368290131,-0.25789205238796475,0.1073687225082484,-1.2282365276084006,-2.557871427059111
-0.6659817714949148,2.8502035933665604,0.2663727112800245,4.1527986122918366,8.143439281368398
-0.013866189037432756,0.7012595663696557,0.16266764210024498,1.7798290729727446,5.090257998891388
-0.03431417636119955,0.07097307691851748,0.9211811758650322,0.8220036680374085,-0.8153171591516539
-0.3451782164124218,0.0935531489874714,2.148674015664876,3.9542929017068413,7.061311456279398
0.05734905912732596,0.05401263738355718,0.9053610018977291,1.5222421472724137,1.7422558914423978
-0.33652353666669577,-2.964259107712603,0.16667922590885073,-3.353673363999606,-12.244626293941366
0.06934583923073025,-0.10284122873218746,0.5199136645128,-0.4816170201188108,-1.0742045040751682
1.1758450879063314,-0.26662342620053736,0.5249897530640657,1.5152691335504285,7.00640769852332
0.328982228101997,0.16091061450462685,0.07879578918854993,-1.0459605725032526,-1.704309483316481
0.004920806820937503,0.347046118782654,1.380522355841488,0.31765304211899426,0.5461845551964997
0.6286553284320116,-0.6458296478182873,0.3548433745065974,-0.9528808524137413,-1.3040059033564892
1.1626010952043608,0.4434247552645669,-0.5149661080987418,2.6410990947969513,10.518348419963957
0.49030942491937224,1.1755226168850543,-0.4479238511549893,4.115160665404128,11.532386372618618
-0.7715894770157995,0.47508249226016075,0.0848847197242495,1.032944331817873,1.8259422980959688
0.2953273030138325,-0.6267802759643386,0.5075452462030636,-3.249258251411321,-7.550823662626712
-1.7688589206507879,0.5025731361198461,-0.390150404403229,-4.21822117250362,-16.41722224351595
0.31658141925180977,-0.576787493243283,1.2621461257167848,3.2875205040782682,7.588360362520352
0.02444635194798935,0.32818470851079273,-0.7659750908731794,0.3346825246905951,0.7934520213092067
0.36410685695442147,1.4615376477134476,0.24301435171227692,1.250510404998014,4.276607824969224
-1.426189831547289,0.08504499625357403,-1.1221368048538127,-1.3095021194978358,-5.906503383002118
-0.6879404906881359,0.6585205859958996,0.01876323036203152,0.9205040577077654,0.323380472419047
-0.39556454587188106,-1.1736963854530489,0.638238418709011,-0.4557993518782836,-3.750193098618274
0.6416670183839901,-0.08720616194873153,-2.290381788308555,-2.1525824849264454,-2.09003170766631
0.6498497827161014,-0.08747613117920466,-0.772983833213965,-0.6052297902951199,0.9407567039490137
-0.28574238741357744,0.8285354344248762,-0.3205917465036239,1.4734112265782655,3.6498296484605603
-0.34906322933933476,0.06354084452291343,0.05409571166425953,0.9635742108088512,1.2412705073124466
0.05370849925285496,1.053450092833085,1.3069991887228507,4.52863743672248,11.751330770494121
-1.1194981488210314,-0.288420157090197,0.25814182328404406,-0.04917000267564986,-4.444468677483937
-0.5568842764100201,-0.3388023004925363,-0.6537952966876887,-4.5574670247879245,-12.24258211221728
0.3270846936694901,1.6615029850336367,0.09742724122346692,7.433011780207435,18.732838757408302
-0.8497062130447715,-1.4352714272122138,0.015508020356718501,-2.1036356008821135,-8.388176735135696
0.6611137328645873,-0.5451558170177502,-2.2996478310454487,-3.7676810551217694,-5.380531206474885
-0.6383185777904641,0.18886479724553773,-0.4632422464963107,-1.3470789672984633,-5.594358580404509
0.31709142008047747,-0.7344192800517073,-0.053709986299966136,-1.2697493809659306,-3.822309011246534
-1.0828847169011742,0.7273500090915694,-0.13136396271866654,1.7483980025398635,1.4052519733848952
-0.97604698728418,0.9435357269889892,-0.6431293806764231,0.6187135179146468,-0.8333686969841769
-1.0239677225250468,-1.0455318300607352,2.1560578249110125,0.1547926370400039,-4.786871332150504
-1.6669770008187965,1.794227038767659,0.4774091114935675,4.398907228610158,5.724136676003107
-0.04176639988936158,-1.5435678532066879,-0.9811879956426053,-4.216813737014742,-9.611138605023921
-1.7090823013388659,-0.9381822102088313,0.6787756930005525,-0.8015997040045297,-8.896132778507297
0.2077641304775314,-0.4672915759900608,0.6122261823008291,-0.5815763338831408,-1.7493642472430309
2.455082969599973,-0.5065185205431304,-0.5128930925722951,-1.8907422113138466,-0.5062658593013118
-0.13935320025392814,1.2517784135078878,-2.0607585313925143,-1.97194559227604,-2.699447083522908
-0.5457080869234622,0.22803435333265648,0.6328592684523775,1.8112811579439225,3.7670162928087936
1.3416563592079707,0.9650395407653272,-0.12196895738814824,-0.2583017111523729,4.327566931442792
0.5307895750700569,0.2558265970267338,-0.6810846855669267,0.2615382218856699,2.533649635738516
-0.6293695870936379,-0.6979180544528952,-0.2926356072103339,-1.4566695677255719,-6.071629648629775
-0.29147997190954755,-0.0177257135122853,0.15092426203047424,0.20925388971380093,-0.539171828043941
-1.104731112730779,-0.36764330200521184,-0.1072080942559327,-4.109345744681294,-13.121036690934343
-0.9351207568331481,-0.12332322716233149,1.0432672444624544,0.6855006788011857,-1.7087163078100076
0.5460677301373464,0.24329154771342143,-0.3533839790316519,2.950844398841248,9.457550178854765
-0.658621182401052,-0.04923202843984634,-0.007340876463929308,-0.08792378713846088,-2.36609134605693
-0.42031430399622716,0.9491144551622601,-1.461694699998411,-1.0018037276630642,-3.6412809015582415
0.15271203525633023,0.4461448595946151,-0.9839302029684865,-0.7390305263179238,-0.8195801186735232
0.060146825102155355,0.48816482745503753,-1.2503699484433974,-1.8942798470961815,-2.7783784953663444
-1.0609566312742067,-1.0209755645758818,0.03346927408894914,-3.650374141326003,-12.908170575233974
1.6389654929524544,0.23759040246297017,0.8577568110774617,1.809855268323966,9.929212735884864
0.31063755874475985,0.5346966887299157,0.20868794275194558,2.3433190115689166,8.558487212755054
-0.15651740530589847,-0.6777562245157632,-0.40892110893327,-2.5845351113876434,-6.568041697794751
-0.9615459085757232,0.08687274212119639,-0.6612774805871808,-2.300885090763614,-8.084211405191065
-0.352508376219461,-1.5536504641149067,0.23423005058305255,-2.7173447044502272,-7.168845759576598
0.663725440307276,-1.1810167130575493,-0.014175792079745517,-1.0972314542304018,-1.052554662108186
0.4839449785597123,-0.12465008525852461,1.0225917638562472,2.4214992837943607,6.375920920174348
0.5249317462498845,-0.7454529380381499,2.423809162957678,3.6078244359837304,6.594948251127185
-0.2560390155952614,0.2525515717824653,-1.7629903017758,-1.6542025917013117,-3.4479769429437113
1.4402095166118922,0.7132823542113607,0.10817725687868035,2.5628969230505194,11.514315570917292
-1.5105763383412287,-0.049050244155294936,-0.4214587157407127,-1.0493344666704172,-6.5143396366923
2.533588089630129,0.5758005806869356,0.6291887104775647,5.318896797047388,22.284151167521607
-0.23202679261094783,0.06484183556424201,0.5982222270594729,0.9622477149179909,0.47732545946270005
0.06275881459559264,0.11709197671576387,-1.1198227672715062,0.024534181672455357,1.283163075336783
-1.0753276540597936,1.6034073076600794,-0.5065409900225102,1.007583513191721,-1.3309833870107441
-0.6575571876024566,-0.03919332263777139,-0.306403703489363,0.08413956659511834,-2.484911118316432
-0.8767761529808459,-0.5833461257834659,-0.26247594788664275,-3.276508178217514,-11.38160045906791
0.41174695809048406,0.521153536611023,1.484438274980619,6.086105340575318,16.217998942378046
-0.2785951282615781,1.831782816275514,-0.3416865805548185,5.4958479880592686,12.205336407325333
0.6493154372387846,-0.9606599898843889,0.3956775988404403,1.1543837470799847,2.8589552500624658
0.4762398768856591,0.11893250452637003,-0.5521794487900168,1.6020240801251577,4.5441300991334845
-1.2425051190732883,1.13299111874414,0.004751481470724728,1.0622650918838983,-1.3802678578110916
0.11009188501208972,0.6997036251249,-1.562362658845312,-1.7376296425962812,-2.2802027840401644
-0.43537795694559434,0.12717656268500355,0.6327549780841567,0.5999112874261263,-2.530229080093118
-0.2769260938949979,-0.3736764419272189,-0.4270234706788208,-3.3008308638427963,-8.053228341604488
0.3895644466961379,0.3515155251150421,0.5256752545028235,1.8686143074982904,6.4641983746817715
-1.5139777218513937,-0.06217521332515159,0.3745764911834532,-0.3848502616309839,-5.665118569902624
-0.25544943290372835,0.24040080297989508,0.17547667801677572,-2.606115544879102,-6.731169927877685
-0.2701567061468913,-0.4572747664610937,-0.5393321336827016,-1.327805056056845,-4.457954022955379
1.5815679971308338,0.34917990566489204,-1.3427687473854983,-3.045112978953262,-2.1656437939639126
-4.099672456999063,0.3609541060951528,0.14270622400330535,-0.3462134535761878,-12.859210989488963
0.3396877692447305,0.3423504302768961,0.06137892458164498,0.488807814398476,1.4178810712280812
0.44462591185675854,0.6027594602328947,-0.6832038756749479,-1.532823434291613,0.2291847516596508
-1.706862756259161,-0.1734703954699198,-1.4983198459773943,-2.831438590042898,-9.9302827100444
-0.44834261920836255,1.2505429015315301,0.819158521146877,2.303034791690277,4.632594746092404
0.6525946214289876,-0.5557197948750102,0.37997325291296885,0.9776379100323906,4.163664829595753
0.23050139093666847,-1.4488494343636666,0.3338939362789419,-0.8947336544191029,-2.895135868725961
-0.7817853180377534,0.5148529187246809,-1.040898972216127,-1.9208741377944498,-6.82477651575233
-1.0553750031462932,-0.026321226097607328,0.28424099900874783,0.7430323001969505,-1.4242720186108782
-0.37694022511943803,-0.1881010697235527,0.32378224534283184,-0.8656747112481367,-3.9937890852034803
2.5736829972031274,0.4126144630191709,0.46951015099859655,2.5685356359089733,10.916081910145648
-0.1555045037989299,0.06304850305248182,0.7529515163413467,2.266897965653028,6.355496875854211
0.8028618255836322,-0.2816203819187682,-4.648630052716557,-6.905007184936906,-12.183586248804428
-0.0577106086634319,0.20942721896770236,4.448185513060429,6.1499173990928995,11.804252671597194
-0.06112925511498842,-0.9212346590205737,-0.03499982047422068,-1.2240721245611832,-1.208795284715055
0.7844623125892044,-0.06050771675110896,-0.4059042482765673,-0.16266784217306873,1.2714126807126778
-0.30386898134645807,0.6906937225518033,0.8296837427420084,2.4461570305866926,5.8086880097042295
-0.5832175885939894,0.11945801967626876,-0.5148519973592872,0.11411454521221831,-1.3720577933474472
-0.14134402335216203,-0.22329164990619085,-0.9985553453334363,-0.7474372319936998,-1.8749001714012823
1.726161553732444,-0.0029513086740889168,0.7142900533847785,0.8597172002472897,5.230325256948861
-0.24390533439959008,0.45203437542688507,-0.8054881755938719,0.9160735461810354,2.3553055002489063
1.5767814160936249,-1.037364405669863,2.0129498861621036,2.3298426349940193,7.212290087783355
1.9330616758343713,-0.785528496482417,-0.32126581522930875,-1.5938235101924927,1.8053231891861796
0.3876350597026764,0.19023331097458757,-0.13544197989867157,0.6415769058294559,5.522080731208831
-0.23528823125535075,0.20023130696976796,-1.0220380799764521,-2.7230931224923056,-8.755379289804448
-0.9396160106307725,0.8910870888990087,-0.046046794226136466,0.1872510288675718,-2.728156258560671
2.5978621361804093,0.2612599220995463,0.29986505673214126,0.3882404826420735,8.017201088039878
0.6707856916092072,-1.014439508169231,0.02212974318252977,-2.820498194191584,-4.124999117057231
-1.6959810205834709,0.7874499482029942,0.0489929812623604,0.9307620520471985,-2.2684023447224346
0.5690852406713977,0.44354988840530174,-0.09107711049230721,0.2790379674054868,2.7203528644242936
-0.2515774773567222,1.9744917501796768,0.1073470311523008,1.9403525725463684,5.627280590410997
-0.053393898748657125,-0.2637214593168951,0.8084444028077993,1.1801204173507784,2.311291581811969
0.9599756882440676,-0.1893216650697255,-0.20535517691295138,0.4218127272189881,3.615448872551232
1.4615908344828834,3.6341596900201387,1.2065828879356264,8.168056095742408,23.293524590191147
0.9525231140370796,-0.024668550033097304,-0.20507027240599046,0.19652673075131366,3.5147671434389123
0.46884199459129894,-0.2953131546105621,-0.7378272681039201,-2.4238933710686856,-5.253676766082815
0.15307358901739443,0.9662716652073731,0.028787496569308346,1.20713668215327,4.238872006776149
-1.4856154433449287,-0.08393768279381403,0.6986804131851911,0.3220858905276168,-2.5838246919424495
0.3825711049709832,0.4812767277772916,0.4404147547720294,2.4157368453516788,5.884499420988572
0.26682869659021025,0.4633274005621932,-0.11655531736518346,0.48600230230483443,2.0319661535242326
-0.2591850052840791,0.25859978428574293,0.24206566644823005,1.4519600285747674,2.3091202915269253
-3.3105789516356614,-0.2511884750559758,-2.2028933185957187,-4.896804677191356,-18.70812731636571
-1.0916853325646072,-1.6012264311428333,-0.9614997807448246,-3.9707770881042195,-10.947885075433069
0.9374589482667371,-0.9142467262539662,-0.22438440909298435,1.3133256289189366,6.135787636041841
-0.8617394084484992,0.07549685637605627,-3.5404574059402587,-3.1544609053472468,-7.048439001659968
0.8240660914234068,0.6700990391190678,-0.3510138329727173,1.3841294488420564,6.611351811012263
-1.0299198912445822,-0.08478479224223927,1.1143519855981632,0.8544324535583465,-0.1837222768806912
0.9402207075433437,0.7345551902406243,0.3598796196594199,2.6995370984196656,9.043938902994487
1.3396485286529338,-0.5427190818113408,-0.9280915984494602,-1.80239897391758,0.11661171041744822
-0.5558786178163451,1.7329848943256603,-0.3912448658279508,2.2377760759714094,4.7347014140671915
0.13936718669900083,-0.7298106580158027,0.14671770513293297,-0.2309894795983119,-1.5147722497656224
0.06914792520400669,0.15010627288808762,0.2070035790332104,0.7348824524708221,1.3292297472953032
0.593131954958956,0.005688396667040874,0.06563604810316348,-1.586346913810158,-1.9558006726690098
0.998955495305168,-0.45226931206039944,-0.11710375532369953,-0.6298301171255092,1.424574574567402
0.8868600658251229,0.01231174302194714,-0.8695678046077436,-1.6265816867699645,0.3118306724810187
-1.2830010962522094,-0.16968412352309678,1.538611490441826,1.0451264947322154,-2.6750283208580248
-0.3552507028415891,-0.4913231471117818,2.1612980246232603,2.714433433524575,3.536579098485371
0.1819512243214545,-0.3753963484665072,1.2308464121706046,-0.5077452418251323,0.6944069427316188
1.3704962552745545,-0.5202749110226377,1.5771186085446551,3.749250287089369,12.641299547338502
-0.7864285915320778,0.42030566324535057,-1.2345822625610083,-0.5434894964132477,-3.680851994398485
-0.6435384449884881,0.787348198729333,0.5428603986503903,4.998453638123737,9.102940936477285
-0.35008399748526464,-0.44417035299495383,-0.43675481423711543,-1.2764174530192889,-5.400788517023029
0.5646826153511768,-0.060477367573544535,-2.7625026292854145,-3.194744462036772,-4.156019905506792
-0.025168289933559265,-0.7211086559655583,-0.44019102271798116,-3.0644830414647486,-7.034117918977827
-0.358928491122439,-0.19119406797035726,0.6868257472926663,-0.5363490133656008,-2.3043519252589175
-1.286133677706835,-0.04016174851927167,-0.7851594881852603,-1.2717588214359856,-5.923440659293644
0.08154470501425001,0.30001535655692874,-4.372275691901013,-6.299679970032515,-11.641141207367045
0.22753056023182333,0.6769598561702194,0.6398990785195604,2.9230529604814004,8.647596027218405
-0.4810361455069364,0.16048703624239227,-0.027836182889185643,0.43912844303020876,1.152982284964518
0.11322428200153135,-0.49971516071751304,-0.934229001077612,-0.502976727411306,0.9049094572664131
