0,1,2,3,4
0.8355203771626307,1.5686741208304817,-0.1230511853428636,-2.295450234135287,1.4152643633594901
0.14715236496009254,-0.047187240776362625,-0.3078662550247897,1.1817723306082593,4.284667085543532
0.8714832462630214,0.8868881195710859,-0.0608697084723573,-2.739659528896719,-5.216631741894281
1.7740362589263408,0.4281736552368454,-0.013078872879999027,-7.5063009564828285,-17.922094839083027
1.2322661692724317,0.018879908497091896,1.6865843735782409,-7.154554907627676,-16.129957271439032
0.4899198011059164,0.08608674808464421,2.1376643377360227,-6.384879946235817,-13.560812136870387
0.0059680541522911254,1.8893291542882875,0.046474856915558325,-2.3506923744830512,-2.052647195733348
1.4660759289918865,0.12577684400060213,-0.5386014629223501,-1.246379177406039,-4.703921099844647
-0.6079315782730179,-0.6409707604121107,-0.3993595868167713,2.9930101007239465,4.074026676111268
0.6308309020062248,-1.0054334805817007,-0.6858360939416283,2.1441615906317715,7.4543223396046265
0.6883610454863515,0.2052366759434773,0.019243533984099878,-2.6617729454913257,-4.028235394177185
-0.782281431530656,0.7358982470251966,-0.3543747598537402,0.557332722016935,3.1713948327872825
-0.33585729988293145,0.11656166041098528,0.8419572652499414,-0.5880995809859901,0.3474182213564232
-0.5329950750521835,-0.7300178099202447,0.5088963078345952,1.9688396370087513,2.3846724593288187
-1.073807605562643,2.3235069921825713,-0.16763745506346342,-0.4586666270400818,4.0780270158329746
0.259138796211068,1.1609125799636713,0.0380717246953666,-1.1649997088763746,-1.8697641936770961
-0.06997992802141201,0.3424305341838667,0.5227463693444994,-1.2583445090846759,-2.7331429453665037
1.3512156119472587,-0.6821202005297431,0.057640226735147494,-1.2956982089733444,-2.0457819271156867
-1.2198514092868675,-0.01737169608951962,-0.7377317639440363,4.373010309584169,8.632591650465784
-1.7155573943653355,0.8774631249944429,-0.13422900995958184,3.81925526964294,9.720372450874189
-0.5436940077181843,-0.5678372298854386,-0.20807519056649587,2.8283630536534656,7.625203279187811
-2.4504190561731445,0.7775349896037689,-1.3207551056660343,9.079960776284459,21.44497740136208
0.2797218219277385,0.22680035095684803,-2.1577506765998007,4.841221915590472,14.041057383530188
-0.4559810606893723,0.02526208430142742,0.36518303609249775,0.3452792126284474,3.416329552425065
-0.15940642041860578,0.4742534527600633,0.7544019464776056,-1.1177813139994097,-1.7995827946710232
-0.469635378559578,-0.849552109809519,-0.0600930872679749,4.412643274681164,17.859181338788716
0.24000721440906916,-0.8605977999618116,0.9269437271571466,-1.918307206684855,-6.5689195355307834
-0.12074645691879946,-0.5197985590217152,0.2784998621421116,-0.2746175719855026,-3.5205591765804822
1.0308518274057141,0.1376598862284632,-0.20524294414535849,-3.9775484324951904,-11.404086471987434
1.4351970181080371,-2.703316801653066,-2.0488913182502375,5.535386750932977,15.625447392593367
0.039337772109866206,0.8079587411799831,0.8426509011259246,-2.1675844898577505,-2.1464468120796827
-0.3945590921998412,0.25034372337636196,-0.42555215356890813,3.6146559841690102,11.309505337302184
-0.24568523329013603,0.05947934100980703,-0.30183693305460435,-0.83790836162222,-1.4901760206425827
-1.4891133048737208,-0.8529120642475264,-0.8630223460229131,6.844962592074704,13.763392795546796
-0.7388457593560661,-0.027023011356401054,0.1571394661403145,1.7666153904169,6.913627408631519
-1.9616751610259187,-0.07659945046465767,0.467945302585003,4.425159846334762,8.493544047579737
-0.18271164237400167,-0.7009240594753792,-0.9500504284048742,3.5581264158160786,6.147494262020496
0.7581364267251732,-1.7086811455892845,0.6814557270326899,-3.7050698614960655,-11.519686947049108
0.2177252917300573,0.5523184921892084,0.0648084453545582,-0.5398724458358799,0.469420872787771
0.5066090274263966,-1.498150112106527,-0.7800660962943304,2.3079638723308324,5.3662747588891335
0.05640778064569578,-0.6446179287484379,1.3370537666758344,-2.6969381733512807,-7.863783659968895
0.5084291435220498,1.265850310286175,0.04200351461023387,-2.139689151528125,-4.479633266490746
0.6435121418912155,0.06418754699828055,-0.09083665607418503,-2.4045963135742845,-5.451700788564485
-0.839174400444181,0.8654718288927815,1.3079417922467806,-2.787511886458449,-8.751120194068223
2.22482862067317,-1.226410199153096,-0.29641563497667783,-5.442750711805062,-13.06400378721935
1.043789823936144,-1.1467349842535617,-1.8052790896660869,3.7812235633363365,15.086976683642114
0.6589711205334241,-0.24097639245066751,0.2595575187465924,-1.1167801515381388,-2.5459119808667214
-1.8964124347050417,1.6563387303191912,1.5777947633486369,1.4958413455476638,3.597124614048017
-0.06174921810862969,0.4631130107936141,-0.46025871149253905,-0.41394434946849734,-0.01207751479801189
0.797269494370542,1.351586969014336,-0.14574378749618327,-4.1072176380386995,-8.406601301619554
-0.49587230863799875,0.4433199719654444,-0.19273305024741086,-1.0042582889644778,-6.529297303841682
0.4228315271670057,0.09458773588389939,0.505861741142735,-3.8293060687247755,-10.629779736732273
0.021409870499319965,-0.22043265832908934,-0.8447470891758884,3.4523875245771722,8.785539634667728
0.5594062001203974,-0.0810322204604081,0.65151181236877,-3.0392818311261687,-6.06051662470252
0.3861926834239198,-0.4732909422028424,0.05254421158115052,-0.3713543293317185,-0.4775113140177761
2.6871842761522795,0.17700662679596568,-0.13426880126561924,-7.579074075195145,-13.7264014241966
-0.1709295816956813,0.12281081470718959,-0.3001364020290742,2.4035033054657347,10.402414322651826
0.4738313131428173,-0.23276254392288043,-1.135073686237672,5.679317360212836,20.684564522273305
-0.20739262421543406,-1.0904245348371422,1.0886306009193885,-0.630466152863939,-6.488372076806302
0.8108808521082482,-1.1457407827561272,-0.1106586499661855,0.1644643916906578,-0.9590220075874502
0.025106380388191227,-0.3673782923314359,-0.04129118883235624,0.466970761556783,1.5548484632541242
-0.9895401534573851,0.6966162202224924,-0.08924191159536494,2.181087617332641,4.833532897047562
0.5095320336690188,-0.49597993129682644,0.09144519006170791,-1.05767584643281,3.4061388297714963
0.9778543158156147,0.7105829452344851,-0.3847253350764534,-3.773735933527677,-10.614021313800794
0.23798004666906253,0.10427511341340201,0.3332856816231176,-2.344868490165848,-4.20139317355776
0.013889820719259462,-0.056727808356333044,-0.16327868846805432,1.2226112459928775,3.969115226779935
-0.18113933274960206,0.784095514067582,0.7586243780590607,-0.9713793127872745,0.7815056767495667
1.418094315510832,0.6174769365532268,-0.9083685379921455,-2.6392230894216304,-4.8898469113833976
-2.0064494372103012,-0.5519243831862184,0.006712686751406643,3.5676827065914924,-1.0991080740369918
0.7200297927464342,1.2684789171972726,-1.5696882595167863,2.579099431527065,15.316630909015162
-0.33187627840279993,-0.45743463491980946,0.7809475752796299,-1.0759402408527876,-4.657336275640808
0.3804899202298294,1.360322477209361,-0.028151928597275278,-3.715157806048859,-2.768887907893759
1.4300322473524283,0.4591358460931908,1.331858331838337,-12.80114237717122,-35.432521777583574
-1.6824846919972105,-0.16100502969330485,0.5340724147157893,4.00715028510424,10.176226720746797
0.6586599292855262,-0.9631355420216045,-0.633093745648117,1.256097742819973,5.931016096977473
-1.7822620082242913,0.34258234158849543,0.25106511037026613,3.7785789055706083,9.07743094349734
0.058160632827798805,0.8053466149708164,-0.02128086863800377,-1.51910513735307,-4.24623892962121
0.2851397779134181,0.29965463282696814,0.311109131618236,-1.709485842626393,-2.388820593728301
-0.5205549503989374,0.4163438020145904,-0.6824904320639776,3.568319726634398,13.217353665020635
0.6067300170484534,0.6465682540529228,0.6207232752847633,-1.9926624680012568,-4.747888199419354
0.04138723162961709,-0.19931797649372834,-0.08470996146252983,0.4956316739540896,-0.1724073375153023
-2.039453984387617,0.14358503804209055,0.6467593504688754,4.6398205530149825,7.3049393918651
-0.7586703877647597,-0.22283514351408484,0.5153224351885347,2.5308685504241555,9.87260379934619
-0.011222255904784234,0.5600792091343083,0.010010029877307751,-0.6525085728410175,1.331628594448106
-1.560083577299766,-0.0037164298837016867,-1.7436592269747506,9.91552999292006,26.524725481235535
0.5320104596187671,0.24411916299548936,-0.666984078777528,1.3799865705346421,5.697850885025677
-0.8247005210996047,1.2391881849523094,0.6864863170547028,-0.3733953188086514,-0.8885979453115462
-1.1489229322016667,-1.4537015823877488,-0.02078494810317814,3.4894372657419654,1.5882317708042721
2.0669333123596365,0.09074793910515387,-0.21642081872782112,-5.869136114596802,-11.445389310975308
1.1431382040509404,0.00015049546359040898,-0.7658568002332875,-1.453357812257254,-1.4395835474078615
0.24422303716458388,0.4194035315194786,0.5355909772682611,-2.1832663076969783,-4.975990643674616
1.0870578096163834,0.41286773152411516,-1.143454313187157,1.4857440697335917,12.636744462204328
-0.11791537622111634,0.37208144726975956,-0.9814772279134442,1.805316837613654,3.8342345521386045
0.09728614586443686,-1.998271948855818,-0.35350473326770776,2.957268295968272,6.037377307558681
-2.050254544167062,0.4373249431111346,0.20873713874586158,4.2031529729760155,8.195703856718147
-1.133851347414987,0.8189281485833919,0.006970868643972289,2.8358201574074817,6.33883266442536
0.3135049016443644,0.16064404138180188,0.1990482990202526,-4.681668292352589,-14.99574863693746
0.6223625041021112,3.6396651328319405,-0.6872803251578171,-3.906257231129067,-3.9195131193188626
0.04693340907166844,0.4521262444531285,1.0629390780185959,-2.2253052934637174,-2.199559654110825
-0.1533787483743456,-0.6423959655567171,-0.04977444473499436,-0.10835496990777174,-4.689103720447653
-0.5631439488884226,-0.1931604333647304,-0.26356584229365276,3.5492163379944333,11.143668000069058
0.7759275407681049,0.17776184806053255,-2.5390510938577275,5.255606397432115,15.885535495552123
-0.024475601284342896,0.2683701459519665,-0.20708488236195569,0.44082811934990335,1.1083749154493383
-2.5747877686352965,-0.21941174715361894,-1.4556002028865758,8.841271914441435,16.952063067743477
0.020808911034303382,-1.0952484166075895,-2.1441671232943804,7.776746907055733,20.774444010215184
1.711025900539891,-1.2991422662863896,1.2029853864722002,-5.523161036649855,-12.180860968620916
0.06312234079041734,1.1551019819905253,-2.1086800809058253,4.245240978894559,12.805075760843684
-0.24474567421118879,-0.29265222351067377,-2.074677903836398,5.7313728466638025,13.396425444338403
0.7925843154258125,-0.078944518618954,0.6756429444555349,-5.524010758487401,-13.937772177801829
-0.49066858137443287,1.0087329283848216,0.7998282822843196,-2.1766017237811957,-3.599282804203895
-0.5188961021205506,-0.7063520058816385,3.202012647470471,-6.4156981563954005,-17.67281219825453
0.053566189242337144,2.0552849521849565,-0.5660286738847465,1.494418881564194,7.775253225981482
-0.2573502395959958,-0.08085289850701732,-0.2533274539718665,2.6980070581253277,6.248651662470802
-0.3706684018528324,-0.09352355837086532,0.07405975401035031,1.0463998364554907,2.29580620074583
0.28564703885498866,-0.8635932350477133,-0.7003759888719224,3.1281775645224528,9.083158466764422
-0.7712804994091957,0.3946332741852357,0.7560914559956102,-1.1069034119731906,-5.697806198472858
1.6319355697798308,-1.4739036809091466,0.6751836806785533,-4.433203895990359,-13.113789534552907
0.6771444129369736,0.28920733675355814,0.31485537403808833,-2.3568629483282635,-4.357317216088552
0.06793220817911466,0.4779194494044565,-1.2928318191472719,0.9340208591860533,-0.15163745119395244
-0.3543417884979466,0.09488780512992187,0.17895917638088388,0.10962758186940375,1.5187892105312248
-1.9750706030945382,-1.5971170508986425,0.2420830867733838,11.139728869195991,36.111314065125676
-1.0232641431379497,2.9032096437862567,-0.9366881656469521,2.4197244688804,13.217247753416402
0.6381192149768075,-0.9691477130317541,-0.07244123420151005,-1.3838605731480385,-3.3775129611167793
-1.3726552587898004,0.509698671688216,0.013144977854910705,4.151571080091425,14.51735733321334
-1.669017326032882,-0.048978884886101186,1.6302642590402256,0.6627584823932198,-0.48495782958693034
4.007630116388727,-0.22872484181736125,-0.6156865919013362,-8.940459798662353,-22.497389349708868
-0.7254263517137605,0.06677390202636277,0.16827966446663173,2.335276155522465,8.156395153954575
-0.42105844768727474,-0.37227904992193434,0.8731480294057092,-1.8097111446713219,-5.645336110339073
0.022546991189164613,0.4440261201957767,0.1802863630756855,0.2502375479740619,2.343354640061905
-0.10326926113042467,0.31863386628499396,-0.5874527098854269,1.1659837397081045,3.211867205307759
0.30887593986732004,0.23650538766376306,0.3392729723306728,-1.5230243437933353,-2.5593017589889335
-3.1569859650637655,-0.22333307134289979,-0.48310040746915844,10.910056985601312,23.431022298585606
-0.05535307576769791,0.6178473808228834,-0.527471246223054,0.25173489902724744,2.188133294134478
0.031272850576213033,-0.35854659702549896,-0.5171775394232565,0.5868710129228297,0.7524046318953768
0.24544260508908305,0.15629919909202297,-0.21801309395446494,0.2594677487818081,4.838826249488162
0.0029128957780175553,-0.025432316005117157,-0.25104806035052335,-1.485740666162854,-3.835934545425395
0.8750602145839291,-0.25136371964678667,0.6622634395887762,-2.7537783084736978,-4.052949689901306
0.3860320250295674,-0.03222971714086269,-0.416272915987571,-0.25134240983742195,-1.6010917257481845
1.8912241791093891,0.4672509145615762,-0.51657956539428,-4.486034944925157,-9.798127187609811
0.9296926634524402,-0.551619982800169,-0.6168824684156717,-1.1597920465234037,-5.710811672232042
0.9179501511053437,-0.909817159394331,-0.21731657631267984,0.32701178580253454,5.712413008258981
0.2973752017025745,-0.1077806029271649,0.06044442063735348,0.699840192555915,5.840267187222656
0.6280669637493558,0.33725402172472324,-0.7184159674583324,-1.7442136089755411,-5.348392085167802
-0.0868980711621571,0.6383089325661966,-0.14430349006510002,-0.6587599493785831,-2.7498318215640256
-1.921468971854264,0.4208310195042501,1.284962583380173,1.2598856652804793,0.8151788965763949
-0.5976919496037297,0.2749978285078375,-2.069830573861109,7.071473868843062,19.654770234251675
0.16527783182920697,-0.6290784752681663,-0.21548167511783087,-1.7615843528032766,-6.4318456177348455
0.2801197881576619,0.039940977464225404,-0.1802755151741945,-0.3747361267730721,-2.401881974283075
0.12888154586128145,1.6991920148114934,-0.836157043101958,-1.9851166596702017,-1.9305072931842364
-0.2734455287354428,-0.2659980584226468,0.6729054708281367,-1.769451823351242,-9.062613361723573
-0.11557212803750268,-0.30462872083735915,0.012582133898661885,2.337638229547324,9.203861126153836
0.038678460821537,-0.3696591124918951,1.0008443950485337,1.6132055777815393,14.745751940142284
-1.0071161805475748,0.36731718345663417,-1.393025118983647,6.831597215966525,16.753860933223127
1.0245795182559387,1.0551829935836692,0.03121875026441428,-2.2672695076531992,0.6568018169416928
0.6166642806008766,-0.07375005080375277,0.12127826836857936,-3.9048652784908433,-13.639107855747184
-0.041673246044619965,0.7433571552256604,-0.2872039873274797,-1.8113920089085223,-8.354454585703202
0.06465201068751403,0.7788108968185913,0.750184075470372,-3.597947456821168,-7.657521915902296
-3.022756002206792,-0.6212481540091943,-0.7715176279439899,11.965055020030597,27.318561814497592
-0.14826245780836766,0.028989980906907305,-1.5221418305723506,4.515233847653519,12.175731015561125
0.0858523546532493,-1.4211844134609453,-2.0004793955266402,5.9123113480588,12.610718196037908
-0.06517264600518947,0.43004670870089245,0.6570395322538369,-4.024772882455771,-15.468733660716982
0.4775385693221173,0.3324389038216672,0.13107472648189877,-2.0778490923768462,-6.766087320798992
0.3082884921026188,0.8543543261067464,1.0588457928235249,-2.7163747693755926,-0.396675580552702
1.1100781653448553,-0.3454956883142546,-0.47659924819999444,-2.531964562383637,-6.378252705574255
0.13005228745789282,0.23781700956090218,0.9324323064398966,-3.232938292725391,-7.6391535174668785
1.318957410414562,-0.8176797238775855,0.44050172593864884,-3.4618382693852423,-8.494873501006504
-0.9363181268807413,-0.46900218219645096,-0.34762585188331513,5.246493980470487,12.252835529064804
-0.2987964607881677,0.9078399692572675,-1.1393866894143627,2.38897438997341,11.741171473474978
-0.396642563360645,-0.45501533166966424,0.29154034637241155,2.226697779565316,10.55076575634523
0.7204582016144367,0.623013525828434,-0.08193580253078772,-2.8154210305476877,-6.526043293014031
1.0693981448070642,-1.151029341034528,-1.1267360587431365,1.0411228471852658,2.471190527692027
-0.41520802891101866,0.06545123445605332,0.4781753850325752,0.7866040132491798,2.106268079174508
0.015721356232484152,0.04533726877367606,2.3880605472878194,-4.522443110168073,-9.018655066976335
-0.7506500743703937,3.121006051324882,0.06712008164740783,-0.38247807335080086,4.4665554476144065
0.01736481053301474,0.037866041106072064,-0.03871007515961286,-1.3308906842159383,-4.49153141100461
-1.2003698762892596,-0.2446475916348893,1.2788287635719524,0.05586305639135647,-0.9923300214648147
0.35079251533234485,-0.15874553270949124,-1.2678544586072387,3.1068489953175717,6.21795490097529
0.28963087131034293,1.7488981936692727,0.1346740685249372,-3.677390916150814,-6.619273897745792
-1.385969414607726,-2.3066593473562764,0.01970139715779339,3.1664371599950667,-3.3440798689053697
-0.2483110428646531,1.0930658172779855,-2.200989742763797,4.0508296914967605,9.861765526408874
-0.017299697505299715,-0.31379667367817426,-0.41478699233061145,3.7194482713895978,11.97972740966113
0.022342630744673814,0.13176363436937416,-0.634887593377289,1.6332098652156521,6.560620441181674
0.6762720653555649,-0.3987448838196724,-0.14321783044144415,-2.52016100352064,-6.726126220971068
0.7699228855330157,0.45879530943859226,-1.0275037146287889,2.019453699334118,12.876684051807626
-0.3811936193136875,0.25880802280859644,0.7751424147580265,-0.9693283307822966,-3.151321076777891
2.6951438668426517,1.4311413095505197,-2.1694257449958294,-2.9136172147766723,-0.1657854900168303
-1.7110483018781286,-0.4332579869461257,0.861695882982892,3.717102647830449,9.31039191305556
-0.3033120046565492,0.0437092302674879,0.23015914655413586,1.126864312225078,4.167757938745625
-0.6116519515114099,0.9379028346292976,0.27047604969774924,0.4468066690303877,1.8250549150609912
-0.5916423622594886,1.960054481854349,-0.6096168481021803,1.9276697865798182,6.48634401232316
0.05668003621939023,1.571653494772901,-1.006706902504383,2.2399168332933743,9.00186495473611
0.39521434763871577,0.18097843139933492,-3.367650833970201,7.741516008992424,22.77220159862989
0.5117511328787576,0.027390739144181848,1.0013470740350547,-2.9575803159913994,-5.635261579583003
1.0524604925263128,-0.26699877581176656,1.403307120975184,-6.545142004668023,-15.285160560459659
0.1912684597380007,-1.7196044025086843,-0.187812674896332,1.4357991428466925,1.3905791102807368
0.17131558419138448,1.405839196186062,0.7012073248119546,-2.463169956090354,-2.1102090237012483
0.46887357308488375,-1.4082544390285825,-0.2903169928051435,1.1564160321995487,3.5842569078919984
