0,1,2,3,4,5
0.47576231678648506,0.7765179490780421,-2.6806221494666644,0.005649626480877897,0.20480379417130296,0.013626332813243342
1.3707625346300056,0.53310145334343,0.32232960521205334,1.0992444541038624,0.22122384382010463,-0.11205964563625745
-1.628258216945462,-0.2259286553764642,1.5923206780967512,0.539210146496627,0.04818909995728576,0.7889679898146549
0.930401409952067,0.15026101620974947,-0.3010318436990321,0.026126815758274306,0.4499562501209398,-0.3333036046587303
-1.3187418486736435,0.2335432060145534,-0.32725244103435064,0.4944521622222028,0.7036757228188621,-1.7705201569993056
0.17018771339946362,-0.6257391830264009,0.6511056893454417,0.19341209680255364,-0.20369319182082735,-2.2865854730864204
-0.6250351167822267,0.16552965477734938,-0.04376268987401053,-0.521996060230882,0.6655368429656581,0.3372971248129594
0.9852386147097569,0.48969026413291195,-3.1448114772418543,1.1529576828990673,1.0070607339781288,-3.1770880310208267
-0.3699448168505923,-0.7503817482286109,-0.01507846643317501,-1.5892448677123254,0.13498128335981843,-0.6980822536644308
-0.869572969704773,-0.398768096579745,0.5973381896897351,1.459822076462295,0.2641205041887044,0.20624808587620155
-1.4513278016557276,-2.437355077916583,-0.4746835704363387,-0.3025975686209871,-0.3841173975706603,-2.354773261431922
-0.09857584338116038,-0.45193401728380767,0.28149568153243804,0.30715156174579605,-0.1786553595381531,0.20120976957498787
1.5391722005358768,-1.6370142534904555,-0.7074401698457404,-0.10453408746682445,-0.9673351599507534,-2.6056348142353007
-0.12582762378919904,0.28490678005496406,-0.1064993913544544,0.6237754799472397,-0.6040115019151213,-0.3864801200505959
-0.10557918193118387,0.7531792643109291,0.36225464998398504,0.08523744927610728,0.5045695072302019,-0.2699867122802811
1.296623303830738,-0.2691450772676503,-0.7538198728011588,-0.30270938914596796,0.12138771256243862,0.20864021947554254
1.557199893800474,2.0490537199397347,-1.3893524141385762,-0.08147968095553848,0.2164227207454165,-0.8992945684823355
0.1273068403504219,-1.2195813291508586,0.09957352870966517,-1.5823335663519091,1.7441308027841937,1.489852870159564
0.3588094663957622,0.7982415429317095,0.16227457970396927,-0.6031075670698133,-1.1798936269794251,-0.15292178992472805
-0.30225268882414646,0.9249777202636517,-1.5943610172153901,-0.8112847984000944,-0.964998397911615,-0.07870867625142779
-0.08283536154774293,-1.2432950967838083,-0.13746253209763662,0.24077263626730558,-0.14608292454437652,-4.644592038655424
-0.2771368002433952,-0.6608430596260483,0.03859399625862516,1.145643196700086,-0.571833973410643,-0.4897601673596153
-0.583986177705822,0.6954156780044137,-1.919439114319685,-0.007061687799760645,0.04615544340041966,-0.10522823546945878
-0.10423995232671696,-0.3175669855503446,0.5065356849806993,-0.32794405489454775,0.7652459567345622,0.5672147179913064
-0.5646344240247919,0.33432132513572155,0.06814348054988534,-0.04596546343011743,0.16527793680993802,2.267491452704791
0.5262739913296607,-0.4105797950610314,-0.23642055578348725,0.43239176467358065,-0.7015554066525019,0.27752017623845665
0.34955643758865534,0.10017379124968442,-0.2148994953323797,0.3954515398798682,-0.1916254093999783,1.0287489394406024
-0.0516593976237028,-0.3126655319982594,-0.589984679916152,-0.2715127496387081,-0.40129298049191725,0.8840830664246689
0.46410713945528836,0.6245126206775601,1.5256776694180438,0.11451890307545218,0.36905921491960947,-1.1190183299848822
0.5849886753670731,2.2262066733288965,-1.858951370361974,-0.15337035566939966,-0.4794676518827119,-0.12592184220937983
0.3007551141090322,3.0815071854106626,0.04405755153570324,-0.002847029605841692,0.5231047974255573,-1.7887573137939579
0.8631143716934007,0.0736189378258821,0.2706812183195394,2.544862768003783,-0.4174729875427723,-0.145482541858707
0.03773560694674744,0.9080792904540392,-0.2511201834579223,-1.618829748404528,-1.7007787536599561,-0.05207080245999956
1.1179990460173344,-0.33309419194241224,-0.5696576494699381,1.2992807495067935,1.5300298423855792,0.7994203576106026
0.17252261537584154,1.3720141010739224,-0.24705497905706528,0.5490190992147995,0.023346968376932516,-1.0558420383633038
0.552045827981387,-0.34765298330803185,-0.9771343809554626,-0.3975168737991542,0.4656338507550414,-0.6179886721640685
0.31106846730688825,-0.9031005598518065,0.5191635213235312,-0.287650777229791,0.15498172238161226,-0.6072859332722231
-0.6830494468553394,-0.23298508790153982,0.01646314121426179,-0.774316835835456,3.247640421696861,-0.30957842837194677
1.207943392931319,0.026322538707539693,-0.006852557202750861,-0.8076433818806678,-0.8075404964237517,-0.3387199693636521
-0.5739359615430171,-0.8998500267501428,-0.3547740372133203,0.3233469266849254,-0.1273175474758361,1.4826164611179604
0.2481960548797558,-0.42727213745634374,-0.8547169440767097,-0.0889445001579555,-0.0009164425226647531,0.1936152049266315
-2.919203137437305,1.1585125544183312,-0.458781924292452,0.6452175856464368,0.32115170618679256,0.08698973603982277
2.6675828266929518,0.3734280930070356,1.2345150053785856,-0.36178092686946045,0.47215276126048844,0.4003527364055957
0.6016505427234484,-0.7232157354284812,-0.8019492707762026,0.19800289966572407,-1.6916249302980897,-1.3409103432511371
-0.47261555174785164,-0.7644134562426242,-0.37928226178403274,0.345014830097234,0.1000992587693557,-0.7089687468806322
-1.081918053338106,0.32753461455215377,-0.621604955245681,0.45622085073536806,1.6581714368105098,-0.25648991459703163
-0.294769807186285,0.8039318666162296,0.9813295521443498,3.129338774539282,0.9358361759939333,-0.8337751264069683
-1.230492708514953,0.19343512791705092,2.1117748785616204,-1.5610671169114152,-0.6270630632254196,0.20470224819639637
-0.693802750068697,0.3491604084778878,-0.41860214089617714,0.6738685491163393,0.17791254845228294,-1.4306464324652859
0.22669042704894618,-0.1324921092740525,0.5432645102964033,0.2249162902809466,-0.1200787682105892,-0.7758773064239409
-1.5300338133686031,-0.39519575042502847,0.2694371800638606,-1.8269738092326873,-0.07406841838301452,-0.20055329495163898
-1.3352324086568987,-1.6578979415664712,-0.4457495784635628,0.04948128811778807,-1.718480518908645,0.7265424166804003
-0.33285376177734755,0.15046047766899215,-1.2025075744781935,0.8922476979944948,-3.0341724202870246,1.360023744063766
0.401730131300564,0.30080742590651477,-0.8970310693326361,-0.6123361855761569,0.011908941613034895,-1.5800213220373005
-0.16306773951644546,0.12504354718190783,0.1182456512401468,2.5077999858104714,-0.1777901349122957,-1.6781816001813772
0.5418097246972556,-1.5720371474795756,-0.04531988214459227,0.138590395867859,0.12052377153193904,-2.514491942962951
0.01573678486371805,-0.1637645398317054,0.2030729610277334,-0.3709783068842494,-0.8211949641182711,-0.6898670491680936
-0.07202295509924714,0.10664678529650536,-1.4993035688856087,-0.32044980792121586,1.0927726530166617,0.25633071973893556
-0.1651634091230072,-1.8429374181476261,1.6220364227932191,-0.174741927371184,-2.6926199238334245,0.6924466659557009
-0.25627861673678964,0.027996696932684428,0.4850419050122494,0.2573993746101569,0.5293112614203895,-0.10673511008526927
0.39418263837273165,-0.36586298482957663,-0.11130058570418151,0.7762607625516061,0.558550975163829,-0.15870273702438276
0.44169573868578105,0.03493226099832115,0.23841937914831016,0.03396380155073743,0.11125448343063966,-0.12900298045864692
2.117847797502547,-0.15856248568718764,0.5430496151613696,-0.05358876320049485,2.3308335230635966,1.234179335767903
0.8598096723728895,0.7335347459551042,1.4512006740311885,1.0318741523004868,-2.866536408215008,-0.2906139983008028
0.6241676168923445,-0.951127852890483,0.0985902026875207,-2.5651882087488374,-0.8991085310008233,0.9188334411142477
0.6429514720058925,-0.20029652440964535,-1.7013683639254877,1.1852580528268868,-0.6013337739332693,0.18446037738791962
0.6551046141039388,-0.02125999855139718,1.0721835107199895,-0.07024273876675097,-0.04779601532862718,-0.988330164841232
-0.43285439441132145,1.4530732082144167,-0.12261129987434549,2.2007214691440935,0.6771951391317137,-0.8470929922322608
0.048694266739122444,1.165176738284212,0.055406302219087544,0.8650882570284493,0.15990297386575875,0.26866457514850867
-0.19342296873800152,0.31480129782568417,-0.4446851968632708,-0.22976580326096369,-0.13421151216900548,0.7496393248141819
0.7643651945325447,0.5663002163846503,-0.14798548692629357,-0.8604345611687472,-0.21478752275294133,2.042276763352124
2.108818045900856,-1.882699413662457,0.135538187599428,1.1822340910680462,0.3346675553287947,-0.16501063572403485
-2.3855748651491644,1.9575875375140543,0.3075236732097065,0.1823320544252306,0.1970453959167118,-1.1594949617333319
0.3166102891368419,0.5878866028155765,-0.254235859006557,-0.288127763377139,0.6108308143601318,0.5867689256381632
0.5893134796535431,-0.3046023548662891,-0.47151865653796254,-0.013825191048039157,-1.2476652992353172,0.2986666688932459
-1.4984818590313826,0.7876416023835742,0.8838066901395625,-0.12815857106499667,-1.604956724967547,-0.7931066420391619
-0.5445511778085256,0.3273678994937196,0.3923193989318512,0.1495917358527375,-0.17781234632295023,-0.3769018457228104
0.46030076193351327,-0.9809123888893654,0.6465954433714246,-0.13883519096256577,-0.03483107973401039,0.06740215520163646
-1.3539108055005846,0.4269328971362117,0.1584441577430758,0.1514539599435337,0.5365587581633008,1.8413298217091039
0.5250402041485472,2.948427071076235,-0.10174303504157609,-1.0356183562366847,0.09480840686853667,-0.6268016788712578
0.8495209306618333,-1.8292105009812327,-2.5734648743944875,-0.3730852135907554,-0.6076623601940899,-0.7545610769175392
-0.2241939413834725,-0.12358223241315666,0.06119861161961379,-0.4194802321499631,1.2822733362953238,0.7161844625889711
0.7874925246216373,-0.9248975559397059,1.091932699924547,0.42764200685663545,-0.6859344162120269,-0.07491297348628931
2.907742806010727,-0.5693077099793038,1.2074369432224457,-0.159171723075395,-0.5287486835013477,-0.4938586871810789
0.08590842988397919,0.5657944227956795,-0.33431713471460206,-1.1803316820061536,-0.8948459983568927,0.3557036374203071
0.998085572079336,0.24727390560235896,4.561851191511634,0.5456296094031667,-0.684795160162859,0.5812486297015336
0.19196757891027247,4.0297777602190346,0.13796111930578941,-0.6903772501704536,0.36207317505890524,-3.110996199575502
0.6575132308700661,-0.1368462218333629,-0.7090173176973201,0.17260267417134592,0.10209515182154019,-0.6901855352923848
0.46584170028366356,1.083094833004005,0.37393311928631123,-1.4049550579036787,0.40261886653042284,1.2760539381214913
1.5373442394378005,0.09543701625411263,0.6732655096103293,0.38648739398555304,-0.7735869791086982,0.3502255905713775
-0.13873371201123363,0.6707817610844784,0.7548220421852043,-0.763467783720659,-0.0302024773118908,-1.5907784654193788
0.2461302092000521,0.4221094666976215,-0.07353051446512811,0.0807333082964888,0.826462293070987,0.13383714542323516
-0.3562975227144195,0.4751889696980449,0.1826077042895233,-0.10129950264044063,0.07813319718837819,-0.6321824267592197
1.4307672241840834,0.39699785895722983,0.06419588115239416,-0.4816320747854571,0.9776323016241968,0.28844808542341094
-0.9833207384573718,-0.00575705286641543,1.0329643288493497,0.46351900745080166,-1.7181624503691997,-0.31236742926155975
0.365971947852814,-0.7491851164672869,-1.1243584787793146,0.1348711593695749,-0.39435762744976655,-0.34871762262924644
0.06827764039147242,-0.47868835153485556,-0.03893192107834443,0.06085613278427367,-0.3487326524848149,-0.6622055131354864
0.2678286625157692,2.7009092567563653,-0.5257037968260652,-0.24336613108109478,0.8872584650441724,-1.6282251331405906
1.899424280782889,0.07989720269247012,-0.0835489320229651,-1.2982541652218647,0.42712864383241805,0.713741580973296
1.4064019822070277,-0.3912972450439141,0.36554831202813626,0.009030975082429208,-0.2477854739102539,-2.797707232562763
0.9096519159880484,0.719094304417589,0.8741164275889907,-0.5979673285554323,-0.10972145609762636,-0.2689119555429693
1.5103703493054288,-1.8577114804269248,-0.9966351483683278,0.5940547069595861,0.7770529170937562,-1.2447284301630577
0.9979561953162243,-2.2268276651880736,0.3026765409337086,-1.5452688851080927,-1.1987501255715685,0.4689177616040844
-2.2752909860655746,0.4463223633471478,0.22214732386446834,-0.5377611174962175,-0.6679061269181732,0.9443524090367316
0.4168399702096598,0.49013340234107283,0.5110051081512927,-0.5536015198885906,-0.3933451580634872,0.6017101499951664
0.5433648509601826,1.005289852524164,0.2590750018230299,-0.4159169838854846,0.089316854256742,-0.5161451109361049
0.3405748164481437,-0.6866583789215485,0.9750728705628612,0.5816009387862622,-0.7616681559865405,0.48316096123959407
-0.7919476629869241,0.26475919342235527,-0.1495918765191282,-0.8046601060354928,-0.6541829034777756,-1.1503915986418445
0.2532956546463215,-0.7231452812635898,1.2307611472459352,1.0148587364093395,1.2720736272158437,-0.6744566513782224
-0.009832680629507847,-1.6921520516272253,0.3831384759780211,0.0702208591028522,-1.2675059190511027,0.21257502598304615
-0.18603821906215967,1.887171230891407,0.18138904242345974,1.8461972901806936,-0.007682374763552044,-1.260718426455789
-0.39227653752897734,1.68659645011206,0.03307059464750885,-0.08743515039268335,0.11664682284956121,-0.30628826101103307
0.2690909379646964,0.003287423868018478,-0.5174958783563277,-0.8070417725813439,-1.6403255555932414,-2.7660100472088365
-0.865753128714304,0.11072226442585738,-3.2215412455087855,0.5256183136337279,1.731270702737324,0.08185923135076283
1.3744567830409877,0.15480899258639316,0.08288273962204667,-0.9019444564183163,-0.783165667473619,1.6887700637512184
0.05020771562196067,-0.27573045878893465,-1.9056801356232482,-0.5474571981660843,-1.3344886997602379,0.38236014849073596
0.10465263540919116,1.1699648655417523,-0.8702743685435559,0.023974999761050116,0.4675453578139516,0.8959737408220266
-0.07211110441348405,-0.37760469853443057,0.8185731654164344,-0.24970531416285155,0.15547009961345515,-0.6555192712242002
0.9535301874885416,0.015992525258705072,-1.1413142566867949,-1.1297248513824794,0.8330405045602765,-1.9633940959244076
-0.28819967069326186,-0.1376325162997661,-0.3415785645607987,0.11903172785322907,0.889498974621374,0.027461340497465778
-0.23068160914415703,-0.36272205335181334,-1.3299568699183875,0.6860968822930616,1.1447116355152784,0.5502146187067001
0.059509272727825135,-0.058105272068492364,0.10529097586477773,1.558165603245146,0.1653806586833507,0.15204315604186924
0.4034849827414928,0.8230379287764928,-1.2962172708808362,-0.3985867490351022,-0.7494376380190195,-0.34886603323142734
-0.4448850324888949,-0.19098120578706207,0.19518853721164506,0.22859649416508204,0.7566212223106346,-1.4671414996883996
0.25224131038960457,0.8968183926373733,0.09597359704110478,-0.41694413736239544,-0.4502749537676597,0.9725489377197816
1.2805580099554328,1.4210590619471672,1.2599424661614136,-0.7852469502656488,-0.35382651699102974,-1.8678911804190796
1.8971238659537368,0.2929762666967927,0.6443006371248089,0.2618388587925946,-0.9867222407760128,-1.457564419672146
0.46793406323157977,-0.43318843198354084,0.14280214288053303,-0.9415555609354304,-0.5066343526304946,2.984005701696343
1.3806839175226313,0.15340200678954166,0.17285159846675782,1.4671728682396294,0.1334123235289948,-0.255193903787721
0.2470892173179079,-0.3496880614219697,0.8593377971456627,-0.5708567353697779,-0.4590012384560785,0.27191296352796845
-1.1330110053880442,1.248330751656232,0.5856458143235426,0.48123948846714965,-0.6284263769042094,-0.7013836135140764
0.6691098132604736,0.44423291547550336,0.38821653142381396,0.09277148520127211,1.1137867733922422,0.3611614018870059
-1.7770484460191969,0.02590052057349034,0.07963477541130323,0.20815921635997825,-1.1859778301960682,0.10327217398704532
0.5312018489140675,0.8412741604344706,-0.1351575408354249,0.5215648327185215,-0.6170982515291342,2.5895501483034167
-0.5468666921655324,0.2677303567350174,-2.1181493154104793,0.14834425776968713,0.35068267915321555,0.7561778138886203
0.018621612830552477,0.31040243664187106,1.6328598822448832,-0.12154323935425379,0.4042507960121177,-1.4086789601201712
-0.2691268520492522,0.12730386373920952,1.963325701829092,0.1780069070751163,0.09812119255824497,0.3226953942626564
-0.2624344237921792,0.49020287846702015,0.47769343417786525,-2.317534104469738,1.5879127163328672,2.732721320289052
-0.7523987913389121,-0.9026260392295706,-0.3247663716679072,-0.8924661143733549,1.9512910542924429,0.1517776576855903
-0.3852513306229502,-0.11414693882215123,1.017861895216384,0.25768960707804056,0.2254726813224578,0.5857304572368732
-0.2971527624798021,0.0853822873962609,0.33601370428503813,0.14967839425467175,-0.01965343641843845,0.4883218252046644
-0.2011917887119445,1.0042871552266923,0.08181175430183169,-0.4281240390941431,0.14208021176284946,-3.344075556569253
2.1247363191146245,-0.7762496139531523,0.7973415448492814,-0.6305846708195189,-0.00573737028468066,0.1342252073280264
0.10044258290426045,0.08655799317850774,0.4518054946364638,0.34361920921183,2.5497194449255773,0.16981271509866092
-1.2447039234074424,-0.7208321288116815,1.1820424601130899,0.7825447320426304,0.8285427850121189,0.08858605237480237
-1.165528259049238,0.304831252870857,0.6781641004042362,1.0429104456457157,0.1126179528645894,0.5794719415074893
-0.284720677727367,0.11229037223421236,-1.5383638175773893,0.48192322809696075,0.7262167284920895,0.44436992820664745
-0.09355098394294244,-0.5860983192342301,-0.2169157160007438,0.33242552982147355,0.8695860730074025,-0.4193169200293566
-0.11966223689457904,-0.07663544029681778,0.3780090861329301,0.21357023732853964,-0.516165314331737,0.5532321200831426
-0.16278099992126763,0.10428636919617311,0.8807893990244287,-1.355618706266654,-0.5228547560723121,-0.43491885828126525
-0.6699842283282696,-0.21986495662006958,0.49624754635938995,-0.7336846694529866,0.9770094701165266,0.7745356136770938
-0.7469321936942529,0.38296454539250047,0.5525184736017541,-0.17909921314868738,0.6538254261269373,-0.4366852658396604
0.38662104011854603,0.14709772189548956,-0.06855894467225473,-0.18073136711292082,-0.30585683060934116,1.072999406007834
1.8493638380546689,-0.7900002500153499,0.5403017480309117,0.8535189362509263,0.227859329307574,-0.5225269759323702
-0.7105496131928961,4.859044349061776,0.10487863633806732,-0.07476832492768982,0.5921090295735462,-0.32347182870736385
-0.36078717796456744,-0.8790244881393399,-0.1855367561575055,-0.8500932313246912,0.5323736385186215,0.7143295822866325
-1.3207882004517322,-0.07683570467506846,-0.11433730192746906,0.23037728029187535,2.0056134542355384,-0.8255161639099549
0.2386406339837222,0.2596501705651836,-0.2650601401858673,0.5499761704896144,0.6738410491911858,0.12475861717831793
0.6701851985615285,-0.8314117897374225,-1.9998179394293056,0.03171714584233497,-0.46741079816907166,-0.6372178832845166
-0.43898872221108487,0.20012737777613862,1.0883782549379115,-0.5004486862176717,2.125791253500296,0.7949841329083839
-0.5108200027738824,-0.4003122152618129,0.2776018671146423,0.2554933280554835,0.02576110414948282,0.4550528530876325
-0.5856895289473271,0.3082653480068056,-0.32884239767299434,-0.7293929720349889,-0.9233314831270141,-0.2929245739329724
-1.0435008955091616,-0.5699543615329936,-0.3246457641431231,-1.12122517387524,-0.018435342259424586,0.7602244107630106
0.1644903000149039,0.39182595364892486,0.29620198949558646,0.038214001430369945,0.1440747797562638,0.5456600186469764
-0.2510882868653554,1.407508901964774,0.1068466679469685,0.40874830561941283,0.01704829806812069,-0.40844764235712966
0.5932421012749809,-0.5030397295375466,-0.7283226061834601,0.8857515216056606,-0.46401397445745285,0.01392255998732873
2.0082866808084776,0.13841065769102823,0.13727374599261508,0.20786364600975565,2.0181407800802456,0.24223863194746337
-0.28968395308264183,0.24897439577305833,0.07238660380892274,-1.379750569565582,-2.905524145209,0.5659010051421656
0.3102094692762107,0.2030199717104424,0.6519972141712079,0.27631142685846394,-0.01189407829030713,1.3662990738972713
0.683919047250778,-0.4187608031820791,-0.19508183436123208,-0.28387012883290713,-0.43876272190551374,-0.44586182300229865
-0.7366728805041829,1.0502035080835783,-1.6700675742531457,-0.38587691024098186,1.7894958796438027,0.4525181818997542
1.7428247197603044,0.9235880812321009,-1.0327414879301717,0.21922981447260542,0.2207898151297633,-0.35988056201862
1.9710992260087195,-0.38453667807540953,0.892191395567096,1.2797419436970632,0.24880895709046855,-0.5247238130335414
-0.5859732499592127,0.6304282293279551,1.3700537745625083,2.5279809450278794,0.8299363261772202,-0.5933643671711751
-1.3438220993573275,-0.2143497450158635,0.2594616341544938,0.11980900685237819,-2.490417628246764,0.8572783557693452
-0.8483404920840115,0.3322953300547856,3.544364751726901,3.8668330818064125,-1.8419526432190665,-0.27697040492943753
0.13735854144452933,-0.5667014775718751,0.7440284501212909,-1.9946568255086778,-0.3510611461027064,0.7457063551359903
0.29696221079208,0.4059908074028561,0.09067719150739366,0.04122035722641435,1.583927351254252,0.41251923669733465
0.10562855206277073,0.0622664210541616,-0.12215630565623918,0.021269357372263178,0.4576832226541769,-0.2872719805582218
0.6855805910498707,-0.3598379355915908,-0.0017003341068237915,-0.06439828122145447,-0.4600861456093226,-1.0279721341055323
0.21192013157710185,1.6463794862710746,-0.29000448436568305,0.3007848235766453,-1.003482631659645,-1.3354706501840559
-0.4122315730638018,0.014525117478199116,-0.1235195426943711,1.5180074643399182,-0.16104162763889973,0.15212427761339542
1.114135744635532,0.4682564196307786,0.8760421454038515,-0.21176115834529685,-0.024981781231827774,-1.5078665144946217
-0.08362466947719281,1.76913025772505,0.27366410630314586,-0.3903878395321851,0.43391428498600065,0.47560643922890916
-0.4009591511326403,-0.329772548216079,0.017023669568847183,-0.09831187701191443,-1.094678043734398,-2.599051462569862
-2.0308763849886318,0.20334763904508213,0.3672316013736737,1.4902187832211629,0.7723077616962378,-1.4260658202084684
0.8765927116816871,-1.5792888198851602,-1.0923471681181622,0.0842916152886696,0.2838876014842615,0.30327043261491116
-0.8969950736126873,-0.36132788134660876,0.34933945289705354,-0.19447359003639392,-0.4160367816708042,-0.06275525790338436
-1.206529175496087,-0.15346741794742777,0.06338905747963632,2.117342803091001,-1.6533063515178321,0.16188410977671314
0.6771526275895322,-0.0035777107154235242,0.04492532726665329,-0.2817856672010026,-0.22695555268059597,2.6863045008662576
-0.9636212019983927,-1.0581822236141953,-0.3987137019266518,0.16942448582315806,0.16689010192502088,-0.37867144497931493
-0.3399728211310583,0.3259155628389953,0.15460506319736889,0.16514120292814188,0.2430313125167932,-0.3947427555176909
2.602185725635122,0.18620504454664355,0.17023086908746593,0.5684166414811231,-0.6767505371786974,0.13302968420411126
-1.0907413709685139,-0.10150431618199574,-1.5180004926855695,3.900019587871353,1.1112460472834904,1.596242337507208
