0,1,2,3,4,5
0.0033163288895612076,-0.007534166299999761,-0.00996375278115823,0.0037426168129785797,0.013083841208304256,-0.0035756735416630474
-0.7492901870186551,0.012980811715095792,0.013883215314266232,-0.0063408043040038,-0.05241722683306101,-0.008175432960956894
0.0010250754226288283,-0.002472187319791696,0.02492835465820669,0.0004203416582892148,0.00464077428728305,-0.006938510219099146
0.5132534060463566,-0.004801603811512074,0.022598381555553267,0.011436223448910737,0.020587020050612095,1.4051111791274025
2.0851512784935005,-0.008378855188326489,-0.00285009068820798,-1.604410201772044e-05,0.04392405969408401,0.001705232437652457
-0.004160778522387887,1.1431552078845302,-0.008223392161356842,0.0013816612970685357,0.003554261237692329,-1.3793126573614227
-0.0015382332885264967,0.003306353696220137,-0.0006761356081045003,-0.0012823428015224358,-0.0059762340476861246,0.002741142366801578
-0.0002635827866343775,-0.0011069542160289242,0.006954237076198943,-1.5107213828893487,-0.002635121318188053,0.005339612509192543
0.00029080463397218777,-0.0019505839179828426,-1.2866737963917005,-0.0008948268054435999,0.0030071934614598096,-0.004657083488533397
-0.3251279380871818,0.025835879976386485,2.2853943012898923,-0.009523970101532761,-2.7079633449044507,-0.000497945805967126
0.20469297418809093,-0.017769293624273305,-4.017554287486817,0.005507622270514198,4.059958184540213,0.016809275118182865
-0.07872113291145803,0.008225002657685705,-1.546484343121066,-0.006959836520748469,-1.305953154302846,-0.00979033701214501
-0.6660749631656615,0.006271395437668083,-0.000945817655685059,-1.2321687996454882,-0.007366897914103972,-0.7386457347964726
2.1245532159223304,-0.01692954180625369,0.00024590494255337473,-0.0033207781080668436,0.019025969970684405,0.003874201595225918
-0.002758360887347593,0.002556295728111675,0.013243964035272728,-0.005144103717121741,-0.7879151465264816,0.008829435036354999
-0.01498106988459734,0.005985318710663261,-0.002194700255304556,-1.7414128769811588,-0.01103843907684203,-0.013479964390024565
-0.5185618950607499,0.013753891023035208,-0.001128445826638694,-0.008167115983956048,-0.03116284134113934,-0.004372986498688617
0.00018323853971436566,-0.0009310336968717133,-0.005565870648480814,-0.0008914500264845407,-0.0027214072330356536,0.11837087447279669
-0.003977149860044608,0.001131423723576335,0.005950074557156524,-0.8044251004247931,-0.9870621875097721,0.004787622807213829
-0.06088874347790108,0.010048777599642638,-0.002928390378485632,-0.0037711396118129195,-2.5690356541849497,-0.012726400378519583
-1.873466401405731,-0.004804998322696832,-0.02739577624170982,-0.07608428607903839,-0.002877764120040257,-0.711271445934059
-0.008499655528758093,0.008935575184699087,-0.002275157714166097,-0.0012961358278453551,-1.053479586170673,-0.016157896279487497
0.0045257385006279224,-0.0030987391466218064,-0.004559214271629724,0.007802951800279213,0.005152263257158013,1.3485000913162928
-4.057043627823465,0.009701008544710406,0.02557748218608108,0.0019806099826976953,0.009371700963117036,-0.015979258908240423
-0.7370542300497391,0.003936265282664306,0.011840721410031924,-0.022349475909631322,-0.11427235337314849,-0.12759460207396317
-1.6542627691737748,-0.003586642691782955,-0.33657177879583766,-0.2131134064784499,-0.003623573373842464,-0.06167070111554951
0.07914907646604472,-0.008275844078832419,0.0018551628879390119,0.007454070208912991,3.0481424124860808,0.004225022354359176
-0.002090674420299653,-0.0003528668594073522,-0.0039198132399584605,-0.26080297873443425,-0.01514633887642625,0.010143845108535233
-2.1461016774831356,-0.0015624288251042551,0.017161450563895037,-0.032224958313179564,-0.15174189333646926,-0.004915537132909348
-0.042189129570028044,0.006487287265296585,-0.7149893719401523,-0.9978434946774273,-0.45111346310768474,1.5706631180049946e-05
0.1108394504299503,-0.006741718529705707,0.979697173990704,0.7565470118776312,0.01149973275700178,1.2362110065642309
-0.41029669509756955,0.02243190951264002,0.0005926243346509835,-0.0029264647476608154,-0.36204108945267877,-0.03569275414032819
1.5787043941025465,-0.006984502157373454,0.09496020464187724,-0.0004013590452417448,0.003705382991894308,0.5440106367194422
-0.005665732771069824,0.0018188453748737207,-0.2588921373770831,-0.004046558390087801,-2.1737930610264526,-0.0007116233927676949
0.008033877353751835,-0.004019615833626748,-0.000465256282500868,1.438752941579323,0.023131596654028145,0.0034519480904632374
-0.0014938915103588216,0.003418845857170754,-0.6021737598060769,-0.0003224083831248555,0.00041366117231478273,-0.015473184519645102
-1.8742625912654898,0.035127299041878536,0.003865926475695067,0.0010704715081619742,-0.04508622554725507,0.008620192337163948
0.03587997702037981,-0.012343737358857043,0.4495905894216031,0.0069701484280865235,0.009072977895857653,1.2720941711473732
0.011399059241821077,-0.23217816046343243,0.022099194297232325,-0.0003148440219558502,0.0076205260362435905,1.2248558410294037
-0.0031227924589096933,0.45603957587638305,2.957620775296582,-0.0008137559871157513,-0.009538286663474636,0.008475813367473405
0.0012787690056198608,-0.0014804296796108246,2.5241396216850878,0.0017061798077537076,0.0044037455648027945,-0.0015575834564061208
0.047865666755781335,-0.008246041665979961,0.0013708156706370256,0.007025237509712991,1.6087298493619595,0.013489273058934152
-0.8538381780699007,0.004333458368211468,0.16924042941228756,-0.4437490287758259,-0.018876039808819568,-1.783913662054232
0.0008296514360489268,0.002709099343782138,0.0055440015217205355,0.5942257191263338,-0.005361022711185617,0.02113575464210393
1.9476070186706693,-0.922205900766945,0.015595048770570117,-0.0067756769186020915,0.008562392548050777,0.005272355561022249
-0.011208986579324143,1.2399311354647395,-1.6827844408381867,-0.0006478964974141153,-0.024753628106290792,-0.0024851848624292683
1.2168241303615743,-0.0013986537034887739,0.5757782886170071,0.010942682947489873,0.020364345264353018,2.1315155084025195
-0.02150848720121772,0.006609383470092475,-0.023136824116772824,-0.02519427499628978,-0.04084389984537352,-0.015662944389880706
0.6129180219760237,-0.008169480013762307,0.0032533332726530275,1.9513886478477964,0.004608499622676419,0.21539244136203695
-0.0006240240482008495,1.680474948027168,-0.24450500251008403,0.003190700985411382,0.017674694755202048,-0.05120380568449667
-0.10743682869382429,1.1400136089640833,0.0034157597744101367,-0.010406480605996027,-0.013555476463689256,-0.0057061528643782625
-0.023235456384543465,0.0937559127419351,-0.008108964897216235,0.0015593164143610574,-3.3515586400205306,1.2209661120247755
2.2889440778514607,-0.03123223761940981,-1.317039077807459,-0.001215752131210529,0.006155807917884681,2.4053282433850187e-05
0.0010825445979939369,0.001902124167752305,-0.006920803337553996,0.009604106204649392,-2.1921360843016204,3.72574234161933
0.006640487704437099,0.00032215767078950445,0.0004056370821081223,0.02203272060209599,4.182279771834355,0.0031554995820978135
0.0024233154598717263,-0.005016596665268218,-0.4749492084829908,0.002435093447202461,0.2932077708343801,-0.017487676063662735
-0.002835333293586874,-0.00019398234582924424,-0.011816508311596792,-0.5841069164254754,-0.004826523946670951,-0.012404727996928988
-0.04182028517318209,0.027058117825380656,0.005664214324834478,-0.0033419704365422395,-1.7910132561448193,-0.006710895264159869
-0.00342682869409422,-0.006116620456127586,-0.6107541839758385,-0.014062905811986048,-4.83774522290641,-0.018297188758337038
-0.006907977240566865,0.008049640210358117,0.0009149081066041179,-0.005631279035320893,-0.02197729386202606,-0.009751602204306063
1.4360533474299955,-0.0003882161194815072,-0.006646506827017628,0.032226011885289535,0.15348764907248544,0.00760762755427162
0.0014711671717600305,-0.007449620884243383,0.013529704514483532,-0.9115933036711025,0.008836088712074237,-0.005201334620881081
0.10589900856569773,-0.6009435909355257,-0.006936459405017054,0.006979895598408024,0.2582436955673386,0.002270056829138594
-0.0008324012627083856,-0.003889570679650162,-0.011211578621866128,-0.012002327363696223,-1.2737934926141352,0.5965595333365694
0.8706788544246657,-0.0018666179100249192,0.8770913021093631,0.6216186686477401,0.05279306196859367,0.04349337042328402
-0.002535074177671453,0.0010880456455849502,0.0043441871872068,-0.008893667762968025,-0.0032613708465756746,-0.2230814258471513
-0.01384892949812359,1.1663886667051677,0.04644910849050801,-0.0026083387197850163,-0.019861561414684682,-0.04787334690938164
-2.8280555811500996,0.3942440486450023,0.015216578444895467,0.00267218836359992,0.005837492554000488,-0.004367011489950973
-0.003544615982758634,0.003840507869343162,-0.004656990433435305,-0.0005082984258093851,2.9169215584075325,-0.008413948033605796
0.03941028561164072,-0.005286057905765544,0.02205167696109901,0.01535390886186494,2.287626077294822,-0.0054355414616798214
0.007030416690495422,-0.0010786668959339497,-0.028651820482723835,0.06592883818127782,2.5042468815376204,0.00037817356593582846
-0.002403555210882473,0.00917500371717192,0.010733768087556408,-0.00046860096699646056,-0.00835258655157374,1.5149650828206023
4.4204636433800975,-0.006580856069684714,0.007166404615307125,-0.001594551915660436,-0.0016441546949500863,-0.00566846366094248
-1.2356171983413713,0.6262815428735673,0.00028075435550672413,-0.0014219749079098093,-0.010970114782940157,-0.0030294170759512795
-0.0008017320365677554,-0.0015371038586327506,-0.019355391630968055,-0.0042619188655893606,2.5186713492521676e-05,-0.014902891566321061
-0.012875289095983417,0.14092030156751242,-0.06928203370864988,-0.0033032981889681914,-0.017456957582296862,0.0008217597842167003
1.0075788341814444,-0.0038298762659803257,-0.004430411206656751,0.015453202624396326,0.053364235072672704,0.007581436532579831
0.0003860225904825654,0.0008348285554833869,-0.004817431891134724,2.1494600095718015,0.00765457484527302,-3.1707710226423442
-0.0014852172265001646,0.0018027893522300923,-0.004552912080158072,-0.002186988545999129,-0.005403862551296286,0.000914829367759631
-1.0625203712675286,0.025477881032132478,0.006183344712830232,-0.0034541965646282674,-0.45496749806947906,0.0077190365599346875
-0.010316235505822502,0.005757747993081378,0.9537718315219439,-3.635696473008013,-0.6391683794440686,-0.023586035791993448
-0.42373442206324663,0.0035146399616383926,0.00029945794680510094,-0.0668101310437928,-1.6189682231494338,-0.004860972283865603
-0.005912603319732739,0.00235936623179309,0.002538569580271992,-1.0087011327874407,-0.025901545413357888,-0.01253856571674862
1.3214691954663689,-0.008298690841958563,0.0011242309744842478,0.003119065260488274,0.04118012445395384,-0.0018039464375913875
-0.002996721814616398,0.005802640757090707,0.00929424050863027,-0.002791242300969057,-0.011175208463027669,-0.0019474111219998922
0.003971044216666392,-1.0509131523781223,0.0004274421072110983,-0.0011272813362597917,0.01076040496235807,0.0069856948727444225
0.012751733285401159,-0.009893535123113625,0.0023493241502165006,0.006579927606398914,0.009407301317426502,0.4599907491684699
-0.008084487396166878,0.00644440859404672,-0.001726446971268546,-3.996315932163992,-0.018597737693195747,0.0030164018443092633
0.0006274343348429674,0.00016148850810619145,-0.0024161174930640026,0.0018785227875975866,0.9896985592559476,-0.013485686081219764
-0.19800830199767808,0.024942317625614174,0.005531682346413899,-0.0018180843511958061,-3.5799081950422913,-0.03092065085157711
-0.008952941325431197,0.003194769753441953,-0.003039773335828753,-0.0062987821761743,-3.4884527098658937,0.0011904137344283666
-0.9374962601260254,0.005689321754889676,-0.14787972445420783,-0.005380062154319937,-0.008231372188624679,-0.01133251786334908
0.011762767356481425,-0.0040282520737378764,0.01705084129621432,0.4155043007484958,0.002802335869808455,0.11644694725556731
-0.00037850452424844847,-0.001982637303518121,1.8926180319307448,-1.111892985774324,-6.506603584735959e-05,-0.003961271204027953
-0.006384412669161224,0.014323300404686367,0.0018737906683590887,-0.0034637439326120163,-0.01277142337633396,2.021811972548005
-0.03104081890044747,0.8134623568068053,-0.002328805053863765,-0.0031050757709815986,-0.006775003800270302,-0.07986102446680823
-1.4196508569405129,-0.004529451343067805,-0.19477165999314178,-0.17166513688487273,-0.8390710973296853,-0.028522088164779413
0.0005219933040958216,-1.1929309669126376,0.01313203480636277,-0.0049488364603506325,-0.012525121356112874,0.8224451813234113
3.657653706864082,-0.003614134297799307,0.0005528592274450029,0.0010877327733523345,-0.024712337775467736,0.014770582820617217
0.013068895533471292,-0.0016341369683359787,-0.003323351530026464,0.009987167063227068,2.9911191170187497,1.4416005848037834
-0.003931465952707581,0.005337783645108786,0.9489877417945178,-0.003727071731415248,-0.0061837776714433745,-0.4267543408502103
0.0053497754608848175,-0.004356537977819624,-0.5187114720320353,0.05200776239361712,0.027556018253739007,-0.0008664306405104952
-0.009059676094418823,0.0009386090826681293,-0.015802424338478695,-0.390260306382461,-2.488718929526334,0.009164234996752403
0.000899589317070128,0.0013797884872298854,0.009399932199637251,0.004781226838671399,-0.001115868394763023,0.04534579697201881
0.0010294081012467687,-0.0010543647736170811,0.2614244749504063,0.0012443471421852116,0.004507207573681773,4.478545114719706e-05
0.006680408341765075,-0.005842337650498492,-1.93582277950094,0.01651666687642158,0.1446254629233819,0.0014712973724546065
0.014385728542784151,-0.023447872311125637,-0.0005609991685080255,0.004138497897628815,0.653519730604075,0.0003122499441780774
-0.2854420041015602,0.008467520974241489,-0.006335427969087653,-0.9266383162595113,-0.020215040440532902,-0.004665514905939423
-0.0004617396654098884,-0.004891619632537462,-0.017471779005907514,-0.01102209261787134,-0.0020107027565957817,-0.0011050484256365147
-0.012010145382430594,0.00460307430176262,-0.0025581741822800434,-0.004705499482041117,-4.09467579066621,-0.0015557737744462674
-0.02309270410809458,0.0017845946263708272,-0.0008229934204902253,-0.4721225227632315,-7.137987912362704,-0.08190314253181019
-0.0008925827720748479,-0.767735295560445,-0.024448531739048922,-0.44674750472680025,0.005579894985347596,-0.014675382415015453
1.1990302528584302,-0.005259097439676917,-0.22042925982263345,1.1054785410949712,0.20881856830620182,0.009168751655085267
-0.8455601626461361,0.0031131048594549254,-0.01108974901795669,-0.014170143010110832,-0.04593324830544776,-0.007871509001490522
1.1158155222217958,-0.0028170262033509735,0.6723293400499589,0.004900224711350751,1.6551394098775012,0.016196763418067056
0.00802952272249078,-0.007207815121135535,0.014198466781776917,0.008844216742089295,0.029751019184358716,0.0004756029003546992
-0.8328907509577784,0.043984314188176395,-0.02348836139710237,0.0005775364436512755,-0.005785302789553234,-0.03212741721242872
0.0004032293265638794,0.0005158694844218789,0.0006167820430287034,0.0019467690091140924,3.534525056015906,-1.6418516477614604
-0.00667884454773011,0.0048878240626745485,0.00021209622716981524,-0.0058341989246764505,-0.8644851939225828,-0.001164480121608481
0.0012313199478783965,0.0002012136610449633,-0.003377527423154819,0.006543391235907104,0.007689676599197359,-0.0018871460169405856
0.0017036095330610701,0.0003149760960897692,-0.04523182396632982,0.01764133707211538,0.004338917759372607,0.006473939279062918
1.213932788860843,-0.022393776302969418,-4.307350351784127e-05,0.0017724365188046196,0.006684718976474304,0.0007726248550111239
-0.20272966407227844,0.00680398273446464,0.008440514486083066,-0.009823274010589036,-1.4667822966964406,-2.087614961100972
3.1456107288576334,0.004749240767164958,0.014336765462808,0.6780337998359132,-0.004856368170901703,0.003524344975664867
-0.011124192650123658,0.004061537218207893,-0.008520708897997654,-0.6553793147487614,-0.08944358074386755,0.0005065696027488596
0.005649644006609805,-0.006821671718003439,0.0011137409038782674,-0.0012648038049175025,8.039409385967613,0.0032903892279077113
0.009967559256100695,-0.0045720308723053585,-0.004879985445848006,0.005510770942561874,2.293482212104496,0.007389877786357572
1.2418500706415898,-0.00902560754497747,0.008501035041964321,2.37372286750432,-0.0026002303193122128,0.008906952106854577
1.579128551620554,-0.007408044076329162,0.00019604753535788056,0.0015003136258417427,0.0007363787425415315,0.03892615787664755
-0.03532724948113596,0.009088463301451154,2.4144524840358286,-0.5802129109205307,-0.48092512108790164,-0.0029386728139488352
1.2697632776693875,-0.00017603756474551726,0.8965267229860302,0.010986727674400398,2.4442818024864614,0.01476269031416716
0.015444170085871928,-0.7826761048245142,0.007540682942423668,0.0019912261786262098,0.015864826527494685,0.0032904744551515847
-0.07582834338215422,0.014484245236241419,-0.05759887730386186,-0.008887350546869245,-0.07139609580686297,-0.010886556373573813
-1.313910896828592,0.0035759559053815553,-0.635577269287014,-0.003640201932488235,-1.0289171470314031,-0.005034145716231592
0.0034414177959454983,-0.002402877392656015,-0.017368722485001223,0.008934955623633901,0.8325928260952619,-0.0066593725133826534
0.001205655469117807,0.006949994961551747,-0.006095497203317566,0.08968087430440047,2.5353893273762136,0.0011272288971732394
-2.2710464784044717,0.0009500600568501318,0.004112007420693921,-0.010873741692970729,-0.46339093394805186,0.0060391372038818975
0.0025313722342119056,-0.10608199551044101,-0.002844345244206738,-0.8639826491082264,0.0071911609160073935,-0.0051719192534614745
0.1387774141851288,-0.10853557396130332,-0.002614829451330925,0.003785603572193711,1.0998064731880517,0.0027941933572190915
-0.013596548278288836,0.005505072735071271,-0.002418979339472712,-1.1304396726505987,-0.018713218644291305,-0.004408588250264037
-0.001650871875291936,0.002030835861684237,-0.006545154503801625,-0.0017233730259039546,-0.0012114057612514393,-0.021049211501037387
-0.0020414348473096026,-0.0010332899331249108,-0.005013139322986565,-0.11351366166374598,-0.004550271967433232,-0.007288838540800333
0.00218083392761367,-0.0033328715759830783,-0.005816971455870286,0.0028103127737884523,0.011910782944393608,-0.00035241656877521164
-0.005750530317989563,0.002723803042878973,0.0027612129314434635,-0.005798071298123292,-2.1098722728057075,-0.0008968466202173113
0.004236700819831749,-0.9956750849955477,-0.15111461335800389,-0.0005516283151615481,0.012766572071446925,0.06773346700410951
-0.0016156483294514981,-0.0003139676349734992,0.01494967701649205,-1.623992864321134,-2.3624148462990906,0.006384741284376841
-0.0019321050761266084,0.06844538034295589,0.6797947737758224,0.005956065088733767,-1.6169399864330998,0.1545584890327069
-0.014012269134337584,0.0038215685354636066,-0.005091300438803671,-0.004136076382860253,-2.863039734451814,-0.034594122753789244
-1.4461751094316901,0.006525456097868402,-2.164687494370792,-0.0021104329394166232,-0.011325718987804642,-1.9222634431834162
1.491505153814902,-0.0055675372415711945,-0.058731498111817486,0.006526546361454985,0.01425046609689945,0.007444983583650089
3.157950034052981,0.006164233940851448,0.0011784176485217564,0.01880069421243763,0.023837078830497595,0.02277652440073602
1.5729827831268024,-0.0021366730443948536,0.9833841594443654,0.0049969747533702424,0.04593669359809783,0.012697667682481178
-1.3715896687715932,0.0029003388350619594,0.014548050089034491,-0.2509469486983038,-0.06088252190939374,0.005103420867525771
-0.04611965938423018,0.6484286316224619,-0.0026432180246790766,-0.003328597386523134,-0.0042420629817816816,-1.3712088612302835
1.480232761567186,-0.1915358973773678,0.0030660180637738445,-0.00038866363042858176,0.013811546054553633,-0.013603305163888968
0.044240215197800234,-0.004799284797211608,-0.0011992400197787653,0.5057749365011146,2.9843842631387094,0.00572662300402671
-2.3197134953692258,0.003049935083347136,-0.001166924132033852,-0.0014705304076680636,-0.01651689247248566,-0.017704426031050657
0.8581538268551047,-0.007065517304436856,0.0023979293413246786,0.0047751691103598976,0.9459831105879645,0.001160779093951507
1.1805371773353133,-0.0005564842381733598,0.005101800993821997,0.014116225391174936,0.15401699544127903,0.03657410913659598
0.0009378856030965894,-0.4878215549385183,-0.003736329069022955,-0.7269052879276342,-0.006955473365190172,0.0019838445728024385
0.5361492308769098,-1.794862220000476,-0.4660822387295423,0.012504277804064157,0.04209310538792889,0.004981445469174867
0.0005437525651857122,0.0012211459690157841,4.35905351073209e-06,1.7484843278873052,0.0011420369083287854,0.0025005266532310694
-0.0003192474696749304,-0.9010408136907477,0.004620820711525372,-0.008477012244609183,-0.0018436204882890227,0.003423189122782038
0.1504362282624765,-0.009280758378588787,-0.0021808678366184156,0.02658388044963028,4.548519510029819,-0.0033435140629448634
0.006995010071098304,-0.013307934906214194,-1.8036104773876994e-06,-3.6141492606686825,0.0001583473768089743,1.19299146019317
0.012277276857251808,-0.11228596571586667,-0.013004626624197038,0.004151304648873487,0.037706155132615125,0.006347800552726565
0.0014536692723343468,-0.013256875154375394,-0.009814306772267068,-0.0014811926222793625,0.004248330920310272,0.0009694813635076921
0.004180713902928993,-0.0015554420153957378,-0.004236694986419872,0.003959736590232271,3.1329374785679955,-3.0086896611878906
0.000599048463508744,0.0031942554244840157,0.0034655977996557903,0.9663749070208361,-1.6774013696382866,0.012682619298974879
0.6197467203162226,-0.06510600136222269,0.005830568965962881,0.0007457265902830364,0.00969788759273008,0.04848774076028617
-0.00030594823604373827,0.023529863730410563,0.00047624327250174296,0.1905995938376376,0.0013725820082935397,-0.0008132598532465513
0.011861840326269947,-0.015478348329204122,-0.004707438847328256,0.004444087060022254,0.0076654263979848165,1.6182269833922136
0.002425751090757478,-0.026128482989995976,-0.010638917126737328,-0.00013317801816224131,0.012146439420586068,-0.47175264485752866
-0.0006487272573283728,0.003441985947871926,-0.003966864133887119,0.0010903861755643181,-0.0020875071140498136,0.002829414871012839
1.2760604307427492,-0.005058281278296231,0.00428671399613883,2.493726176998928,0.011151426073382752,0.04129006489509446
0.0028136469318350097,-0.0021121852926886176,0.019377653413126913,0.004780322206972335,0.010611886196375734,0.0036262169480332567
0.006838624158502083,-0.003961177382113519,0.001106303519379155,0.01852802374788405,0.026059196496024298,0.010356707454075343
-0.004344886823875358,0.15169315155410992,-0.011570592917288597,0.0003621716311589815,-0.0005677126274352546,-0.1613552819917733
0.8137910974003006,-0.020511107871031258,0.004298275019917189,0.0038894834439641007,0.017087426371597457,-0.0015835703132555043
1.4050675476353227,-0.01192441517330294,0.005063151333410672,0.0014126884967510384,0.003880018317303099,0.002053271705211794
0.7144286213001296,-0.003120360746541779,-0.00540818111885954,0.11564185717739617,0.020452360133903235,0.7265107548221188
-0.001701500064820692,0.003431993405695095,-0.02753770788507321,0.0009886957425546497,-0.01892023996874638,2.52056542054798
-0.5351759503121152,0.005429023754766972,-4.225513761812246,-0.04013470722734036,-0.04803319519741578,-0.04234325556733856
-1.580380152011491,0.008605390526508308,-0.0025163338968951492,0.0002530682208047655,-0.006140682634430087,-0.06736581084086773
0.0032038350285178985,-0.0022520242504018954,-0.0012136431872219193,2.491266387970762,0.004559608120386,0.00026955190300764764
-0.0029036913673024523,-0.0006810869997173358,0.0008860714840012926,-0.0029012146212668843,-3.374190574448607,-1.66141432142655
-0.0025536338568070915,0.26773759344522563,2.0788507102011606,0.00044403108301428545,-0.0055051307704565506,-0.001024078319212463
6.001329440724472,-0.024704327604464095,1.4141905476004744,-0.010967036801290964,-3.1045860689653964,-0.00024141984081982315
-2.4396166984909415,0.12404368973316919,0.006953592055332725,0.006418077436098624,0.00626316597032491,-0.11746107686781815
-0.8350687433816126,0.003319171321846479,0.006676959924820652,-0.361333765202668,-0.013056610266609155,-0.06738437350748869
-0.002518529978308296,0.1391033531499915,0.00560394174751755,0.0018024062693416335,-0.398848330118349,0.04342592240330106
-0.009595893084349508,0.008001909263641003,0.013290377589517137,-1.376458479706744,-0.01955090804315466,0.001394056454497132
2.5907108350460426,-0.0005749484048284403,-0.005501387933561191,1.1131231586961743,0.27576715677393754,-0.0035731855953488323
2.5673536963585692,-0.0008056533361667672,0.0012801686112737481,0.004457402545647221,0.0045732416514318525,0.0160954640723536
-0.545858019299359,0.004148390759774425,-0.024558760489372215,-0.009074046734394076,-3.50219055630936,-0.0008354506723129984
-0.04118851020377337,0.0033492141715104565,0.00011033714535807655,-0.43976752212490045,-1.1411680259367425,-1.7903293684300574
-0.003900367541394714,-0.0010680978395617468,0.004354518838418608,-0.1265828832319078,-2.972802044038333,0.0063656863898883115
-0.0015678436947935495,0.003259147762786276,-0.014585910785897912,-0.0007434838493697172,-0.00024154147536303567,-0.0089239262982839
-2.2510912072083307,1.0967157573422848,0.001818482067547669,0.0013328941003110384,-0.03662468779297661,-0.0005156898542722221
-0.5232035367725021,0.504945982551796,-0.01167679560246613,0.0005603642521317051,-0.013676394012614479,-0.6041736610762813
0.0009784366031048916,-0.009238723363401733,-0.00022045400323964306,-0.7986293665707428,0.018219863585700692,-0.056606962761238486
0.0006821081132107071,0.0022342633104634807,-0.004922215870664611,0.8437965323092393,-0.00443989649647976,0.0782530901179351
0.6117064322289962,-1.484017269568385,0.0017476594645709279,0.008138661734178126,0.03498999564431988,-0.0016591828645187295
-2.1292506289142294,-0.0020619335911061312,0.6765755810074388,-0.5282977361145109,-0.10979037218514391,-0.021508991350870754
-0.6698479864072959,0.01263455331255716,-0.013610492678235653,-0.0033702429933914757,-0.007862222175646595,-0.025246724817714658
0.0014931546049039952,-0.0003436663219072732,0.003334872800591909,0.004001585648675472,0.019391624227444,-0.00025042911280639317
-0.0011108316994723154,0.001187677694784684,0.006554092252225957,-0.002468266781414589,-0.005315308254849929,0.0018283252918110567
2.7326984571228885,-0.009969006283792528,0.000629006267685166,-0.0017732336284795175,0.006546517293776436,0.0011821079174398896
-0.0013751907377484085,0.0019441900958089178,0.000777017565522878,0.0005748081229081103,2.5152758431470734,-2.09898434323206
0.9643746037853158,-0.024155738609140425,-0.0032107717713287733,0.000717320422674847,2.6571858832273136,0.0005020122342833944
-1.4304288383541492,0.002241335028563109,0.005505646907802272,-0.010407184146515536,-0.016169231917353484,-1.602878786681189
-0.0013807062062656111,0.005494796036198551,-0.004796621300423007,0.0023654265355371167,-0.009236840857385633,2.0668520443987224
1.09955362822969,-0.007646678376554379,-0.003033612980659504,0.0055178706796593785,0.01583662493600911,0.007023215008249838
0.15843382451205423,-0.010880972873437256,0.7152430851868498,3.403361541142469,0.013997994128112399,1.8027844824831671
0.00016332448151539083,0.0019769654727648345,-0.12083624744584737,0.006915144650954302,1.9574034123367294,-0.04596501831298206
0.004250930976642454,-0.007280737077179564,-0.6147487308400538,0.004299252075259367,0.009176246249650678,0.009649264709183942
-0.3423336008742499,0.10543312080313522,0.000622616405884431,-0.005329775844353913,-0.01342840791283063,-0.009598557017572475
-0.002523451599347558,0.00563071352382558,-0.5065255150699213,-0.0011190673068962778,-0.004937581414339135,-0.0012444565242317727
-0.8477249716003108,0.010901775137926811,-0.012666774963809082,-0.0031854886054857,-0.0003565321318646622,-0.09344440559422848
0.0010449101885295008,0.7735401607651134,0.6389137342595903,0.013089184625009919,-0.00405862312044829,0.02076499416432072
-0.5649794636042975,0.0049469719466680015,-0.012496690982391721,-0.2905957356279637,-0.013349752377453866,-0.003040061923077479
-0.16331544091117603,0.8024222965671854,-0.001989136784003536,-0.004938329317794053,-0.015461962463926468,-0.014997205277265759
0.004314230299656484,-0.003407654670786566,-0.004584563707826383,0.0027597893296339784,2.4352197314502106,-0.0007728732268114831
3.089284303666241,0.003416997494117323,0.7231070622655519,0.015435462275243117,0.004358505841657218,0.001987557497827863
2.4091486047607935,-0.011750438500681052,-0.006625600511950209,0.0008944659863001914,0.009381117014312827,-0.006061500842981085
0.0072756375182345765,-0.0034072455047310483,0.004150003238340651,0.5072065568454067,0.027909868047621324,-0.0018768038475700122
-0.003920116472608784,0.014836558149481115,1.099416179034533,-0.002903238505625284,-0.01185428214967692,4.966206038853468e-05
-0.004674708177697605,0.0016115626105571818,1.1078610505955344,-0.05214042991452336,-0.78907327743774,0.0012992320339788727
-0.011580236097618418,0.04457499991718104,-0.005359921984106975,-0.0033807924194351083,-0.012119875132721773,-0.008393823455461486
-0.00177320260603701,0.000840918185644478,1.0942742038567397,-0.007359055374480334,-0.00797961540702326,0.0027330747464293587
0.0009938515733635437,0.0019622651720020666,-0.03459428072944758,0.18869806400981493,0.0101177416502959,-0.011124432478594466
0.0026198268838558175,-0.002538537654996855,-0.0008161715785301724,0.002716340527355237,0.7077437875144797,-0.0019590694756106966
-0.008552379876300552,0.6191654529940852,3.207281197390821,-0.0019155901846343096,-2.4648155255147675,0.03126448359224275
-0.0011052561202758676,0.002403735025948054,-0.0045236511042546085,-0.0007319066263024159,-0.0003235609077035539,-0.0030481666892154986
0.0023132286117661448,0.0001384824656247164,0.00035033159038789743,0.017007517836396667,0.015216334701605595,0.007392273199145723
-0.01837232120720136,0.007418297934270972,0.00016484531788988808,-0.010239518534406855,-0.854496347143877,-0.00528368946940477
0.005097772505090099,0.00041706152633056207,0.002514001492102385,0.513528108271802,1.8012878870723574,0.0032408502495645947
-0.052472413858549755,0.005029761729849563,-0.01523953445886092,-0.4946431650493585,-0.015463103646334053,-0.8531093255725885
0.002180580521783843,-0.0010994116482176007,0.0038283215213889294,0.006134128583736167,0.002662646981895508,0.014011927533287194
-2.507735211645306,-0.0063704221412124624,-0.01505596878642287,-0.10776190254277784,-0.02284140991676575,-0.0011278827123036156
