0,1,2,3,4,5,6,7,8,9,10
-0.13485045821472166,-0.7639255267883711,-0.0020423391739451914,0.5824385657052344,0.1854118280036838,0.040727942014616936,-0.1643404230843361,-0.10568438653043705,-1.524221213071,5.60479830117065,20.707575567470222
-0.2374481699478437,0.1761670094920094,1.0891627688941106,-0.1747988081174289,0.020367983601993614,0.1740888121428418,-1.2953352963452658,-0.6621807520884702,-1.6590922636104326,1.0179971432180972,4.984960615988527
-1.339453990532079,-0.12128067937473204,-0.3057380789349715,-0.38826306963055085,-2.3192390125992346,-0.8729939577458489,0.14831111435676192,0.7188895037359921,1.0056717643757842,3.385059748397329,2.913154549741517
-0.8404626817653197,-0.7469495651024858,0.635050842946432,1.0365884847924014,0.028728116284799293,0.8476798444067282,-0.8722471303728504,0.41800094032127005,0.8289068863292363,-7.139633802895331,-11.857292209094295
0.21891150283024188,-0.16726225749725585,-1.4396700916942236,-0.7262743860571154,-0.12948436328224458,-0.3420954379059635,0.251998745286398,-3.305352268828088,-1.7709369638590147,10.688145993446442,27.805586477431696
-0.8158210539934259,0.6542198084961687,-0.16807043436981045,0.05596191204505999,0.44333574670459713,-0.11188099839147966,0.08003586283831544,1.5844580493186375,0.20853698972403797,-8.791713199989195,-18.768285982422345
0.5413594881501047,0.14098026978824071,0.2885581929884636,-0.3123971853812849,-0.28772301294254843,-0.28783364081719864,0.42522971960006123,-0.25890456975787,-1.0210591908158724,2.7317539326242533,5.460862334396431
-0.061280797446743265,1.3800910238186954,0.017683730010622668,-0.04666046869665315,0.9293865409409271,-0.4674569732271264,0.2756490853942061,-0.20331276857504174,-0.07963363403889956,-3.5242481664012293,-3.9430496020186676
1.2424169184339522,-0.62692728584924,0.20642585062273947,1.0256843587088558,-1.2621600819236476,1.3487673716885482,-0.48631917030951755,0.2161854801145982,0.8605022712072943,-2.2220558061193927,-10.180877300712051
-1.3359324080739854,-0.938389734015345,0.08397908006850843,-1.4843771634364251,0.002415011520677114,-0.979515884370999,0.8027698653498209,-0.7150952446586073,0.1674155878596319,0.5819155005932419,-1.8874751487503136
-0.5529383528398555,0.927588542145286,-0.6698417903106504,-0.11759034898720329,0.15628230858863434,0.15989968690090697,0.11380910349790105,-0.05318726242330088,-1.39530780137915,-3.6391985009627263,-1.4179446172676329
-0.11305376094552143,0.4311968425072895,0.14332198767885382,0.10676296857351181,0.1553182597831997,0.7467533665529393,-0.16802497991989282,1.0341453585653546,0.6157475716041454,-7.490013091338735,-22.344614027675334
1.042121213213122,-0.34544554910527786,-1.2985458385016362,0.9405201819822199,0.5568801131831943,0.7782691655176822,-0.20511140631023933,-1.566085682553218,-0.16441737513769772,6.227809317867435,19.855051101090755
0.3068964381876264,0.05645248891256296,0.0980207837456153,-0.12791414483694144,0.010659123300005676,-0.8075923824315879,-1.3046217811409229,-0.1833847946472697,-0.008071801727333492,7.634321885733401,17.473204372038108
0.37867643357380476,-3.1084905780939427,0.4314176094390656,1.6674413785617324,-2.7112699196898813,0.15860967770680512,-0.1485439121048798,-0.9439953773261367,1.3365163261515085,10.67865334810606,20.77734368182986
-0.5579130862474617,-0.09591368132494141,0.8371621955977094,0.7668393189484243,2.9436080759949204,2.4458020184365106,-0.04968974394818215,-1.108362950800678,-0.20118420393103464,-15.39367419866754,-21.242893226105252
-0.5869844605510974,-1.0043371320964007,-0.7803675149829438,2.5969311688374717,1.723683240888836,0.07573761715199057,-0.3178775706412011,0.17861256102904072,0.5854571377181128,-10.799777464874257,-5.932423929535415
0.6258278706033826,-0.03795621655885556,-0.2923695211109983,0.7023930111294591,-0.6873309931497033,-0.32677982482437223,0.24801987423598124,-2.588006478887426,0.43023659734645564,13.699929155545417,31.73065564106557
0.782863262139456,1.5692135042083935,0.08803924539194898,0.18108439990632888,0.22641672059062262,0.6755252590749895,-0.6081655099339975,0.01680124175392408,0.47018905388071386,-13.336000369787621,-35.03618393644242
0.6809241372519995,-0.19169576526213053,-2.1603586639528083,-0.34921662951393734,-2.926681147152082,-0.3864759650683044,0.6500207517742179,-1.4223238273845502,0.7536454917329907,15.475261942964174,24.682711742270197
-0.6656159093089605,-0.6188794515178123,0.6760870920924626,1.1644921932290058,0.36777462443496445,0.9975649779438943,-0.014590595832285514,0.0034867094562650355,-0.4831877747643953,-7.521071692659447,-9.492651514863361
-0.11267871361574046,0.038809918583715276,1.200062558199948,-0.002106455974824383,-1.4656738883592957,0.07894562848906359,0.33551293143157584,1.19335887566175,-0.4982328546268363,-4.95615024409799,-13.562064999018538
-0.01555677526977128,0.031021736754569314,1.821165140077436,-0.5726136753790652,0.5262969387794502,0.0937014622137618,-0.39970751802697313,-0.6792664069290665,-0.005961870263532982,0.8839493797962192,-0.7581449461034575
-0.11007167197407638,0.5387563025163535,0.10242177829751861,0.9114724115340707,0.6927832601091672,0.06581530984106207,-0.13769208216936957,0.010987093325723509,-0.14219520389442364,-2.01544083890418,1.259848208447096
-0.4670557118823398,-1.2773578013264086,0.4781166394016498,1.2091983825494328,-0.2894061714495184,0.8425107155873658,0.3046748041855922,-0.08299313100136281,0.4232918970312762,1.4938521759265182,10.71051763004554
-0.396323355737726,-1.2911692972547593,0.31853737986077835,-0.317584710483108,0.8224398273667222,-0.12876608157777455,-0.13558025987724645,-1.0110099892348032,-0.2791321413190648,1.8827800776487478,5.6930997080963275
0.6134226608845086,-0.08966440472742078,-0.23709057399111563,0.4378343341731448,1.919934463085302,-0.7638017802864642,-0.10574960693326103,1.024235016549868,2.160482482341994,-3.683270982790303,-9.239970303695399
-0.46780583068040654,0.026109265848787228,-0.5408508825753501,0.10386058763302922,-0.07266425667103182,-0.040174124986293816,0.059704651990711635,-0.6280365401540826,0.10911490760339927,1.1008888090184774,4.9897834763518665
0.8622955116410778,0.9678114370826478,0.7194612230829742,0.2904649715885725,-0.4622802835622698,-0.3634788485990772,-0.39595932237985565,-0.18810713872721005,-0.6625792895759096,2.560102896570905,3.914130860905847
-1.213176162884912,0.5703050023013043,1.3733936252795151,-0.27571125410212627,0.49156602232572194,0.5329799062072582,-0.12587394007935374,-1.037035519277973,-0.5437756119120901,-10.75893333294238,-19.76163663004962
0.9438246830973915,-0.009784764491170703,-0.20372012200504136,0.5775116876224499,-0.022904752045597568,0.013007405200952463,0.20325280505580576,-0.9697452375844023,-0.0002649529591713371,-0.656854102221116,-4.960352527520085
-1.3196660632193677,-1.470403344296021,-0.1561628101611246,-0.5872728230633804,0.07298519552504278,0.5114861431753853,-0.5306154207446226,0.055745946878085935,1.1668602745183383,6.207498577278406,16.80184122593706
0.12946597131568932,-1.752073629740913,0.050131223729383605,-0.009235442757859601,0.17124755409019732,1.3528602049028882,-0.06320128502811768,-0.08145471520315666,0.1369019540833055,1.7696533297567127,3.6098132890815817
-1.4004663166772906,-0.18942677802732427,0.017446449956551004,0.24374392955135105,-0.8259365895498376,-0.22216341825759353,0.7346065434354216,0.8383387823988991,-0.07136322933469959,-3.3304275223278106,-5.573530071709982
0.4204508705957232,-0.30358856984526716,-0.2489057793716403,-0.06641660254058948,-0.348262612042363,-0.2608278969718355,0.04790518547800014,2.924003416798474,-0.4381996705201639,-3.2104637380436154,-11.13143340779358
-0.19107007027492529,0.7123165695366654,0.014362499344440696,-0.7450193480901377,0.12131022913902605,1.6524401622211085,1.0237654614429856,-1.342950246761213,-0.48083603099200917,-4.236359157099232,-11.007704220328748
0.4718842443555151,-1.0055406238538203,0.07297015597964304,-0.4400209572710619,-0.8625708418872913,0.8389240088280447,0.1818087852680425,0.5319752238861034,3.2827754552789035,1.886837705428829,-12.197961298421257
0.08659773324130551,0.2152036664819856,-0.1819245998053593,-0.16656998016182736,-0.18157203696777843,-0.24853227262347596,0.5363568026748551,-0.3587123139908351,-0.24968460078912927,1.5368738245652727,-1.530447778938802
0.09255885047218675,-0.0013137272911842661,-1.116231490308394,-0.4740835942564925,0.04886592877101476,-0.09696442414477033,-1.5262087155977564,-0.33081809806092743,-1.0617168446895306,7.161875342538338,23.529526018155284
0.34106470006182266,1.0002341283682181,1.1883576308421946,0.2927798381588514,0.467027921594298,-2.373379943584812,0.9345680410166343,0.1343870031943402,0.66102593972415,-2.1319381689528814,-9.310712216047742
-0.20209890912575212,0.5880299820299589,-0.045707769379704756,1.1169379729945315,-0.7993240754942307,0.11204224506176287,-0.27159124865909906,0.20642175999622467,-0.8946341316159376,-3.8933139218219446,-1.9675271348689112
2.2669102963285837,-0.7689451639646728,-2.237126431088798,-0.6470769165923588,-0.24279797692961258,0.040995503452577936,-1.247667520841855,-1.6454006974648936,-0.1743671398349813,19.356609732644053,38.32340988068183
0.41208029901037024,-0.5053927086766484,-0.8536403863133434,0.8380503998176719,0.3539480894827855,0.14491265760842384,0.07098137859726626,2.1306702590076654,-3.00412794844108,-2.5779579596050413,7.89022839795038
0.12501408148271925,0.3584388195542049,0.44701049566778406,0.824490044805621,-0.4161831414994085,-2.796166764383646,-0.16117643539546606,-0.36675791508490146,0.2622098763639167,3.4885755252551123,9.387863969377959
-2.142119714960758,-0.6342100783362271,-0.9307673666295089,-1.3747346126625326,2.6372592380845084,1.9772782291862063,0.7381259244280757,-1.3340929829517505,-0.10792440993845456,-12.229987794581756,-16.638659064509156
1.256266646340134,1.3147239165624915,-0.4462823644046841,0.5061024470763963,-0.6978385035688179,1.2284866777070915,-1.6444513803229304,1.6717841470143853,2.1298842296206004,-3.3133786006944,-16.97592671905319
0.11737221417154853,-0.31427612986275477,-1.1211331471620645,1.3038712404089536,0.41623424142128723,-0.03275256749859887,1.0515446878545236,0.35684969256685267,0.20354156678985447,-4.937954801978613,-4.2378761063151735
-0.3551471768552604,0.43219602410022967,-1.149593429728277,1.3916918152797255,-1.4927964354563892,0.38687536525253696,-0.4100923317637695,-0.550619875732854,0.047217587339035035,-0.15073659715265375,5.222374163095465
0.09400030475419965,-0.05726609415002561,0.022247068359562264,-0.8902052366234404,-0.2635194776797049,0.6557999200765512,0.20217843300364946,-0.11793465706411738,-0.7550948166219585,4.74400292716564,12.818681647369363
1.1510652064544646,-0.4427734867975049,-1.1493556014471962,-0.05847993453387474,-1.8098163385946067,1.219478274704633,-1.835921636478431,-1.0897315021746732,0.23851206499190525,9.6346174976006,14.705158999428075
-0.2723162583386303,-0.014779509496719256,0.6394650223263579,1.3370259562053424,-0.25930648080598934,1.1791015629189268,-0.9967706057539025,0.3519014166476908,-1.1172798000215765,-11.42021072906759,-19.770505908014144
-1.032108348206084,0.11059770683587399,0.8284576717032448,0.022026010048321602,0.6988065144412272,-1.0811999922475113,-0.10500290251212195,0.4018528315099286,0.47205616661746586,-7.523014708569222,-13.983315232090273
0.06099409164250884,0.2106662583562329,0.1844948867206219,0.04506400878459975,-0.19234474222505013,0.4860167858423363,0.08126824009014333,0.44200628576062734,0.797017403075488,0.29228694208721706,-1.1752349505711304
-0.7336788621641719,0.8640912411686126,0.24404666119163326,-0.3160590523862024,0.962749473975061,-0.5017247013630639,1.8871909785103373,-0.8884584786158244,0.242957028116419,-6.036425170691928,-12.318367517882711
-1.55717247991128,-1.1250155302371132,0.4910322645519761,0.4416418909579455,0.01482603486082733,-0.10742077593382458,-0.0053073972877053744,0.14106426893990726,-0.24324507469307863,-4.656803949670302,-2.461560238476757
0.9585339451975021,0.8286769250552178,0.17432320967700862,-1.4538900652311963,-1.745582705363443,-1.5669175523633034,-0.34399555728962405,-0.9771505624771073,-0.5964345530725591,16.058159508528966,23.28937613124424
-0.08689085257240085,-2.049671092499265,4.223782634803727,-1.2269252142967983,2.316060865461075,0.21621199470676752,-0.8413829060606778,0.07104247734444172,1.1727618297056863,1.5879109898358559,-2.3053796832597833
0.32769511466613993,-0.625773048509685,0.19935656994550296,-0.10304225880118804,0.3204088749393718,-0.29013416937500036,0.026347426130076502,0.3616760094405187,-0.25078910422122125,2.9866430625286853,4.967047392457583
-1.0240720335204252,-0.46977048427905155,-0.3673638033694298,-0.783102146545557,-1.224555130768566,0.9416331027459224,1.3979969396422358,1.0869891669888163,0.10676468500766483,-3.973191265896273,-13.88500881240455
-0.16004823258193945,0.13141700082692376,-1.4010333043355407,-0.33391631509646724,0.31560868210883175,0.6826019101404134,-1.572935620083554,1.091711164354497,0.3536716431191586,1.5870961997470516,6.051749140126855
-0.12649324987287847,2.5439226409713394,-0.8732100519885103,-0.20207288420878416,1.2178479435592533,-0.1482005477387467,0.11437419892063283,-1.1369043717021985,-0.7961858652506957,-7.714152690144446,-12.734362405605623
-0.02471066610689061,0.07891019926310193,0.3640531835901327,0.5788969381044077,0.24702553909713917,-0.3741792978113853,0.4518516669840753,-0.11205157898009942,-0.6309610089206489,-1.2018404826050506,1.2133980869504497
-0.02170696050332862,0.04955318910392551,0.03486661073359633,1.508597489265791,0.1294402063070817,1.4204988105603795,-0.23043466577897617,-0.2182541934412745,0.15286125849954738,-6.379635326182424,-9.053636355763818
-0.9630723380362538,-1.380414505501437,0.16594455060095642,0.42484349125392246,1.4017647516186038,2.9355353258874586,-0.12267852426526768,0.01112541715363958,-1.397434392739052,-5.310364750395774,1.855683011851435
0.2765394322732893,0.4549658978796219,0.5126340763334112,-0.14380521763226242,-0.05284896175140482,0.9887519393822617,-0.041385454770302754,-0.6251096291624427,1.095456770456819,-2.54907487505178,-13.045034876231197
0.33675600152007196,0.11500778689780398,-0.19207178232354827,-0.2829437300773157,0.30234326500395775,-0.4952378301826896,0.9626882392865668,-1.0244819257966458,0.3451705075662406,6.118516082381843,10.119898518066917
0.17314715114868695,0.6434876882371856,-1.4185965697425564,0.9698679269722259,1.4318303112693975,2.9103990429527635,-1.0663661366870287,-4.0632446224677725,1.5508296224353701,-2.1969900715637865,2.7011401990834845
-1.7897939361791206,-0.2225921080418039,0.1837953008903014,-0.3502249251401454,2.2634329128518873,-0.6076124482077934,-1.5994072147807745,-0.11242041007027347,0.8742919309873135,-2.337195473029244,6.6512586260413995
-1.7338154560681962,-3.291442373421542,-1.4072993290525497,3.7486478598273907,0.9954211918415289,-1.5042429751381483,0.043532386213607346,0.7596159100824668,-0.33176435494349266,-5.985262000453467,16.34046557508289
-0.7946363338598212,-0.6881299752037157,-0.4508006006547396,0.38416057709054824,1.2561845482394924,0.3004697168115002,0.25979897356450243,0.013754210234749887,0.13074259954371256,-7.526160650895765,-8.723662977650637
0.1910080307671575,-0.8343060839204883,-0.01401061188284589,0.4143089317077246,-0.16905296511238138,-0.3490556484591873,0.2749542194061927,-0.7535849941043833,-0.22553011465969225,2.1135964336246396,5.680654073313001
-0.777817275560492,0.8424022038170736,-0.21912451224782628,0.129299297600726,-0.23009784048994888,0.19006919902677671,0.07263554158259208,-0.17193948923392188,-2.1855084018591246,2.318976092075548,14.028240833763482
-0.004038037149739573,-0.17138681185750881,0.7961309148570668,-0.0848894432126385,-0.2440291209403461,0.7711413754774602,-1.1299510227307086,-1.8456447640304021,1.07109126404528,9.620725801145186,18.739712070706908
2.7073200313651604,0.17301237482316567,2.8551994697942638,-0.1826441931824304,0.07145620909782961,2.0250068345428636,-1.2641345249230815,-0.1163079741535685,-0.1217443707116181,1.8961736627758914,-11.250424955576602
-0.09474684751836757,0.6591266309839061,-0.181503029334923,0.09791746918268057,-0.9097478637490135,0.40309398691345827,-0.7841734151550435,0.1569865391335605,0.41948486948322905,-1.6534111864674532,-5.851292670617386
0.8750250534691358,0.804476682868416,-0.7977790325316981,0.32770892503805266,0.3069039552959537,0.892971682176368,0.5274105585392685,-0.017974110833870443,0.21373606997804712,-6.565293431673192,-18.383415752095534
0.47587674410651026,-0.04606003203679701,-0.31275706201321984,-0.9961398758048597,-0.051368543514166226,0.5847250247189008,-0.37044223511771124,0.40478095510447476,0.4195553570046439,2.1101120949191703,-4.908233355879228
-1.2529541157080542,-1.5493387870400188,0.28434800664855786,0.9972710660680966,0.5160432156556826,0.6477965259432318,-0.18066273592059373,-0.27282968559880816,-0.1702613451705711,0.2612496575269623,15.470672897752186
1.6873058218023447,-0.035731539473854955,1.0357010663945616,0.5726495540880474,-0.8685440479872244,-1.7850946904885234,-0.11310907193896967,-0.2927418883637408,-1.4831528241184095,8.153619456633399,17.32474068728789
0.0991119313993221,1.8539458378533178,-1.668371272218937,-0.1326738342371399,-0.22597316221857097,3.4404051037676298,-0.04140202730641162,0.08731544932355308,-0.6044715719338793,-10.850444683331322,-23.818309694902062
0.5255117584596266,-0.29036688197636784,2.190655138773427,0.397984392299858,0.5741912365957119,-0.9921720846290842,-0.7067202203594615,0.3483743979326237,-0.21425888234652568,-0.2498246817060803,-1.3333147915828123
-0.1514638469237234,-0.16951343708724873,-0.10833907004699615,-2.7403047513825025,-0.7002269171646989,-0.8881260558453639,-0.5263966998486421,0.80700305813522,-0.6238982790807363,18.140555577380262,28.27582811482474
-0.1130889534917229,0.2693440927298114,-0.2763826640882636,-0.08838081831835036,-0.06875431739881015,-1.2637821169235548,-0.3487038691251301,2.108383466885024,-0.8007885061664674,-0.8959097329665813,1.5476767083110765
0.4486916928473188,-0.6998813693100868,-0.05185065942125729,0.36007127251737125,0.10081801273539368,-0.4325043565023275,0.1436042565431669,-0.24352457669500524,-1.1777071588982484,3.125603647461742,9.940337865470024
-0.8415908588925575,-2.2403875297812124,-0.5800534289985666,0.12615320170123448,-0.18590283156872664,-0.2046733564096385,-1.5836705558110888,-0.7970975619949596,0.4823049917683958,12.505348238424352,34.26241988192574
-0.4790122005591057,0.12997851310734937,0.2071607019675009,-1.536505522642337,0.5142341294449556,0.5326559622355626,-0.16273740286471872,-2.2735512955205675,-0.25871648708264633,7.218155384317099,12.765184990739952
1.5681344139102682,0.2702379719936816,-1.4645215394901716,-0.7470889127092704,-0.35971599815108046,2.0660152982286553,0.9413024330901061,-1.7763472809546168,0.22111012104834157,11.079043423081202,18.47686425801207
2.6692041150115897,-0.2925149702363129,-0.049372810246500136,-0.9662126028044035,1.1005318641598771,0.5764817542301972,-1.5748756038701284,1.1491189574461191,-0.18695597720771467,6.506578829211702,4.092230110763331
0.20686567400733666,0.6035418796607157,0.034827163755767325,1.984594282269193,1.6940440287319223,0.01658850544909396,0.37799731808045234,1.1978925747193214,-1.794501491555934,-6.582461238417171,3.6395583467205856
0.45793494334548396,0.9099720529948031,1.2086124763768138,-0.897211287359862,-4.103024271634501,-4.155603445585475,0.9757806564650016,0.038184778553094344,-1.0026631336378746,19.26118198557947,27.581190660334823
0.24063598652519347,-1.2644853955050068,0.37834538504516557,0.12056955288640574,-0.8482186384875355,0.13833351437157282,-0.45182167649404775,0.13053984664113463,0.9885088522458246,6.805295227473307,9.488738462702136
0.21478691538932213,-0.047068711620116034,0.08489385885656116,-0.10036176060632283,0.5127497049854608,-0.79075037966284,-0.6589645105709003,0.3075904127673542,-0.16482827951142504,3.2895805808388974,9.262395044323865
1.2750821846372575,-0.9189766396477754,-0.05815119621832412,-0.07368425399459656,0.08192753307080479,0.32619424133567165,0.07343803472507235,0.23208507095090433,0.3207499465486827,3.3394621988319555,1.2380493439864273
-0.2897070155589464,0.33156529174425253,0.09666056900271644,1.4599475978882221,0.25048748802227566,-1.5036258749503002,0.2530761647861427,0.8104380935081473,0.3419743615552798,-8.800525171955236,-14.63577537486595
0.006885161429126293,0.9601212371376919,0.05064880937706953,0.10539533538767838,-0.03298489798673764,-0.8817064878713347,-0.4630307953836862,-1.16006491959596,1.0889415007855119,-1.4500619266019688,-7.414483463846157
1.3506116179129162,-1.3462474617068492,0.3895771396364499,-0.5158619882195825,0.19877496932212815,0.20312913031788002,-0.10306545503195882,-0.6484048510045486,1.1325314470453656,12.203399534879074,18.868057886820903
0.4676384599486648,-0.1931524083387388,0.288054369140037,0.47364819840999356,-1.1219057782276176,-0.17870979303232665,-0.18902902177092196,0.11948792553922623,-0.9814636120317314,1.6055913040250667,4.277951244129229
1.1869580870479954,0.23327660989985205,-1.0809160911170883,-1.873671197735332,-0.008036063617447266,-0.09663717507200266,-1.0187041848357095,-0.5384375339654005,-0.030967875219201028,12.840707339203764,18.844917492555048
-0.0640912506640101,-0.2925396698558488,-1.8038460661376359,0.6159965135775256,0.2597591559396378,-1.629809739650657,-0.6337998836234022,-1.2369380521303155,-0.8547526969674792,11.578097734590155,37.80620095699345
0.8240696602120006,0.9337569541778667,0.32889277603424544,0.25596178980474665,0.20365085432699231,0.8161850383847111,0.463770474020681,1.8201998101028023,0.46530443572638247,-10.57780821362618,-30.441701940065684
-0.2926016592939733,1.1009999103082484,-0.4251359494402043,0.24986870635112998,0.6536404828101858,-2.668420833489693,-1.1624490473054978,0.36351116086168805,0.22862369721681197,3.0149896637256473,13.15516898020981
-0.2518383266074223,-0.6524912940626962,1.7304937402137874,-1.604187112253727,-0.06390356390086707,-0.49351803576954,-0.29327761193910973,-0.2590034361121854,0.035676549467635675,7.035651267224909,8.587674214682107
-0.8149075049281513,0.1489262634457554,0.6183647870762145,-1.9320524822825897,0.35767046173926087,0.291758631686623,-1.3277103166827628,0.36455790347641787,0.2862973215562041,2.2031931196887102,1.2224185184291727
0.18304253919823685,-1.4001678104796915,0.22518400606879466,0.5328824950600808,-0.29993990205876264,-0.07190145894120781,0.1391277891599614,-0.19094972159689225,1.3330028246526313,1.9433146181798167,1.5376415532903493
-0.29318766793924395,1.3856673593139437,2.5119939717076027,0.6548921739138578,-1.094705453440322,0.25355065301314694,0.5758853837301606,0.8676841118706589,1.1544491981677496,-12.695660831872605,-35.924245521317864
-0.2523821550087188,0.9748600136971756,-1.333463933458187,-0.5184712571772754,0.20043851427873371,0.03887344515410458,-1.1511401964765435,0.6468335483620505,-1.5048759350938123,-2.2281578492217555,0.6151668421423686
-0.9059313742737387,0.6300843141620159,-1.7321232369993003,0.07853370778191467,-2.749937159138374,0.013942347145232776,0.8287982543156965,-0.3919718847577665,0.021388965355142987,1.1487022801283118,1.1510060818818513
-0.04933616657474246,0.0836976074421367,0.6694539346319829,-0.466471054443281,-0.36226193786783967,0.2836937078817365,0.13099053013709364,-0.28963150235452306,-0.5517329583286322,-0.07930275392815178,-3.160686066241789
0.47432688511428234,2.3236603900414794,-0.6746830563023427,-0.09877625518372869,0.837577832566466,-0.6538079219816085,-0.335137945010265,-0.02915606778720483,0.5923623388084593,-6.098536082167618,-14.37120179663174
-0.2708649287368565,0.35523192627054173,-1.185192259164156,-1.5485134752563763,-0.1256487499235678,-0.7042366421243914,-0.42351488732577436,0.6344511305308613,0.5766591350304126,7.179918876468157,10.934244580462144
0.4062919992739224,-0.1868033851219644,0.7663981201405736,-0.0885507096256309,-1.3610980950379368,1.322021806179667,0.8744070639460442,0.6274881162404077,0.8602162704909098,0.060668615553166716,-8.58913332547177
-3.316188860243157,-0.6052915818106294,0.18845853549246305,-0.3564499001075833,0.26180565139243245,0.057422659852899585,0.6686171327356029,0.004855449118290715,0.10716647756591546,-6.999765784090577,-5.132218315131032
0.0007699275138297408,0.7524728462287549,-1.0822744040141423,-0.1206815026263369,-0.06863278513058281,-2.9677538631429394,0.31378239241406924,0.3649601966683194,-0.5887760557602755,3.495292541066176,9.354808611797587
-1.3376064645318428,-1.2177858974412206,0.16424309995960948,0.8661660759271951,-1.2306865019281525,-0.4501318837108124,-0.9522910785279753,-1.2017047230198032,0.10797194884480324,4.418349070943218,16.587203205474157
0.6331883591311152,-1.1363823286425454,-2.425743956909904,-2.850826623705725,0.35046808985861155,1.514859987200149,0.2763212739335287,-0.38294531497136003,-0.6704399559862215,11.030047731629045,17.276564112192744
0.17004411258250834,-0.147626645204532,-1.384959002571967,0.8118934306023481,-0.413635395387401,0.20319149261488278,-0.04841348799503297,-0.29863514732719043,-0.31759480180022537,-0.3748109684389065,6.330216311657022
-0.1786537927190829,0.11443936346145214,1.0064614404607404,-0.2351672928927762,0.4037255582025243,1.0078531369863735,-1.9294727610545321,0.039502932145808,0.30934372920442565,2.736106809423614,7.805180325389209
-0.13526092654945934,-1.659782211397205,0.1828313888062548,0.7566880608494312,-0.4705856541642346,0.4815544097903582,-0.15546784307476869,0.4797782256881392,-1.0702852395509987,6.097864795443795,24.88835639818385
1.6756763027462438,-0.3186856017591962,-0.28221716630949123,1.2593261058153746,0.2293197295539256,0.30731060660713805,1.5999128504068196,0.37574511371728425,-2.2393523346939106,-4.251631076027176,-5.666473285758739
-0.08663787971947211,-0.4949463562956544,-2.0991041445854126,-0.20294881437547083,-0.218720833085934,-0.9633872156455112,-1.2379812691924266,1.6728369525576035,-0.48732113092476426,5.778560214659837,16.797692943719564
0.04543871594293756,-0.3538161517724205,-0.5779493189326637,-0.255887722273124,0.40416799691438315,-0.6483932960869584,1.3654335002640288,0.8017243593433087,-0.7337595526414971,-5.27155253220269,-11.884411189136468
0.11410288437086274,-1.4009621735691433,0.8111019780958575,-0.025758593780247047,-0.21284806781955737,0.9808112043782063,0.5655027516515819,-4.476372445355433,0.44468836835746206,11.497418583619625,25.322691499447185
0.17466795744685557,1.8614667832262732,0.772618213361438,0.11571619647110007,-0.3169108950691954,-0.06991763109485127,-0.25756973303529707,-1.7450335329070281,-0.15670870458306496,-1.148913437103751,-2.5333191248584463
1.194088368186083,-1.8066396760605072,-0.10016048498929142,-1.3294931769618152,-0.11701469332951123,0.1438239856917711,0.6863218565898758,-0.3491542187042666,-0.12776496268840093,9.538046047815762,11.594443774792222
-0.008452171846035752,-0.7586154318087871,-0.282981519936205,0.33683261692122907,1.4303168609914245,1.6811958557686046,1.2852684928194713,0.7016292316029793,1.0271076417691603,-4.043978542385215,-4.902281314935319
-0.5873259609747424,-0.22018053403538435,0.7318683359969804,0.35186500195092263,0.7327891141830158,0.7289040685611694,-0.33019382087148363,1.2652369321490013,0.13302449141560996,-9.238434818948972,-16.835556444291505
-1.1724322121922195,0.26027712869231023,-0.0968482727641779,-0.8052366333004746,-0.4354270372393871,0.8522375976768851,0.20550285346714142,0.16289096164272185,0.5420130501769086,-2.8859886576695852,-11.814392553072604
0.141453125072075,1.1480404045207577,-2.023751555608955,0.1398373837910124,-0.39231747074092155,0.19654139698272954,-1.033340983567654,-1.7814209775821161,0.1482572436261133,9.670639195758788,23.672525699166137
-0.10563538063242082,0.45589936026786454,0.07118702111431713,-0.26952671736601347,-0.6034970423918166,-0.13093701832287058,2.3941283657787684,0.8849872547395792,0.2714094365168392,-6.279614721449039,-18.580686770451138
0.6995494468516437,-0.013687333735746572,2.2430561134179334,0.08206348392021347,-0.2528550447802567,-0.5985003249638755,2.5556702455121894,0.3880352199350661,-1.6521548321207375,-6.9816202916353,-22.006400760875636
0.4916989819554202,0.014984220096760755,1.1467546435198321,-0.47150237930718103,0.3294506846824993,-0.27897760927570553,-2.0189707219943256,-1.0826675384420268,-0.9085604981498695,1.204791134786873,-0.24316545154235492
0.2815765948759511,-0.3897312590538654,0.5530199913744552,0.28324321458594987,0.5652369998952357,-0.41204650964615325,0.48765742239070287,-0.8203468317994224,0.26108255478923403,2.5933792264944286,5.4389592065332915
-0.25876849653552836,-0.06597533893994646,-0.11392233084675714,1.2782605392280186,-0.2737613049677146,-0.9928247809696528,-1.3205217115768486,0.3347406976424046,0.22741887549058615,-0.41565626943401446,5.135571005624704
1.4671041918110812,-1.6140626941158642,-0.12930701635568043,0.9595587844085207,0.10020276804078664,0.34287977624279836,0.004040605791790717,0.31386933549151386,-0.018210319482988374,3.5757007220342945,7.802556981845105
-1.2373459675727694,0.09496339989573518,-1.5025691857469643,-0.3585611974330439,0.6896356794298382,0.1304247586370942,-0.06427912141242421,0.37256075928538435,-0.4823816538874357,-2.0925843136508884,4.7670348474628295
-0.003501663323404247,-1.881860634392262,-0.2134474233157529,-0.7009881264856139,-0.41477892747350864,0.39499562523086246,0.38033741759758183,-0.926765724763576,0.14109716264746772,14.156636963525575,31.842443252382637
