0,1,2,3,4,5,6,7,8
-0.000269664750886342,-0.0014756874820022192,-1.831317323508891,0.0007895513071413951,0.7101063679270625,2.0930578008595653,-0.03549065326214673,-0.029062750211274357,-0.034084850811834544
-0.011525005549314857,0.002928316529328929,-0.0031004800343949167,0.0018587510010872911,9.611743555823851e-05,1.273492718278162,-0.0017139978278368911,0.0029867284535299915,-0.015624986106800826
-0.022646244582603448,0.00070641125557673,-0.24313261813285178,0.0027681448668365333,0.0031177925646632197,0.03054473330581784,-0.008957223957953472,-0.0026515007788337113,-0.2569633970842988
0.0021468378986005433,0.003340394181654882,0.023761004010929496,-0.42307777717166717,3.0656800733869227,-0.008245490876890013,1.0569219203981113,-0.0020238312218207044,2.157969712197189
-0.0004360660051453075,-0.0021064957951721155,-0.00031520064720584606,0.012009762355399821,0.9183595966231151,1.0337446683093043,-0.07477012128647602,-0.015025493236820703,-0.006054166770395886
-0.002711502846178576,-0.004923865213251034,-0.012309273103335322,0.004283052564780898,0.004701649546935166,0.16118945581898414,-1.4332972125909995,-4.590113510550447,-4.817069373568213
-0.0072902828151491725,0.0039992143545767335,-0.003645768847709549,-2.867899654472569,1.0698810561788241,0.013657226962251941,-0.01684644451980865,-0.0017957836758333914,-0.08127184946436272
0.00017827969247764808,-0.001279802683769246,-0.9729445021579846,0.0019618073279093207,0.6486441695647917,-0.009163299580739942,-0.014653198342145258,-0.015060086600775374,-0.03201343777990473
0.0050326373191013005,-0.021483426101152947,-2.25692138874712,2.440888137927878,0.31354191353397676,0.6229834717569886,0.0024933417905943223,-0.03829917878627642,-0.007755464403703893
-2.313076059594124,-0.004460244905900558,-0.25558062167543927,0.00413749458809317,0.0007971137078303383,0.016419379571792056,-0.006818066806335385,-0.003284724715215688,-0.029339867911847284
-0.0002094873014569787,-0.0021973608838321834,-1.9309410270316123,-0.00033149755913086665,1.4441588811055506,1.2913736995003635,-0.008344175431349327,-0.009286366982884098,-0.005199081001785233
-2.163701330607567,0.008467530355295308,0.00039242385945938846,-1.7779657120593229,-0.024242881317119713,0.010962679377575847,-2.2988755261812988e-05,0.025490323996718748,-0.012635764169702135
0.7550911255751616,-0.0031302434683323777,0.9191462710693652,-0.0028631176335589675,-0.0025156868836417566,-0.004200051419161216,-0.000847306153529629,-0.002461211448265853,0.4251059440286502
0.0009470979928484222,-0.015993526747724248,-0.006148908215751526,0.002571942183832507,0.008702508374684566,0.9043662526965021,-0.007036021978659076,-0.01122275433828371,-0.015275852064350573
0.0021103236033818834,-0.009389396830872386,-0.00017946570433729526,0.0016264024547219605,0.7820943028090634,0.0011127914824628354,-0.004823211119219935,-2.5902530285567913,-0.004607916173500676
-0.0016706994695213084,2.0834267936138335,0.00071730883261438,-0.0018817993610112937,-2.770578092994538,7.236569289958972e-05,0.020076447111502364,0.020103212852945918,0.0007661156494621624
0.00944311974441514,-1.2036297887738865,-2.3526381876549047,-0.0016768424278065241,1.9879325521718174,-0.0034657077788046997,0.017926043184903567,0.002628311604316258,0.019891531267786977
0.01400614920812189,-1.0052097480311621,-0.001925730772657716,-2.5380972628084417,-0.011917952547729538,-0.009758362493273425,1.3545105311097245,-0.0003218697645699445,0.009979507170404966
0.007138246443787003,-0.006151716708267849,0.7889267130258346,-0.002035739062933104,1.1225473133645063,0.0077456757534184704,-0.00017213142889723184,-0.025844068543709478,0.023362119706395425
0.0005238929080600988,-0.004666866522181759,-0.0014369148420151166,-3.124465711859599e-05,0.0047818519383343045,0.00037917615055498574,-0.0041121223264690985,-0.7088075162850284,-0.0008418647644417463
2.9138673971491507,-0.001097301775820042,0.6725303729809502,-0.003245114383468292,-0.014530239351169406,0.2013548104098698,-0.006144442512211636,0.019559990934266663,0.06139385575864309
0.0006725147109868982,-0.020984812468401816,-0.0011301486093365683,0.0026450968314288524,0.02320237827214011,0.0006894993464924752,-0.0051888684279192444,-3.5559996283975477,-0.004178385181345813
0.008594364060031764,-0.024726278249285236,-1.4231705770800431,-2.867550763567355,-1.7628905491107877e-06,0.002464392555339487,0.001963703758678166,-0.0033725285306557985,-0.004362467199971354
-2.7889836686472367,0.0014099391244572347,-0.001209303211163075,-0.00022661785145850117,0.00039355223839596977,0.001367379440681321,-0.004996496798767618,-0.0011521896260791135,-0.005974744934832535
-0.006210079536753649,0.012529394869094934,3.3163847746631054,0.002144181850861737,-0.25143894884766793,-0.007091470549803802,0.007058208739848941,0.35637335382197355,-0.0024884100119877406
0.005084307293954631,-0.6012833363721457,-0.0020276948930725187,0.003017374076087008,1.1080784038056313,-1.0161811236519023,-0.001569517830971488,-0.02640994134049715,-0.0024464312629262908
2.2652574436588697,0.003011872842735547,0.0073140877445904695,-0.004011129135777211,-1.3988282848128808,-0.11057757254114065,-0.004007884078731799,0.006401535530702662,0.01567121007068739
-0.0031963342987215704,0.004604944892006413,3.6274413569596744,0.00447831642953167,-0.7284402091998767,-1.1229925401432759,0.007621810594579243,0.03358035817532612,0.004841852581240591
0.000604258995040588,-0.008915952426719092,-0.3196158648509293,0.9391961178609556,0.010930537008892821,0.9328163679377091,-0.00393321045417401,-0.007841105903489753,-0.05028694690731084
-0.17490592531325022,1.63777809729834,-0.002505052824483739,-1.2557035963120278,-0.010380108608373712,2.1508370372531678,-0.007723012144279229,0.04583984149557177,0.0012823157958331555
-1.957199870222295,0.0012933115750885784,-0.002603003477681984,0.006626541181794104,-0.004756489868285599,3.172628380997087,0.00634498777860823,0.009505593788062355,-0.03954260776731067
-0.0010528579562883295,-0.01627552061661804,-0.0028739897229121576,0.0007772004359995065,0.004273504612812999,0.006030965543807703,0.0017991532804782426,-3.981466236327939,-0.004610957742530349
-2.040042912728887,0.0016976745979429555,-0.0020244908273861426,0.5490770726225493,0.011997729611439988,-0.0019149945653655796,-0.003405934851658545,-0.007816948447970703,-0.0279028837187415
0.001622377973512841,-0.018141734919192687,-1.4227064346997182,0.3962428972524119,0.9367990464027354,0.024258365773384527,0.002679061887915772,-0.020617798765510287,-0.0159200436791731
0.0006641097045232483,-0.708758190187095,-0.7231010253373945,0.021468177691997048,0.49416649866794127,-0.0032790542113879523,-0.0035093444369936585,-0.009496768550394427,-0.016352075660179377
0.0031454708675105504,-0.6350847530993695,-5.385021838498656e-05,-0.0005060056947733915,0.0421305646208861,0.00036675962300898503,-0.0032883315184318446,-2.1887918602558916,0.0005298468270243939
0.6235339008707842,-0.012899343515262522,1.3740107479538223e-05,0.000253246125289071,0.0024513781114389737,-0.0030170607985440944,-0.0034280092226121753,-0.061961691818662526,0.002916191977317342
-0.0008851790036846566,-0.0021858855111087008,-1.252396410530335,-0.0034456693743232895,-0.4574475080433289,0.009655562931854086,1.4171414961252937,0.013129296577802783,0.001451766789462447
-1.5777448341371085,0.016503884755229556,-0.0013190450575230883,-4.882850189776316,-0.0005582103703977714,0.0001457220940069403,-0.8644429634908661,0.0057436037844635635,-0.022367933925502514
-0.0036771307315997884,0.9415854891666178,0.7142371573437449,2.4642819437379675,-0.5020296512114786,-0.002290622618232173,0.021213295705214543,0.053292443720062525,0.019534605550829698
-0.005925481731228796,0.10509927938222607,1.062482296103063,-0.8962076292776455,-0.005684946222125009,-3.9496767358193043,-0.005278199490339502,0.010651273347379836,0.012055798197324608
2.549075615817113,0.0003051566250087123,0.004391106571199593,-0.0725415723758136,-0.0032984055313181534,-0.0029096782242477026,0.9218886483284303,0.0013055573411069887,1.2299963696751828
-0.0021233789830258695,-0.003465895311336966,-0.0024664371420537847,0.006446622625994892,0.00576299022419193,0.033403947959353086,-0.00584904081107531,-0.007338196172931636,-0.01204667404654667
-0.0013909825798092829,0.005744778454783335,1.473350913193077,-0.002021293061136048,-0.007509466189552038,-0.006006225166351062,0.004283914110335396,0.007183304175991473,0.011643503554268131
0.0023066706332202473,-0.005390653016102753,0.0005506615231208496,0.4070608335359873,1.6788217387534665,-0.0018642049630743368,-0.01114921596945902,-0.015218321951888325,-0.0027181997070098163
0.004716681719521408,-0.005860483961849947,-2.417400468997165,-1.2663964025556318,0.05880350587794164,0.003232887960099344,-0.0045097023870261516,-0.019534898583788193,0.007396322097865615
0.0013167020755954547,-0.0037263065727844435,-0.002373308538192927,-0.058142061523138215,0.12901556254621538,0.001352216625744215,-0.012070006737741914,-1.280725100574289,-0.005839979652500566
-1.477799938906303,0.00048347040366705785,-0.6459622140037273,0.0041249835695562065,0.003893423267043058,0.005102352532978124,-0.0030996122356826816,-0.0003331547840797061,-1.1954085949769606
3.741831471994546,-0.00433002801139501,0.00032404280636820493,0.006226905162309691,1.3005476049291593,-0.05619279469528035,-0.00045412744932885746,-0.017176000886567427,0.004988395560645523
1.3360147222710494,-0.01055850693326642,0.003639713729915478,-0.0014523491707843434,0.017873746608040617,0.0027801438849963745,-0.007926005090485456,-0.9182482424214428,0.0035083848257724676
0.007560728035426041,-0.017757076072852613,-0.002031509187752724,-0.0018140135070612278,3.674881001557509e-05,-2.358070005785307,-0.00315294234823333,-0.0021281807310528813,0.006116759314646725
0.0039596367487187405,0.0024741711768255688,0.012479968009989777,-0.006395858591340217,-0.6751695909274507,-0.7540618734012934,0.0020697306346468373,0.0055974016469340915,0.04714033216439806
2.638061211901145,-0.0026514610469225213,0.001204223871893867,-0.003374866465104852,0.004195514076298862,0.003547091786291071,-0.0060992508331036525,-0.08718525837029915,-0.0036394998494489877
-0.010141365548471379,0.005440578518076092,-0.001474451372938417,0.4029733150162756,-0.0014370124077541127,0.0016765301759426397,0.01757248924660633,1.3223478535466884,-0.014726617672604018
-0.7599849242042929,0.009301039119881727,-1.7294613250913342,0.0013548513606525675,-0.00395222746232376,0.0022270711225189713,1.2470584122020285,0.011620630571437363,-0.025248191429975808
0.25294702472222685,-0.001150296116023701,0.01792447526566135,-0.01059867084185192,9.68495833785978e-05,-0.13060752263737796,0.0075204746901318216,-0.00947084596390288,0.360598801878046
-0.0024635345722139566,0.18404133527072233,0.6351410065571511,-0.006557726034859018,-0.007678152681650598,0.0012251609911228395,0.0004821823230911765,0.009091288304871357,0.02862118980359135
-0.0005679229718751864,0.0010622438500485429,-0.00036905592116853633,0.001028949179761214,-1.6853034633139359,-0.001559315773688938,0.0003210801175293494,0.004742774973573588,-0.0021307026212361996
-2.8043053660104893,0.002149047311629626,-0.0007979829286370657,0.048601970060957345,0.9715306588551469,0.0014876586685252657,-0.0033404832483331995,-0.0033804883504047756,-0.05210819787388732
-0.009991226783046293,0.012595931575836335,-0.0012664209231474724,0.0016462621486958025,0.0012463985851897692,-1.3956708157679611,-0.004178302813488209,0.001146586621412364,-0.008968050768284816
2.286246155752477,0.005994843686670193,0.23622827615130526,-0.005807631598541113,-1.5723398914613975,-0.007636357779584962,-0.1638328455824041,0.008918112010848023,0.20389205535541244
-0.0038708763555635748,-0.0027928011513572836,-0.0061948352025980565,0.025924776907772937,0.014095018450778086,0.27978770705162015,-0.027031472051643673,-0.009629188813106659,-0.031157179499787243
0.008718644562823695,-0.0020574351293946407,0.011079385035322173,-0.019956815223130392,-0.00475070978597974,-0.0026290718997391896,1.3264206791577684,0.00040199790033048494,1.4986692767929712
-1.5749374309808335,0.001513149863999654,-0.0004021931778605235,0.0021730327280368744,0.0007052233109824382,0.6750049649581776,0.048822465631454606,3.720224315941715e-06,-0.0053991867627136425
1.2335280759738105,-0.00939437154589609,0.5769140747579251,-0.002223358218886619,0.0013690457963986581,0.015638746078014236,-0.0030694385039408043,-0.008222669033466877,0.013340854448881806
-0.14437501540304426,0.008789946667350815,-0.003055205943557071,1.606941249570263,-0.010932801514523777,0.5168628638405359,0.0010360538001253222,1.8575668938054117,-0.022352270773782767
-0.024512954062113693,0.0010178362737047935,-0.2616905758888306,0.007400867023568892,0.0007304357284459006,0.006074732420300174,-0.00046718019618969907,0.002841898533266914,-0.03376895291842702
0.0049445428617690855,-0.00015196340336214378,0.0031299942516460205,-0.035654673346467186,-0.4214444527023482,-2.015596484734229,-0.003421889916158563,0.0005783138056800821,0.040451227017750446
0.00028046899930447844,-0.007013615979211546,-1.0933063205591433,0.26110126312833826,0.7781419854907812,0.8090150639972338,-0.058264402186697345,-0.01123477775000023,-0.05579904585420303
-0.01107249581602225,0.002265214051608788,-0.013942588361685687,2.400936988937193,-1.0070719970498625,0.009274354357506506,0.019240471801200483,0.025993877721939743,-0.026403533886229125
-1.1942068798918286,2.1699473579354462,-0.007089363767694902,0.0007750080347446587,-0.052957373620259485,0.01442869391568948,-0.022047798736613083,0.02014976756880583,-0.016860789729699448
0.0006491918159369321,0.0005206132209973971,-0.0010678779439771751,-0.008209590309904494,-0.9447296978702244,-0.011184342903321959,0.013726167063438701,0.004423089393705629,0.0071621734913114715
-0.0013976073334921544,-0.00702366963661883,-0.040629839401926104,0.4842474737391087,0.48503820840547385,0.0016897530633809728,0.006041963006426711,-0.04076785035983044,-0.01908107698621392
-0.009098131827874695,0.0023570933251112793,-1.210436503205611,1.7074399704577683,-0.00449325117511306,0.0016432817489964516,0.0008619434575411547,2.0450830283257457,-0.02903050781574268
-0.019424775806760722,0.0771673825439243,-0.0018176652868926862,0.3893578581161856,2.02000509511272,-0.001578185088614445,0.003579254207044337,0.021130151583680146,-0.01569026597628531
0.004934344879079341,0.0006916521143482696,0.029887569736529257,-0.40320980813523044,-0.005528449711658237,-0.09570424956340756,1.6838402196316997,0.0038704706243044354,0.12401326240111199
-0.014604825479339306,0.004123271369877682,-0.0176853238916913,0.002590140701095825,-1.6492817048311206,0.013078085339711137,-0.020159250219517838,0.00943505767816008,-2.146214539968648
-0.0003518133794281966,0.00847410825446867,1.0150137528654513,-0.020542725345075258,-0.004915377710079759,-0.007205311874074374,0.0030612770565556415,0.010753556895019882,0.14873909959363418
-0.00147358849623009,0.0006080069206020264,-0.0006429268130222002,1.3889056469919392,-0.7701573891877782,0.0019187251238184655,-0.9783448530969592,0.007023809931543699,-0.011314298452285931
0.00045316981670380507,-0.002177927587249672,-1.5411956784816507,-0.0015568230016403395,0.0016588829910216844,0.002307075089932789,-0.001603355113165329,-0.0013683139539059086,-0.006568885798833579
-0.005342213813218713,0.0061323214459175004,-1.770242962086419,-0.012761893174503214,-0.0026000900856082082,-0.0038261698713343145,0.00934194266186501,1.2931691709036806,0.0008085082917010378
0.00041519170217567576,-0.023247920433243793,-0.44414038215432894,0.002885230850945504,0.6848005738206083,0.014716986421465114,-0.002064807408922166,-0.010919265758787183,-0.010540700125399427
-0.0025566715939941073,-0.0034757558582041315,-0.16411379686236388,0.0040200388900093545,0.10486339448363655,0.00536413629030353,0.0021893874983066226,-0.013597887669479815,-2.4919643903532425
-1.3264197590666678,0.006502652175668533,-0.0024797888777512295,0.008553981255211035,-0.00043889843613503527,9.683948488281927e-05,-1.771578473754072,0.008384227328103525,-0.19238344961352238
-0.003822415555523137,-0.005471348003160147,-0.07951064086602469,0.23393356004129173,-0.0008666178086535166,0.01908922321935462,-1.9386903930773747,0.0005760882947915685,-0.07720618689122788
0.004341816269635864,-0.0022400091593212457,0.0012375378767542635,-0.0012987100002921157,-8.168170020478193e-07,-0.0013434525001665267,-0.0005966227202068295,-0.004154802642399659,0.00534728750389092
0.0010356242015158133,-0.3171749997027864,-0.8271720237991885,0.002964712886548114,0.013678730919496031,0.3594243277839191,0.721502284997726,-0.02002456839397829,-0.008448903070362224
0.0035755845280873583,0.0005443586021766332,0.9652119226305744,-0.34685443677533456,-0.002944499297886434,-0.0107339502234014,0.004325772069575781,-0.00012646824152809377,2.9093472325905125
-0.0019056392289193685,-1.898770062628719,-0.0034378718272967852,0.003531970720013953,0.019915918754357248,-4.697359903557989e-05,-0.038811427086264325,-0.5121117905816639,-0.009056564053557883
-0.005045486633770302,0.0005057282384805621,-0.03541376515183814,0.5887232167289058,-0.00019492311522075617,0.32007652141992393,-1.055417078305758,0.00196683415393566,-2.7812566537333545
-0.005838073041531918,-0.000838958328336116,-0.0238897826652037,0.012471910768363986,0.7183860367907767,0.005617723581379325,-0.008335127046728459,-0.0016712217650547007,-0.08251118866725232
5.1124788645108684e-05,-1.782384584783477,-0.0006181197876544472,0.0020382649467998127,0.006234125820988992,-0.000193726373173383,0.006028044651677743,-0.4007318997446733,-0.0012480815142099713
0.0027170412680513414,0.002064253599420661,0.014973842476000778,-0.0024419245508253,1.486292203293204,-0.6065072529043865,-0.0013070552722849395,0.009318109557910056,2.991163810754088
-1.2060169389333315,0.009933040253897983,0.001166690102609752,3.0123763236464463,-0.0038432875721559068,0.006938919418796049,0.009520125805027924,0.010648273680118218,-7.32907632611246e-05
2.4480063706907584,-0.0033459435358048576,-0.00014463281578698528,-0.00273561914269677,0.002765548689999478,0.0011473815616301712,0.0004633024455811298,-0.036486380503589266,0.004198974384288415
-0.0005696823864073852,-0.00398946393658062,-0.01501716635088031,0.9617481807513928,-0.002055761467887345,0.0013970720381223265,-0.004350631752000646,0.0023352464965552206,-0.022512332292167953
-1.5886305596264965,0.0014695783128934805,-0.01227101843953543,-1.4086775577649056,0.0013666152596214023,0.0044905491890167145,-0.0012076589239258424,-0.0009401549870370594,-0.02041092400580405
0.004642347871445747,-0.06036488418476185,-1.2585274092372585,0.00357310517631651,0.03869954987548545,0.004691916750191358,-0.009661897624828351,-0.025686752857062886,-0.014295966621763134
-0.001545238534928379,-0.0004378180713650435,-0.0014939606668677302,1.6376426267962394,0.0020899143644857662,0.0037049026281172365,0.006722692967508798,-0.0013135945481206673,-0.014480977003504092
-0.003743954947153863,-0.003454669913062522,-0.007084030429331268,0.029959513650520297,0.06272026366225945,0.010233283593582776,-4.693804755965021,-0.1597735361382413,-1.0932417869173516
0.13730542026024306,-0.022183438491680557,2.7975384605194247,-0.4714415746759837,0.004959939815164214,-0.004271768543321647,0.0015734765260260082,-0.018101151081761968,0.17282689274052032
-0.0004184988855159208,-0.005821778351554204,-0.04330104683646002,1.6391191992384195,0.028984854318026915,0.015386553560879077,-0.005151908467686324,-0.007733716475876298,-2.034684026131213
0.0029282279282379373,-0.03102748346572259,-0.0005245020966197615,0.001576089377505355,0.005927004256404821,0.005257393781526048,-0.006556439527267858,-0.02055120778442839,-0.002368035937581102
-0.0021242609643710997,-0.0017344281959916115,-0.011043448641772619,1.4270477088424454,0.0005139324455945907,0.0071846331921638085,-0.0023815677318713424,0.0024839576410788985,-0.08612125065494936
0.007425675012016199,-0.015942574314696673,0.0002366190662289186,2.91647049468213,0.0007448999138865951,0.0348702237646232,1.2641190707304628,-0.004561865301850928,0.000906960286551628
0.0015983914396558614,0.003134972683493574,0.00994055930258083,-0.7865398529482963,-0.09535445450304192,-0.04679137364389532,0.22768593428592704,0.011307675945311391,0.8909744928679526
0.0022951131696806997,-0.006968667858474415,-0.0019833631041966567,0.9417103260992576,0.028898368412001732,-0.0008876558918931674,-0.00018805981563246865,-0.014133034884314742,-0.001861919558192815
0.015822775326299568,-0.006632297086542425,1.8366181608441496,-0.0019805471301555105,0.0015944723957116885,-0.0018142348589475776,-0.000783493843729478,-0.011648584461981644,0.027481854379354242
0.00041048158734039055,0.0035873667845810267,0.0018805346098923878,-0.0009805630007444362,-0.0010997916019743737,-0.0021144613467245525,-0.0032374310438584826,0.0013527011767260591,0.00400920261441817
-0.005667934068548097,0.12450622802949754,0.8134696666774504,0.005778502176014333,-0.01555094841026576,-0.0021978029268029664,0.003235795339200428,0.1494051209086777,-0.002489250543336874
4.174156203172739,-0.0046129433807605945,-0.00013081630729541716,0.004280514921428864,0.001673842884877168,0.0005807149099724715,0.16633490902085363,-0.0076754222622404215,0.0025686453709634904
-0.056553892462071785,0.0058844370389767725,-0.21933511251160298,0.0051658442570896145,-0.0005418179244356871,-0.0037795469013960324,0.0014760150552696662,0.011120480551373857,-0.04262542782846033
0.014744156103317127,-0.006444788216115181,1.4011350040285357,-1.2652071661541004,0.005964158130135802,-0.7120146910161353,0.005980823496892107,-0.023274821007172763,0.16621133165473267
0.002378197321656091,0.0016035266232190277,0.005802846922904575,-0.004151762024310203,-0.0030076373929872604,-0.011861262034992416,0.004946700262445626,0.0020026214652793545,1.7078302524922058
0.005964362466104773,-0.002889012463781069,0.004468242171736384,-0.002093513102184301,0.000985944075094508,-0.0015804609794577412,-1.557234520425559,-0.002892377659022373,0.0071658425991095
-0.03198456273393632,0.03913935852568469,-1.2469651963334938,0.8420111557403853,-0.017583559463020787,-0.0202095386130689,0.003993935369997176,2.3684534216781534,-0.006150247465747438
-0.003992641446283751,-0.00014313030764670671,-0.9760287840145057,0.011392167393769158,-1.0281439847260816,0.005282543025300552,-0.4661094015892734,0.01693705053367086,-0.036969938767496796
-0.00034259727913715007,0.010712319995042699,0.0036154548513166133,-0.002995171830676654,-0.9866897637906547,0.0014960422122502828,-0.0028033021439557897,0.006411766824879289,0.004862035575903145
1.2826130408342564,-0.0025395765726614616,0.005321521670937912,-2.0729670848986537,-1.802558393578539,-0.5700160016284337,-0.00042058655094147357,0.005420864257225988,0.035131708281408436
-1.0719864469287708,0.026396834318824863,-0.010864367869005624,-0.0037891848216771128,-0.907478855070406,-0.0011491379558501193,0.0001400985290980956,0.008778372070357393,-0.012831521479463183
0.004666609151871087,-0.007620783233693279,-1.795852126355011,-0.004599667198674995,1.7246444580352027,-0.0021460894029789457,-0.0029223486757959626,-0.8674842791998589,0.007099739733758326
4.715323045195903e-05,0.013485319987490058,0.016875947211175094,-0.883163652343625,-0.8805619857456224,-0.0047226792218225955,0.006109062806324034,0.020673980594320046,0.030109463391458258
0.0015378284690930055,-0.03346290823687692,-0.8971183535119955,1.1102316900233955,1.8924414770971931,0.07958436942461833,0.002519021696049048,-0.04547530875598538,-0.0030547335051895885
1.6937635127435162,-0.005513088573070439,0.008668261023168908,-0.019768681129647678,0.007365827939156943,0.002810519177305696,-0.007499645227162985,-0.7391119804685259,0.006225790235327225
-0.008545247718005342,0.0014513085442428263,-1.5760790284744455,0.13925539928406572,0.0024012527475827123,0.0053976573453965865,0.01674896462644934,-0.0014563994238036143,-0.040162373808344976
3.6848039445312013,-0.006144216744045826,0.0021109788344420566,-0.8092551379759412,0.9223547715969131,0.0009248305792912718,-0.0007922370782148559,-1.213717069085573,0.014343180946806255
-0.006147276486116293,0.000941851610313793,-1.5816435949589107,0.053463451829845576,2.83452120094744,0.001503665615886024,0.003937980515650212,0.015181722888894633,-0.012132514509701764
-0.005151904506270221,-2.6108693438366,-0.0034958513288526026,0.005342009361734538,-0.0001666506774208737,0.013407319367661572,0.0036065513755452958,0.004544580947360897,-0.012177441232393907
-0.007519133812373958,-0.0005912945081594258,-0.00993648047809242,0.25293138139521476,0.0014774568634362008,0.0029078718091377033,0.0020880858358380597,0.005138132356682722,-0.026533777982276262
-0.0008380356918283524,-0.00527570122886277,-0.018983683507334693,0.00569306628282315,0.46296872509865616,-3.993784015218077e-05,-0.004194903127082464,-0.011069353858985956,-1.6905433655151354
-0.0009460895211291093,-0.8263362741281342,-0.44995297130174716,0.3245309189844132,0.011091268157738227,0.00631626804392145,-0.004581568606533255,-0.01351699605479012,-1.844003370195324
0.03040190366257195,-0.010521976860578958,2.2529653794420534,0.00334081123626756,0.007690194378279253,-0.06344423381890274,0.0035619026885378045,-1.217166917089925,0.019243988031505954
3.13525762632736,-0.005419208289679852,-0.002699701942591025,-0.001785386932378993,0.009687987669881482,0.0003088784706392326,-0.0077868834288387055,-0.34363160853006197,-0.0041402568814117024
0.0009070901430889775,-0.5691680683400562,-0.20952069365993284,-0.002136494328257268,0.4305536363728205,-0.0021055642770117337,-0.007373481382523669,-0.018058105755964476,-0.0016742398583986795
-0.01173579476869191,0.0013014251872020335,-0.7061926693706058,0.002183784436762558,0.004317928659542905,1.659214398707114,-0.009458895304429657,-0.0007567640919519704,-0.016002068189412244
5.120349727775823,-0.0006253809278148059,0.0027744299215008567,-0.043797263381686435,-0.0010617350341496808,0.007057679645689836,1.3974129739342982,0.0015708772277529537,0.04327712625964497
0.00276245311760636,0.01753911346091947,0.006576234962416553,-0.0059259356423437045,-0.0344621646074683,-0.009636935508809204,0.0069281251649147765,2.0787031019416027,0.011876207084629355
-0.0019062214580992205,0.020128671691702363,0.006633572715321973,-0.001821473543698611,-0.3244227963777975,0.002745808277295418,1.2383104676432026,0.02283878761604398,0.004899976019226995
-0.20452387060006702,0.5077615966122724,0.18602658016162277,-1.7556995591767346,2.502790939090678,0.4192000764155897,2.5969106568603113,0.010754608163484017,0.02798451139964131
0.004783770906895102,-0.01120348693386014,-1.1528859277106136,1.4060527438125732,1.1997704154883677,-1.7248662016938994,-0.034901072807341255,-0.04093042416720827,-0.02828913271982536
-0.6642990390374025,0.0028923111801708924,-0.0024897984873828057,0.0013540386427573657,0.005391016903399338,0.0032552585366272856,-0.006260285762437123,-0.006446392223098059,-0.006788951973582803
0.00011375810721169654,0.0007429995146527881,-0.0006108948432621882,-0.6223235874337111,5.904486670125185e-05,-0.0009336020272287763,-0.0002733744150542512,0.0015543291047091852,0.0011913849262344817
0.024003815306197662,-0.007882222719093876,2.2612139251862615,0.0017013944722172325,0.0002022232698851641,-0.005471065700645247,-0.0013631221212832344,-0.010522107930035225,0.012897255409399455
0.00319631744052776,-0.09935914779494448,-0.0013590024663652704,0.002141257046794574,0.0003196950622051545,0.0012174702563539023,-0.03176275562955342,-0.006825306388276784,-0.0025201723448533336
0.0013135653751314186,0.007720683305371959,0.002965500920940149,-0.0012211621185161414,-0.014600893150092338,-0.003503043532736698,-0.003408361434221692,1.6953268174522127,0.00521313427744605
