0,1,2,3,4,5,6,7,8,9,10
-0.3125823193951655,-3.048351188613714,1.0106461309602066,1.164874958161889,-0.5608443715316821,0.4303077537685436,-2.373054784953654,1.3480220879257154,2.133237998599767,-12.96599932715521,-6.6582881645154135
-0.6049850847146908,2.4580157474854762,-1.7371839427822608,-1.6766147724488043,-0.04540431663591745,2.511164776599211,-0.9177271549620654,-0.6088517058863671,0.7509998620678032,8.323743605132758,3.731044254363229
0.010521059069021801,0.21579310552924105,-0.18753771290569787,-0.500126280322198,-0.06704871918045315,0.5799319548903676,-0.3110950803017732,2.577891223757998,-0.11661706550025673,-4.834699691909257,3.5170712841731455
-0.836044032505152,1.5473150909418145,-0.23719806461102685,0.3822851153704577,-0.0642475381368054,1.1828549853929202,0.23615071044320607,0.17840928100589276,0.29628723600840484,3.6349508388757688,4.3950986825330265
-0.25038232598772153,-0.9249476922710671,-0.6380654444697251,1.2021958122942693,0.9915400296980946,1.1403164298745836,0.5459836327575306,-1.0575490192949568,0.3841369350199217,-2.329818636174751,-1.8594095408680649
0.4407464027197392,0.04291113834999475,-0.19470547986204198,0.423678756327825,0.0284118365350163,0.6293804511478257,0.022567211601289234,0.014921312445347338,0.5693228325548554,0.15826347359557735,4.30162244018605
-1.1976334644303708,0.6519020156747038,-2.6716343634107766,0.004399137009979064,1.7234639883943232,-3.7264462800849305,-0.6188227476599059,-0.5773238473972947,0.15457981498364962,0.250193442082252,-4.280941059980556
2.022249392574996,-1.93578554732936,-1.2652627370953073,0.4482282583887685,-0.5269203987844872,0.8130604359648685,-1.738976611280833,-0.7823853066575226,0.9910030751983009,-5.727446260678942,-2.623289397880589
0.580721548316472,-0.42822608077638097,0.1291159446570188,-1.3419445333010194,0.6786572035381571,-0.202459846939431,-1.5430919068102376,-1.589035321392684,-1.0018604891340088,-3.430678728227573,-6.6285573497168535
-0.6805897389940001,-1.2062066147432484,0.5337101940323672,-0.3240344445045133,1.0319503350274362,0.23857518297258334,0.2866721906412197,0.3454833368872274,-0.07146714056301967,-7.207869506295927,-2.484625627207987
0.01572070969581026,1.3925812541772054,0.48623370911756114,1.09281672234997,-0.14515913873726055,1.684405225501163,-0.23290583032705553,0.03443701011037799,2.1909905987032237,3.524444928357621,8.208187761047927
-0.4730796423240066,-0.708637451449143,-0.6872081791570778,0.9486405128106362,0.2062961844265549,-1.9442714084400172,-0.2729994563375555,-0.013191822926725204,1.2548092975844347,-3.178265496282623,0.8985117478670883
-0.1907799648877864,-2.3025300579615764,-0.7762889260454864,0.3534875780619214,-1.270507642346346,0.0657611423744004,-1.1508673464408419,-0.3617430252528373,0.17198886625836246,-3.632565791182632,-7.756280863688477
0.7533931944439348,-0.6197531100936545,0.256775377188914,-0.23853900715809193,0.47588456448693545,0.21649984399112548,0.08067280342142776,-1.1335851759482243,0.6009327453891176,-7.749602878964945,-4.49956020904303
0.46255299755867674,0.5290731763812301,-1.2245207319382394,0.1917937154500275,0.8979647073270463,0.6170877053159667,-1.923872919949012,0.9590333623372129,-0.32691057478952773,-6.253100268661472,2.3967179064179107
-0.08378561562985568,-0.23865382291144746,-1.0317598515032498,-0.05203636866987074,1.6319125457331642,-0.6159230135635001,-4.026606578372616,1.1646360081624476,0.5208110711605639,-14.787258558345489,-5.77886767351869
0.47307157633486546,0.6518986986374746,0.46173984488355846,0.1781874579644617,-0.8065314411174099,-0.5478825580697161,-0.05416302574289641,-0.13682135030302997,-0.5374767703483198,3.7068452170529493,3.692836491208495
-0.04956962613593087,0.4088029762896809,0.15616654092488,1.9942809768912242,1.218248692692102,0.0005204865972610875,-1.385785157209594,-0.12840292765855535,0.8713792102935024,-5.03627999317789,1.7995849043998815
-0.5480741715998052,-0.0045292619801118985,-0.7340438320502655,0.4390647625664918,-0.9654403517436699,0.854063425649967,0.0034837398295950004,-0.6053921859346404,0.1741195732678885,4.300148260697002,-0.6287796462062747
0.3480722858043371,0.23921313889175072,-0.22767476920678267,-0.2002942419774955,0.18228384883262674,-0.7890640532996942,-1.8468389783419672,3.8079564515920774,0.22721028344768984,-5.807057003549725,2.348319720050347
-0.2151431120557596,-0.13657942315375465,-2.982263066763371,0.7449833914712288,-0.043877217263162335,-0.5992884666006026,0.21738068476194675,0.2115157067646654,-2.008379456985954,7.055217682979651,-2.9693272656939844
-0.7919574576601567,0.17460545382432696,-0.9397070506267748,-2.4231890187283724,-0.26182931264787107,0.14832962341840228,-0.06536004605614429,-1.1735773383185453,0.21467595194508307,2.0402193708566374,-7.354139101867484
