0,1,2,3,4,5
-0.9167996644473687,-0.14904840888680115,-0.32946001556829557,0.676552242952332,0.36745647455225083,-1.3620920809606445
0.28115826107533826,-0.4043810877501644,-0.6965767424960633,0.9083032681863914,-1.364939762034024,-0.5000879949668865
-0.31225958136136067,-0.2777429320302725,1.7861056358812495,1.3524796167536175,-0.37014723870346017,-0.5555129905382992
0.2666277326056082,-0.1861190750399418,-0.20807169179540297,0.013681759810097106,0.37844441488089103,0.8530475925359232
0.7440468323853426,-0.2764644229922851,-0.4187455868742293,-0.09502354324234585,-1.411840140884199,-3.8575935826003174
1.361535331726233,-1.552910664318509,0.2094720537804428,1.0417746084510302,-0.003522046463565659,0.6493852127522123
-0.16190569160637217,1.8037691929151503,0.7772090887174488,-0.5630011719048988,1.4090404054543495,0.1323452780315851
0.1653642699437383,0.4812928520751153,2.3169822179895787,-0.6298274853600433,-0.05728412857096763,-1.1266229295623518
-0.9869838500937362,0.24302390323703435,0.5917766466543121,1.4563339881480744,-1.7365559476421764,-0.48578372048579416
0.6169092579104011,-0.39166783326863885,1.3044738411008403,-1.791215281409816,-1.011753974792606,-0.043294643107235256
-0.42274659828840416,-0.7250596435377362,0.12856148905081907,-0.00554679512409112,1.48973830661917,0.15563435810476367
-0.795736203395425,-0.7291441606223572,-1.5532021873468782,0.7677400512119497,0.9973355244515378,-0.6914578892786042
-0.0054963656229251034,-3.052221545901614,-0.7408283949622942,0.27003766804461515,1.20197300687262,-0.06413319134500238
-0.29314967629006766,-0.7147513674112894,-1.2435804995061885,-2.6561511461218767,-0.6054023074340681,-1.6870440009123795
3.3318816477068296,-0.27924839662153295,0.4259946190609614,-0.2067843371632339,-0.5823387428843743,1.1476852223690095
0.8037184487968355,-2.480260077922273,-1.039492025624855,-0.19324212394273366,-0.17065024307164992,-0.5415775678546698
-0.3198510139158213,2.3092635866909097,0.5337086197580069,-0.6132790651984447,0.263114586227423,1.4130199390089162
-0.7643614387607787,0.31929594821530094,-0.638932729348335,-0.45544025732742277,0.38043619196997813,-0.3198117926958706
-0.6719531315634085,0.2898795387823029,-0.43864085725673224,0.19852406747401047,0.5468492064689562,-0.734771360742021
-2.076667467019896,0.14588095774863974,0.6214786232982438,2.4092194583038933,-0.41617905085397755,-0.16940124876468932
-1.3109202743833999,-0.5897900554982258,-0.09709798552531208,1.1440698684123152,-0.10497262939470639,-1.5572024441829482
1.0493530430517048,0.37447684923167035,1.0759786561327758,-0.35289609368124303,-0.3921625188388453,0.871296490351076
0.23420899985967106,1.2813754116891403,-0.5221949474563978,-0.9276273640811243,0.9241394811875835,-1.328677518066496
-0.2680982514433744,2.643996185681836,1.0359703565808247,-0.7815818763911574,0.3050652477796619,3.3587598476714846
0.7456774570228641,3.1666337591409386,-0.4684039254266823,0.029004012818538927,0.17692210969708236,0.1646628469392179
0.5447700599227261,-0.3208252991992044,-0.18992722430278036,-0.23921166585507916,-1.7373501076542472,-1.3403641479675101
0.5925733072254088,-0.770595190285725,-0.4408747263509307,0.20913890522679926,-1.0783699001515834,-0.10512471545956988
0.14466677079350235,-0.09369918239100712,0.2565876349692741,0.735604743441099,-0.2959452341737912,0.5840556965865114
-1.2185330699361094,2.964765384417643,-0.27361648148198575,0.9764059972982119,-0.41658363863885184,-0.46856446808760827
0.0720524414747038,0.05219267003303526,-0.9121533952247727,-0.16819984219721312,0.22786033676125209,0.2869022741682199
0.49185828260439834,0.9255466579428109,-0.7455427507439859,-0.010283460253256747,-0.3263513690848286,-0.11627150724602014
0.2632044889674545,-0.7584521039783777,-2.2607580390076074,-0.4057093119972038,-0.9369690908887548,0.011077014769052203
0.11269516595042316,-0.08527251487747557,0.15462490221844083,-0.9961230419177595,-0.5977571103813072,0.31211060365203935
0.3386764380572919,0.11129310407160936,1.652039334722505,-0.43013366452919266,2.293798851412312,-0.8089937309449451
-0.20249833528650563,1.8053024178749917,-0.39376863761820097,-0.7315773836823216,-0.8890061903931662,0.18919039320481326
-0.719845415734274,-1.63280012498622,-0.32181631363681334,0.15547405315821627,2.4966341556294616,-0.18608124716608443
1.8071063726989842,0.5664012146642246,1.4786070475914102,0.9645226449798951,0.2994352413678072,-1.1791469475882763
-3.1742208515557295,-0.24233553188265478,-0.7145278277216137,-0.8345911617910932,-0.4710928302843854,-0.19132907957608997
-0.2209469326023174,-0.35000412726092384,-0.491347740444694,1.203891392941078,-0.08261783802556034,0.06537904779066557
0.8005589881134085,-0.16545098921740659,-0.30528996017995313,0.34115186493663663,-0.4071215962715357,-1.6570110107316962
-2.880393036041516,2.1103697018593097,-1.0390390524588082,0.5624756991205435,-0.02063479102575818,2.821840503852849
1.912994322672064,0.2072742628629624,0.8203235520767781,0.021511467594289735,0.4925015400556258,-1.5665262916341653
-0.07665755856368596,-0.004260920630641359,-0.43756218731478663,-0.2630755447392919,0.8688218155835492,-0.2166551982736673
0.08714221126114041,0.5472605444565403,-0.605584583769914,-1.712489316891453,-0.1749429700866532,-0.7679154422572447
-0.15020558898227318,-0.17221717604352493,-0.7659476215994885,0.037224169804805855,0.7036882699549304,-0.8068348210872324
0.5922411481497932,-0.7400964305040421,0.1496929069287698,0.04544598012779002,0.18119101617704608,-1.5240753438202885
0.05493420043971381,0.15071548506457028,-0.06886086432995364,-0.6785446938927627,0.04724751794280199,0.12225493088053416
0.5835564096252448,-0.2784866946076398,0.20756408359731868,0.6380464058308978,0.15188534542332463,-0.3197170371879481
-0.06089376191509804,-0.3431476445002203,-1.047920296092064,0.30499858542389036,0.6683765108508823,1.2772852494900484
-0.5606873176294886,1.1462065190985693,-1.2664900502047611,-0.3324218772598562,-0.14434425418486585,-0.946239142212048
0.7378951123026569,0.21631661387647932,-0.043662889167434604,1.0088044549416788,0.2208095507303644,0.1536525993396302
-1.2899173948294265,-3.1624457529728924,2.5124083527691887,0.3573298867751542,1.0216170889840335,0.7793559528972778
1.179961455003049,0.4175290406582318,0.07932142462946311,-1.1534239856905404,0.33318354126815924,-1.055087222160126
0.6595899732516686,-0.1586545819790525,-0.09942450080718565,-0.09643459729702877,-0.04274653534397091,-0.04092852994639544
0.0424040324911846,1.2246226247529484,-0.07472984658673533,0.04490153342814882,-1.989094096722369,-0.5394514670416789
-0.9176983540327504,0.08771067460460402,-0.5783118838498763,1.187026934559269,0.07145273636188135,0.536990206591157
-0.1992861874891544,1.7952803811557005,-0.3732367594914987,0.46541821108374315,-1.260486280500103,0.5310288297153056
0.3632007258183603,0.12488311801367574,1.250683403517511,-1.185510608135003,-2.1033523467110893,0.14323817079934484
-0.19286909777630087,-1.2240260893966435,-0.12419996635065014,1.4401840073745817,-0.7354957827571177,0.2668258671884625
0.10486730321154583,-1.3387745258665786,-0.8881966275074273,0.10687286591816207,0.11347463102696138,0.3330041325439881
-0.4548665740365277,0.30164556485697497,-0.5083994843097286,-0.009013325155903128,-0.3699222768070152,-0.042145798909436975
-0.31799500832210464,1.6469870190980882,-1.2801624213872653,-0.25049989222412283,-1.841896336726558,-0.8929522985559796
-0.5974109450261309,0.7378045115966997,0.19628756686748391,-0.04550130921406814,-1.111061891466902,-0.9633343442406825
0.6990025628701939,1.0972165305727508,-0.44688696041536485,-0.04835874019362046,0.9521197102869933,-0.22191582095391207
0.009654859086934163,-0.2414558007098155,-0.801317231576701,0.1742820696704639,-1.3929418276179366,0.6084754705175693
-0.4426023428598775,-0.34233412844826666,-1.628098673561601,-0.1885461860613519,0.012821663505076202,0.5385732915020209
-1.4821024949006143,-0.21018655268758069,0.875705682732642,1.1730426773934592,-0.17960828917954139,-0.662836494849195
0.018012172913484257,-0.3368389801182441,0.33180160103823986,-0.6417353003308423,-1.010168160988838,0.2829035291863592
-0.9032303961839663,-0.7085204900582627,0.10853312726921299,0.3149600196068399,-0.5241821645658411,-2.8582066349712094
0.0836461125131154,1.1073582447249768,-1.0560947428243985,0.21995043983108398,-0.2974908840202887,-0.4219618571650721
0.24560402429507053,-0.05815113203236426,-0.05772268293740015,0.025804063708336593,-0.012414660099411605,-0.4774172734051568
-1.9348020275713236,0.10504824994737297,3.6567818252287525,-0.04649208617942271,1.113528377968213,-0.24227551738907155
-3.7206857968134277,0.4140245292639056,-0.03733072120477839,-3.812869757957112,0.6684381505914928,-0.04639788432822625
0.4372095589119177,0.585517937940609,0.020447108555983785,0.3255979889691122,-0.513883937566887,-0.059722086332787576
4.052179399265972,0.11348109835464665,0.23507023492732124,-1.7305243859656663,0.19435061783634452,0.47012068449006394
0.1673649622627052,0.046500415583659915,0.7872956979769835,-0.01706622664240462,-1.6750123203079568,0.32133080888043775
-0.006350117986814612,0.849380648222551,0.3183212090403497,-0.8865639378279406,0.04085573216872108,0.39488125452074263
-1.0492501330675659,0.26978330202720735,-0.9684483789171128,-0.959320905629835,0.8390291443835325,0.9420535867092598
-1.5464480165014873,-0.3936706700891447,-0.8814861337263608,2.1660094814310185,1.6116780905691068,1.7966926165870334
-0.0856547723880491,-0.03222710539332328,0.20974096062929104,-1.2814429548557609,0.21506998045185144,-0.3153955297016995
-0.2954298156488513,-0.16270880643400995,-0.9707766860136191,0.6363090440398226,-0.4103581375599628,-0.02472067368761825
-0.593483406688598,-0.3983702865478203,0.8822876567524796,-0.474771917698894,-1.6298903834693128,0.5421960973487345
1.809941728647178,0.12942830331769759,0.506716388629896,1.4746126690501578,-0.015538056925124754,-1.0378817131667382
0.34591060815961294,0.5452759064468804,0.22441253074128567,-1.2552985714881613,0.5647710222018029,-0.36098236352468216
-0.5906880749875038,0.1881223226170764,-1.513596608933855,0.16170785179417116,-0.8979640107060191,0.06290297013489843
-0.04703875283809762,0.05853135238880119,-0.7379981925336092,2.3643484667751,0.1859680980578092,0.5033711556718327
2.0276645792605357,-0.4330894372642978,-0.021100595500278808,0.7275932681120855,0.03933043399814158,-0.03442783879042708
-1.2979322093754186,0.6894432283480121,1.0529512076958005,-1.329578231662069,-2.6443976582162274,0.23391511926723693
-0.23860816836616883,2.4896498566476004,-0.0058273004354383855,0.030573526431981128,-0.052165555375085174,-0.1256550376835068
-0.07151059107948632,0.44003623216072957,-0.2269495116791638,0.2891164789061661,0.6709753814078476,-0.20921848993342157
0.9659180628982997,-0.9867724368130539,-0.05206000647924276,1.0229011928798042,-0.40484335416950384,0.5510375097407394
-2.0709580418682725,0.05900825245896844,0.597529875065802,0.6343153327156866,0.6622938828379811,-0.26967274307131306
-1.474500488276249,-0.5632385998505286,-0.43280064163297916,-0.49259938505103,0.9038825478691911,-0.7534550560296024
0.10023377723857729,0.485334071494103,0.17497577522356408,0.623049663310129,-0.7863507295841831,0.06373300063336249
0.9694546463393894,-0.3890380809773362,1.2282365372730308,0.46593115870727203,0.8642199967570027,0.18403058816890663
0.5155546808304001,-0.00992252447481819,1.0793704743237187,-0.04820477253959093,-0.6944946537403403,-0.23577740798700103
0.18565664896759146,0.33227435364953584,-0.2079926025950677,1.4124039502466241,-1.661470267853126,0.7768751059072221
1.6155997883278632,0.23115382323421674,0.465736415284892,1.123218838560699,0.16728032337132945,-0.10498973884179262
-1.46651363750743,0.2927741860234689,0.33478530512974664,0.5378635707499746,0.9817094038394395,-0.22026708513727164
1.7005961789802515,0.4462329845410387,0.43122872627842146,-0.9001762558655755,-0.129164455589934,-0.40437123911301054
0.368446522499831,-0.12427158638014549,-0.8459054282367384,-0.5597998781779369,-1.033943022281928,2.867742063144968
-1.246016139093286,-0.5166864042621975,-0.25179104117658874,5.123819956303735,1.2569383372602776,-1.4375593252543537
0.25781350322243357,-0.2106515932176938,-2.9836335731345596,-0.05290267766859277,1.7370102011810742,2.0309539856062653
1.50229089728064,2.262365036151957,0.31968725633811307,0.18370018440539568,-0.185676579128997,0.6676674228182388
0.39641651927036875,-0.8638146936652241,0.17004601268258346,1.3276644372399269,-0.01600707620660655,-0.25907623107258415
-0.5148375751616251,-0.1234378383809727,0.11571711612174758,1.0801293688430569,-0.4485951190553319,2.9468495565285004
0.32259430792360927,-0.7022779021900327,0.3123397361294585,-0.23270143931429166,0.3490023754875433,-0.03792062746023324
0.727902123607378,0.6198915670877623,-1.8408318675189346,-0.3754486556066504,-0.38910670460778374,-0.4274905543247876
-0.8701170592094182,-1.6092729922241014,0.5593173605683541,2.55605958818798,-1.2540315436762568,-0.2333242406227105
0.6236286345815458,1.4588971986635508,2.7292760980811575,0.10462644708684112,0.3196616750642024,-0.12431360572061294
2.7407476764280636,-0.28390414141989856,-1.1226211890469924,0.15842023027957536,0.07631995061465707,-0.8531839446894475
0.5336570182167341,0.9510034931793055,-0.09591305101618779,-0.11889049210555748,0.032711339000352904,0.6747377657309097
0.09311233186334819,0.38081194250852374,0.752264688474846,-0.5701766464492419,-1.072412529036636,0.3125861009517382
-0.8300145924411667,-4.107279087459347,0.18153119112906932,2.4022167956840925,0.1882128341910112,-0.9630282783540065
0.5039288725338682,1.0930840029898843,-0.24545205991737112,-0.02825413706682982,0.601403470983662,-0.24665619525155139
0.002393012110264792,-0.7884774205627909,0.5752319649114243,0.7279758780840861,1.3889588609765402,-0.6374991543977487
1.8208112445751776,1.0279409522754568,0.14406992438405683,0.1821435493947911,0.972042830994833,0.03800942821212407
-0.7671444527313452,-0.5353372530907022,0.1749122873339824,0.24181066874709853,0.5706137077475336,-1.9997499927251379
0.5724403005424821,0.7562227799060947,-0.8044816616881316,0.33967252404427206,1.570799859299155,1.1896912955940373
-0.3147110627301216,1.512263988573565,-0.320144463041072,-0.16220919219863392,-0.5683211161852694,-0.8505350553580033
-0.6208226293507442,0.03249470415567086,1.2318560169038961,-1.340628551438725,0.10938335470089901,-0.7869878577585893
0.7858578313390446,-0.9748200047037586,-0.6834504464098613,-0.5850398525553132,-0.17144812080114213,-0.5977125524212309
-0.653334502210406,-0.1356682294697495,-0.8864192950203548,0.04004989493986394,0.5710137726531015,0.08329610267090798
-1.6161132439549337,0.6230707836721007,0.2426394138174774,0.4088577452221322,0.7725451011258496,-1.2083900236773457
0.33798921421685657,-0.1336547565746171,-0.15281653205945075,-0.3305402371308177,-0.12373374302639327,0.8720977162549207
-0.10389967367123658,0.058772052205285884,-0.28426643305999516,-0.8814712681727286,1.2227591553777137,-0.5591962914726484
-0.3553796528620404,-1.0232193758631398,0.042722661662327015,0.7950534266037537,-0.31296758477205366,0.15644883900839987
0.25737147546733324,0.27444267863786803,-1.7378093332484932,-0.0899028683179484,0.8157568615868449,-0.16766773715414304
0.035067035571301725,-0.30324309364775237,-0.46442185628579163,-0.835584051281883,0.4840533099858153,0.633426238197898
1.377035354335609,-0.008848153771100445,1.5849223679371827,0.2492998737965332,0.5329272238173434,1.2893319271963786
0.06865176755633638,0.419136951086304,0.03159108980618957,0.19751304819715632,-0.6717605880258086,-0.42931609330266135
0.1289297390240315,-1.2583475462479472,0.32718662989293706,-1.0175902978068605,-1.86481690248023,0.0013774845252465995
0.8932563273098496,-1.1543310378949256,-0.3614051686953589,-0.32810393150109946,0.110647846770759,1.3733820942653634
-0.33000862854009966,0.5765287668821197,-0.9301912957830915,0.02436612894366094,1.9616369945325434,-0.9748969096159856
0.16067184845788895,-0.03355170366906261,1.2701547108049698,0.8281577956460655,-0.5516718967426368,-1.8516197318382304
-0.4100166095516721,-0.13399342393147864,-0.1531412615606152,0.2712320006361199,0.47078004481200614,-0.45172536420663567
-0.2756348260039019,0.5932460160848125,-0.14889043808972074,0.9327091067720062,0.8629377573209958,2.647502612588936
-0.1463317294235392,-0.25269234746125296,-1.230372854428254,0.36820018138229216,1.2207206995664899,-0.8759912048953846
0.11535125315367249,-0.2592454940725291,-0.1314186213379188,1.601809889502808,-0.07855773693122763,0.26920625697624434
-0.04260566445614229,0.13545871500130988,0.03341596817851559,-0.3937152406998776,1.3855675724166179,0.723761433344926
0.2666361938762982,-0.18304705238352717,0.25481353539691576,1.9945899037244916,0.32070349297735284,0.6033976546354874
0.1702196827697775,-0.4920156047136542,0.0732704094525546,-1.2521123815587252,-2.4390665443806347,-0.9491629826677157
-1.4752910488841315,-0.2282804776698131,2.6681491195109865,0.30294960403311805,0.8222654614646078,-0.1110067172695791
-0.5368177881302152,0.322602258010028,0.6046085938654436,0.33794546932484026,0.13515896112590559,-0.8604081040558036
0.32649430782085226,0.9598527856179605,-1.4402981792491323,-0.23499090661401417,-1.103864888288637,-1.1403310153180932
-0.7133410610930713,-0.7501147076471548,-0.4232818090192925,0.676572928990822,0.7653211926600232,-0.9982698403709428
-0.12154818212269598,1.2736475998809549,0.9962554754798089,1.1230898331115806,-1.5101700561324114,0.2103312065662152
-0.8318746615836532,0.4586130785324118,-0.9346034951020822,1.364127179680168,1.7683347221786243,-0.04465531954540257
0.7642268572289531,-0.7211766656939635,-0.6666658909904496,0.08325112922128346,1.0459702142892258,0.210803964350887
-0.30391371351275664,-0.2127847504900921,-0.6468756123824808,0.7061895251717277,0.2343948527524936,-1.1892248665701193
-0.07811465492661383,0.7413340901631192,0.19768150571886967,-1.049839009869783,0.9658645311103377,-1.474436344625691
-1.1076998208743751,-0.3124171445427754,-0.6553197306809322,-0.28394066708455784,0.11828189211649508,-0.04951907400802023
0.3335477416159237,0.08229410828881296,-0.9270875267237252,0.8705945506874935,0.2564579508539001,0.3396682656944862
0.6124870698321951,-0.8415909481858478,-0.11072172462677869,-0.05968807515080803,0.8441524906275644,-0.7509219394519789
-0.16170942332005472,0.801062718392494,-0.6378282934711859,1.5471650540645092,-0.8044529060777044,-0.6099791117606773
0.3167325872975704,0.36802549905209114,-0.0801570179244313,-0.7696924970274911,1.1611911966723847,0.5607458765484769
-0.25332550634152423,1.5602970544590846,-1.0945665271443188,0.39488344777246676,0.5122109047142996,1.2859514552956652
0.6246239936382396,-0.3339293268904147,1.255528530689214,-1.1028734345790276,-0.5178331732610273,-0.48854269384371074
1.8426142908703418,0.7823299995492657,-0.11035263146479517,0.61994564165706,-2.042117466286354,0.18570469805411569
3.6210087546530847,-0.11611310144275698,-0.2830383280792333,0.4908899966183917,0.29263254950313616,0.32878787732300824
0.39953722972065275,0.36549569768574647,0.1800667851157454,0.5811692662800968,-1.5854323756821438,0.34814163994327413
0.26510315857444494,-2.2827877803304006,0.19919525878714464,0.4000122673865668,-0.2505572088404655,0.020515368755743345
0.29526055758410646,1.4662161257818465,0.1866836386647084,-0.34700046550204733,0.9090361669011507,-0.39647243350382194
0.3909353076198647,0.45367284740219455,1.1298410343851384,-0.9499377986542147,-1.0796152154320808,0.24170998850488493
0.39159998591883466,-1.456326444280184,-0.28515526649478173,0.8566970712953221,1.7280031663153592,0.14522817848646505
-0.32205219781630573,-2.60790525578268,0.6436246006078594,-0.4289826559379747,-0.7194610591025012,-0.25135180617097125
0.10035550383713612,0.636044257396234,1.6134542694132177,-0.2735343539716341,-0.715333161889315,-0.17272270106650958
-0.7232126467777916,0.7852914918907762,-0.03757824235893607,-0.15249380775862426,0.3655164423768023,0.5034821656576718
-0.34124810000292577,0.12400394502137765,-0.8608916569653394,0.3459549681108403,-0.7508226325955625,0.6098209475447827
0.047374523085422456,-0.16232090624627488,-0.8862875958895186,-1.4449806583100764,0.5569389536850871,0.28985955797837454
-0.42420551603540735,0.09293933741582651,-0.14571915895550513,-2.2305261075124045,-1.0622786445043961,-0.10566227416248049
-0.1359195942842651,-0.5801811387764507,-0.3937738935371012,-0.10368619996768016,0.1813790070397223,-0.07840987278964932
-0.2881828056534066,-0.036136441184171954,-3.1667002330319067,-0.5195031993282493,0.8730564381043786,-0.044811201417133746
