0,1,2,3,4,5,6,7,8,9,10,11
0.0038694631283446336,0.0007102362378198866,0.008842473294054326,0.0003122016090377945,-0.0006455966197996777,-0.0004206185171359742,-0.000979903878702837,-0.0004986941645201035,-0.008182731449165044,-0.00586174447070698,-0.018531071366407782,2.1684701475872523
-9.396430452159525,0.14603027013613712,0.012159930405730194,-0.0017254477105692525,-0.018920782306828907,0.03191719095133044,-0.01161350291196206,0.009415017480508842,0.007925028890844107,-0.003688793769138491,0.006439689281165798,0.012362914631354034
29.946574280935646,-0.003514454832992763,-0.0158183602143228,0.00826620772603466,0.01056359805169297,0.0038458245013480163,0.001492835954104566,0.000794087306170794,0.00039302119180796417,0.010559049736632716,-0.007376875462858751,0.004460363381042942
-10.292285400948645,0.004960127499941825,0.0005034622978256961,-0.02113301714245399,-0.007389167642749923,0.0074881042881634104,-0.016514502410736362,-0.0051510334354158,0.04341982159267563,-0.0020803377094337216,0.13250395418862398,0.0020009568104626535
-0.0010570899929304312,-0.0018191499557201531,0.0002709925505873416,-0.0007203193873887605,-0.00011710132027117513,-0.004936037960980872,0.16524973876624338,0.001757316866707874,0.012021889635117834,0.0016964191821088577,1.8467732813089421,-0.256028223517623
-13.83567888442474,0.0010869027546663345,0.011946021232419907,0.002019825414711362,-0.004365098760999551,0.2533567840384908,0.0012044140058938028,-0.0013430382730034952,-0.02879930702144262,-0.005725710997042441,-0.011133155215135946,0.04649073886615718
-5.252721610328256,-0.0017385515274326545,-0.0028041297795536714,0.002768915239248428,-0.0013684391061400138,-0.003794884568506768,1.1709538543375948,0.00473409907086525,0.0014083209497068134,0.004926419720202267,2.6427277434588863,-0.10548477217158236
-0.002161144682490183,-0.0008813495873135841,1.1032452159465183,0.00025318506175938706,-0.0011385806962149977,-0.0006893128690313643,0.001045665480945654,0.007275641912644302,0.0024673562413465044,0.0018627734818586605,0.0014570942612815315,-0.004951856804160618
0.011382022435250407,-0.011608578582455339,-0.003519924855503135,0.004991187042784399,0.3106489042837259,0.006098703843964465,0.8516809355208499,-5.679749973247494e-05,-0.006466878276161467,0.0026630131478901156,-0.0051972034693793705,0.007553602825585967
-0.23877837805298707,-1.4663690276293209,0.008405332208350519,4.016426937797357e-05,0.0024639877380188413,-0.004557057982949753,0.8274673925592695,-0.001429003630950762,-0.0017978305063056088,-0.0023919617534581827,0.02813222948255012,-5.1088221673162195
-0.0029994239748480853,0.0016739181626526309,-0.8564366778483554,0.0011407829680745735,-0.001560609117787836,1.0097372658584978,-0.34059313146107595,0.0013739951943764778,-0.0008484449271809365,0.045437263224028045,0.0015711460541764383,-0.0018647309583355656
-0.007504044260811218,0.0029932186211955964,9.656340106077577e-05,-0.06441288335216944,-0.009566963155976424,0.0015547066114703547,-0.0027817839495517345,-0.0063004688994249105,1.2684361925394352,-0.0042916523340626985,0.1851569276740819,-8.39910199014332e-05
16.051843947867987,2.0406028057709524e-05,0.0009140046266328805,0.0007901227524611393,0.2593666677881604,-1.462036571222729,1.395793742132513,-0.5810079400421395,-0.06958604743855284,-0.000899000089874924,-0.025394181059678,0.03120170246046311
-0.0016685074207659224,-0.002802685281599743,-0.031053753895113428,0.0005677811230094254,-0.9100546917337937,-0.0007452091983419845,-0.003947864302574692,0.01624888762419748,0.029103767501705,-0.0030498605728406444,3.645596486911861,-0.023179820078244595
0.01829355501068968,-0.0014043048465862303,0.007720274952409383,-0.0016152555597618579,-0.04090615566377442,0.03822771818650472,-2.371359010049948,-0.7519411237993148,-0.49450632458575694,-0.0009362202340149478,-0.009561003777839475,0.06367110331946813
0.005082714931193859,0.3904765667065649,-0.008241668822944487,-0.006832762679397489,-2.0207619772115257,0.0019091139092243803,-0.003427020084420441,-0.00076235139544166,-1.2779579827421266,-0.01780231038552263,0.0026358741539307014,0.00039768671671303046
0.005154491894097745,0.9967951649594935,-0.0009746138915040732,1.4398781332324029e-05,0.001362699691272874,0.014343928092888758,-0.44572303301622945,-0.0014068918798001394,-0.0013185324035860629,0.0009716771556279036,-0.0014315184355097993,0.008473720534451917
-13.448889839821568,0.004255983007985895,-0.015675810519885477,-0.006203759823663713,-0.00234096086312033,0.18508134341386334,-0.013851065882419446,-0.001611117592028974,0.34249780665375246,-0.2691084810258244,0.03199843785042063,0.0025382448005152047
0.006353748687794456,-0.002673362595496734,0.004423478970984648,0.0028416937369171134,0.20316710025666374,-1.1843342731307913,0.03238886010238673,-0.0007841680331213173,-0.00595072537431016,0.01972614467985609,-0.006633794591551584,0.0127575733382982
8.086669034786421,-1.7019555032144822,0.005771509727094322,0.0006483904396981099,1.7250588962692575,-0.011740108387522485,0.009906465994202543,-0.015177967271440135,-2.0739049873555064,0.30811944114783607,-0.12741648786479273,0.021611501226826868
0.018367390659266524,2.797438715741821,0.0004739386671672274,0.0013415291355880071,-1.8899554058237191,-0.001885755952839241,0.0025089007050048432,0.0023235090924261653,-0.001491955370753039,0.01189062847873823,-0.006504168592686939,0.01597963567315963
-5.694375064806735,-0.7057147749816295,-0.011129570775575871,0.00022741215345405824,0.018685254182721857,-0.028861323977218245,0.3281247017100633,3.013986175415609e-05,0.0026757949394148415,-0.0004882874733511955,0.004435980770876973,-0.0691545541374361
-0.002983220267990302,0.002370285138849257,-0.002935062488156629,-0.0066762695282477705,-0.10177373900752582,0.00029261791116539596,-0.0009395309554280692,-0.0018168985225090867,0.004416453604010039,-0.002312243006318482,3.0700804362283054,0.0027924216189957884
-0.23028760975346624,-0.0005059634822181889,1.7515624445511844,-0.22177438157824514,0.0009653192364223323,-0.003670445016170585,0.003001922260745346,-0.003375900901350432,0.7779660306866064,-0.027903421169262265,0.14329452498485717,-0.038321421734400216
0.010413613932511855,0.008113949622954222,-0.00016035879733186653,-0.00025949975759155964,-0.009151803747004089,0.0005433781691055973,-0.10940991956696156,0.005264201295896802,-0.012521422258282608,-0.02859397552068381,-0.00436630570530246,1.2303715472679957
0.0025346797059009885,0.04843735853069475,-0.016154637461558208,-0.0013313812871649303,0.004813100185247485,2.3043522947835013,-0.1279663196016516,-1.8855698077235061,-0.0007297599779706176,-0.4038359379346822,-0.013727486992449744,1.7775885222991514
-0.0055346594070446176,1.2951517522065688,0.059491337213945866,0.0007270560590361963,-0.002064930360878462,0.43240481887007665,-0.055114701889393825,-0.0014466580001640597,-0.001809940092191327,-0.001552288763198531,-0.00043892113285362577,0.009089172189792757
0.0011338756187989902,-0.0010977119913498914,0.0027933617371125163,0.0039599847236049006,0.004030640826826243,0.0009514356652605468,0.2787803575245972,1.2219505438529823,-0.0017585545237641907,-0.32797605311090877,-0.002094481739301822,0.0017479519566221367
-0.06349779105719257,3.555918231769951,1.4845117650284523,0.2884095114208409,-0.0024453531112316462,-0.006165407921559618,0.015479350910009147,0.008826270298158884,-2.9453976920952814,-0.03732497749705088,-0.0251345863225204,0.05906765042313111
0.006537105238554941,1.1084385935297583,-0.0011856876858433313,0.002363008983568532,0.01621576351746523,0.0035008215363909745,-0.0031840579525420354,0.002079166088413714,-0.014140926246249741,-1.0767525596318004,-0.02759204972567275,6.019220838088032
-0.0021286394221009045,0.008638617543819838,0.00010169983120325576,-0.0027853969964389417,-0.007939628950293584,2.8572913856960183,-0.0008721081486945392,-0.012059275354269906,0.0016901755606191296,0.002244939719459786,0.003991841735537051,-0.004907000992686818
-0.004250645529880831,-0.0032711393398875636,-0.00551156006718278,-0.00017414140673236572,-0.0014151907434762612,-0.001906404556971216,0.0006794856072834531,7.096726053592585e-05,0.42624467543981787,0.005214547361863415,0.7931995219575103,-0.03439186331626959
0.0031417182360507943,-0.0653205992033104,-0.011741224273992951,0.001510755462951225,0.009695646481401641,-0.0010850441070653118,0.15208822852863566,0.002995290530970236,1.7941343970289914,-0.001656037751700791,-0.0025538964766816767,-0.03508408757467235
-0.0030113099942331127,0.0021642279614521726,0.002397398833322212,0.26783831686241677,0.0036664034517731106,1.5541959587468743,-0.0011179719722379522,0.0008184202434381851,-0.009847372799992885,-0.009024056776500538,-0.0075777535975530205,0.030200148200362386
-0.002777648374760638,-0.003614517082893301,-0.8388590539932075,-0.0035891107043257153,0.006383095820606144,-0.852681894923335,0.03805734304859609,-0.03702903033558042,2.9462485885410596,-1.514775798658432,-0.0027651629587973642,-0.04613723667976144
0.013201358312826747,-2.3209826971408805,-0.7915671556311167,0.32735172632749854,0.02317458669099287,0.002156686105700245,0.015354259550201664,0.00519676064010955,-0.006852195562059862,-1.017442112447327,-0.00454966734841819,0.00505897463285665
0.008497293652538344,0.0009395642188223985,-0.0025369591578645544,-0.0039252905279261174,-0.14149795989236916,-0.00018202702996347395,-0.0013280235689966061,0.011957429925237621,0.0055914152725380206,0.00037161907708689666,1.6740736856438758,-0.005675035278475377
0.002816801762618025,0.004069637840649676,0.003390628323500358,-0.0008518208135271808,0.004605622324603376,1.384512531484715,-0.01151014448876514,-0.17979344826888777,-0.01960139632599392,-0.0037631648909231996,-0.013965828858860135,2.546860912056447
-0.014819892316912569,-0.0018227349728538143,0.008293923702906103,-0.35668078147636306,0.004044785260090326,-0.0021478933605756124,0.0038441636999829755,-0.003668591061058279,0.9813170188118433,-0.09529321838690952,0.007379293084867521,-0.013870481481960115
-0.0023816652384741847,0.0017137329552667875,0.4999057197334796,-0.0026533493413307095,-0.0006547848660101892,-0.00014416356805524617,0.0036251864358175035,-0.9610515697085522,-1.5746591060282467,-0.0014291174163255753,0.0007096273930964027,0.0007718043476667713
-0.0032625998272876044,0.002925831581936239,0.0028141860837680027,-0.4983021238115252,-0.0021651901795017026,-2.121088477382971,-0.005668390226996695,-0.0012342482708211575,0.0026336784672122554,-0.004330016623976527,0.003191646827198469,-0.0018777158272127465
0.008472246923044303,0.0008696889441333275,0.0020065387035600526,0.021515498260712418,0.009696306432234066,1.4124864016602565,3.000492221446347,0.45416146917142797,-0.0024806469617012286,-0.0027956797004639877,-0.002186198646091285,0.0044144431438766975
-8.622555807990489,0.09642703105441675,0.008255105758113758,-0.002381338429452911,-0.2918513629419489,0.4371602543301716,-0.0041921092330250535,-0.00671668076787981,-0.0033877831107690572,0.0006998232148234841,0.0022941515891668,0.012373106498035566
0.004707370828755649,-0.0067753377235463055,0.00024004926088366796,0.0015987980616651992,0.8942167230496857,-0.11341754889379352,0.006094004814303075,-0.022927541274616867,-0.0037582155629687667,0.008038432043651879,-0.02016311500750647,8.287905032826684e-05
-0.009911918733240543,0.10050462441386532,-0.001442328555800467,-0.002950788457791044,-1.036273079137834,0.00790113429905473,-0.049738430655311625,-0.001958871604308153,0.008963020568856575,0.015746616494575594,0.1533174142609998,-0.007771643012688026
-0.016308096270162054,-0.14728089494991492,-0.0011388387454559223,0.45017007522057106,0.005373049827947354,-0.006250353048568802,2.0339564970199895,0.010304325514836399,0.0022995870383029637,-0.0029553837335645067,0.011415812018527927,-7.128883872961126
-0.005441615064351611,1.3122499491856718,0.00024398472388172977,-0.5609170065637263,-0.002074690026712525,0.016878086297910433,-0.2397083437214227,0.0018217055617707617,0.729521325810456,-0.17174443514607995,0.00424302674773247,0.0013148172780929057
-0.0038793442080451174,0.09904060587421126,0.5923883501537797,-0.002292736648383059,-0.007595891683769448,0.026896464404160048,-2.3010266803881656,0.0057762060935197534,2.3174551999334354,-0.5964912898967842,0.0016295622056475053,0.013301241842896161
-2.7320721399386794,0.10191569459245234,0.005466200102888234,-0.017785275823293034,-0.003250963710618315,0.0015414619495774159,-0.01987479054619371,-2.8668729813900944,0.007567672669389878,0.003855910112150751,0.004831541222022834,0.0043893942659181985
-0.0028225595993110718,-0.675588555343913,-0.005625862724599372,0.00032503432113421826,-0.01595282533036125,-0.021528332247792853,0.009716723252879544,0.015295196859229566,0.00823444605441382,0.011396701471125203,0.010059475401394985,-1.039712795816936
-0.03443171214466023,-2.12558301296,-1.3214877392489681,-0.002361839500836266,-0.993385547347108,-1.2075326388783125,-0.005317105698349561,-0.0003804235028635125,0.008324342468625151,-0.0013899094107548,0.03162815486989523,-0.04208753648670627
0.007813681582829406,-0.580810380012824,-0.002999116894136336,0.1498919907098787,0.48637634265464436,-0.007773888255056094,0.09175376679959127,0.005792223650244019,-0.00017378577197042083,0.0032473683078731025,-0.011123404001145816,0.0036550401185330705
0.0010530873605148722,0.005740533857410795,-0.570732028430097,-0.004252440475266379,-0.40244831345652843,0.0013504156335230999,-0.01590587981396944,-0.003777761880016211,-0.0009366448840149252,-0.006146522793743533,-7.29577351443979e-05,0.005518991756094664
