0,1,2,3,4
0.5306023481113742,-0.6351707136227807,-0.4023123583958496,-6.06297591213151,-3.174567753380053
0.6368227889867837,-0.2809020919371457,-0.4542888962788073,0.7644022363192313,-0.8087829770917268
1.8319791304206996,0.07828632190795497,-0.2540293212122419,0.6906013204380491,-0.06589196712047185
-0.010275125752474792,-0.21039103869536574,0.11827067451222381,-3.1630413410636775,-2.186470238392172
-0.4004810046123956,0.5793602143649288,0.06243071108447571,-0.2530370349381241,0.9255746218597134
-0.009722470413349808,0.9315577507896664,-0.16894037361334638,-1.1310311176744317,-1.9285862511725718
0.11680415149852548,-0.4072625597925708,-0.243747497356968,-1.4631288935706046,-0.1185618978743167
-0.09310663215471351,0.2875366023657309,1.4295991460117765,3.9873985552269975,5.442016703552107
-0.8610809378002026,-0.15663901155231957,-0.09531933397960286,-0.5868934116673636,0.1935660694088324
1.1680190033206483,-0.24822933404174813,-0.9331636338242264,-0.7808246964012455,-3.4001783030469337
0.9399424025246164,-0.12088470723781572,0.09017623494210639,0.7247096574827095,-0.8719224284622606
0.20233927274762759,-0.28522587090689316,0.4060486267324038,0.8233357529345976,2.8138008990986463
-0.5335652657747263,-0.9021297087594868,0.6026521126610519,2.5578840482877174,5.694031164736879
-0.5519467082108372,-0.8889614623974507,0.38415866587656716,-1.304875098288842,3.266547242243547
0.5843545255403702,0.02559702931767852,-0.07707552511840071,-0.046738750590111094,-1.5133086528507058
0.5513197697508736,0.2102050952873927,0.1432241934812531,2.056132744011682,-0.9587661783943604
1.1385970270864696,-1.2973960004564533,-0.002723565562435654,0.9081186733751162,1.1348975575647084
-0.6552859947564464,0.3549795676414948,0.7630699631413159,1.9157377856558742,3.143691361545807
0.6276330606083222,1.5592846351209397,-0.4618132058631018,-1.1110099400506226,-6.106904705797333
3.3821016986911085,-0.01197169477265709,-0.10368231247202521,3.3053681710751444,-1.048621338450455
-0.3897379423792922,-0.14912124342105113,-1.2640449289221831,-3.2772630586272395,-5.286763817432893
0.7854939152151662,-1.6372434901209483,-0.6640691781516078,-0.1719981444133687,-1.3264679437413693
-0.2194412232977745,-0.15673609322642615,-0.8258498357056193,-1.541254269018529,-3.6310065115543817
0.14202107272108472,-0.8085444141969268,0.3231019476131488,1.8072390921538637,2.2298638028393913
0.06189419084999531,-0.408209130430642,1.7592915151579671,2.908265457823109,8.627299159609333
0.3835773678752533,0.5064786548813167,-0.11176053240401498,0.18740393789444681,-1.8089444042019212
-1.0443371376596156,-2.8989754803615786,-0.6941909599768762,-1.8097598227838805,1.3554231164064947
0.18169785501792773,-0.5529168899222532,-0.25973333170638446,1.2384129173427814,0.6109088340817419
-7.136465718531348,1.639932554383088,0.042819697918061235,-8.59559333790419,-0.022041619241334548
-0.3302203721713913,0.7169438668495332,-0.6111863677460782,-2.7608443558314617,-3.8372835249041737
0.03777783080560938,0.5768373276741412,-0.3591522512079777,1.5526545550135862,-1.172156810048065
0.9494992874340952,-0.24373252989949845,-0.35101037876941554,-0.2862614047469759,-0.7686864470560091
0.12242611854965756,-1.2266261539405203,0.15584014864165213,1.4732064960449458,2.04813118337846
-1.855067393952896,0.9233987095504465,-1.4442361247774154,-5.4819258666589645,-7.441983584314192
-0.14417318971345083,0.7376276435745065,-0.97277897614587,-2.0288202363517067,-3.160648203691098
-1.5384934298065631,-2.923445471367001,0.21647324465571138,-0.2931403849575989,5.834273410526437
0.6956035496998796,0.6422789926961703,-0.8967596174324801,-2.38360232961779,-7.205922493653821
1.8002639514885528,-0.42406626133694697,-0.24958135603551618,0.8272925729166836,-1.1295497454950525
-0.34777747825073896,0.6647796867610984,0.3849752185227944,0.7766786104131176,0.8842995307726966
0.239601564640107,-0.5542988560184504,-0.8749009955779842,-2.409602997544562,-3.0378368336192243
-0.3930919408958486,-0.19758568815816813,-1.6880197981949412,-5.436986970873615,-10.095370965226952
0.9097943716383419,0.12199564827476475,0.9496647945649754,-0.007394239883973253,2.130682741422827
-0.4892973100428762,0.16808319990985232,-1.3810229183670484,-2.039965248552611,-6.501875026142116
-1.5627310776373582,0.21179003679276895,1.6480510039308016,0.44687542294911076,6.052943414287748
0.04837600676497066,1.166543064797057,-1.743610309498363,-3.664032526965433,-10.385309526327076
0.000983453844840853,0.3815768944620213,-0.3541090275026086,1.0627309280042292,-0.6719203570234409
-0.3784046272065883,1.0073487048463021,-0.288251250206845,0.8748068308342196,-1.4002318876614486
0.0972390686939146,-0.03951050665621528,0.8311381125773275,1.4828263247532032,6.388456596039564
-0.2608765443648816,0.058838820061986964,-0.1216026868360407,-0.7968716148914198,-1.4866113246763581
-0.5596292616962725,-1.4637640621380636,-0.9924344729761572,-0.02178959202677988,-4.094485934650651
-0.3211465980537675,0.81336972879474,-0.04054228649157031,1.3711107615076947,-1.9829816364677229
0.6922640096794452,-0.02575462234353735,0.6285299345532297,2.421386531469624,-1.1161849082706863
0.4803201724809099,-1.629617883314249,1.4746824869026371,3.681623929352562,9.24353659344361
0.5711640928687981,0.035140833370650715,0.28690028120024286,-1.1285869094134053,1.5840422148370894
0.49943997379741284,1.1071078702505404,0.12493023780265343,0.27216495054542633,0.70626097794949
-0.2222526871444106,1.041344575665828,-0.2058981701021748,-2.116038121925992,-0.2707845346525189
0.14841929260082692,-0.6073226413450166,1.5637484935859414,1.6742823823607413,8.333177071611692
1.4329661905285234,0.0539679540818414,-1.1399640083737512,-1.7330196011031438,-5.669585012251044
0.781491080742906,-0.11586032262732283,1.6442138923505405,7.140621791528352,7.325565731113156
-1.0303941094403983,-0.7016456003248507,0.2241791134406711,-0.6295546730729888,2.514356732061299
0.39906178555170874,0.37436648211716517,-0.3704261709015926,-1.2438295557727916,-1.3847010939681375
-0.6238966533985366,-2.677234858920154,-0.5135927695430679,0.4146128433023051,3.1895801068211713
1.8541060956477815,-0.44371034213570953,0.21156410337603887,4.86251408739801,2.729976864723233
0.25389016365025147,1.7573319657751918,0.23605787097031616,0.48571778809601934,-1.6368133603188852
0.0988161920575173,0.2519935690128604,0.07125050405386545,-0.25853144161448477,-0.43657455259946637
-0.9111945865201488,-1.3227569223100526,-0.7058504510912346,-1.5115757822628084,-1.78280959439301
-0.8028071954103482,0.034715151230330685,2.096276941937238,3.610238141849068,8.796095527598553
-0.6337356666981091,3.262491681166031,0.4742074499966737,-4.051490555074654,-3.221162244962633
-0.174535270839017,-0.0340000351008671,0.1075257920561958,0.44247371708144567,0.5109519317901108
0.9724190734244893,0.2238944343559785,-0.7732702217287449,-0.11496827398345255,-2.0153239772736953
0.15310940100564566,-0.4233656157662606,2.4427786772908435,6.58584342477783,12.198590927197102
-0.35947967549698373,0.7662220548573685,0.1870923470181219,-0.09541720992658065,0.45132802680637035
-2.2440993054866145,-0.2073358205560028,0.2841178297721613,-2.603251051821055,2.5718020965441575
-0.43291228794189995,-0.2401650326149554,0.42279459472597275,-0.6572390400613802,2.1512934190437116
0.06685082778021045,-0.12416534765474047,0.5478059641884876,1.8931853090357633,2.0209167695909085
1.5976633760613983,-0.3546774656191961,1.2593178902437276,1.83791967835355,5.904788399661072
0.34756190875694243,-0.22886943315153052,0.26702980847222973,-1.5792929477370414,0.0010024059843370958
-0.5368700906874974,-0.20965346004435312,0.13888099301318196,-0.3435987274370211,0.2277759217742115
1.1812754636830456,0.9579539271730977,-0.26535340461924706,1.1646107885732815,-3.034264246549017
0.3549790656125965,-1.198457271088055,0.28175961439867037,2.5258831902293992,4.1769131120150504
-0.04503924609946007,0.4494139564679254,0.20856200571033567,2.570907637749079,1.0595949213629918
-1.4637705327103898,-0.2256301252878832,-0.2995194007942666,-1.8965899774225181,-0.36417784669363984
2.4088952445121086,0.9138394477438211,-0.4174104709875114,2.192796513729622,-2.864927836169122
-0.24683792670471602,-0.8939076501332949,4.439775787149997,7.571984720407137,20.284612169034315
0.09311976904184369,3.201973060801012,-1.6934149808031953,-2.5406624583134745,-8.936519141175182
0.2398633150605208,0.09685334442727067,-0.28459728044220267,-1.963739657553293,-0.48153823201454893
1.84117691729257,-0.7453502829099533,-0.2575851383579295,2.9801182173394043,0.08709177997317363
-0.9897121730910835,0.7387874781980276,-0.8964594506457972,-5.214796830408357,-4.382690050397626
-0.0750117155174656,1.6580127876325685,0.7720695402814134,2.5104317809391468,2.7948939044466936
0.63643614598597,0.6484948961727305,0.8678725227438904,1.0966793105441126,1.910694139142389
-0.6694083297197593,0.2831277146378883,-0.1891238358333202,0.22658182997900034,0.7969188448566368
-1.065535268410181,0.4514313051094899,0.29327285036959677,-0.10461002511445128,0.6188411967557788
-0.6265775258513898,0.5190813726738771,-0.4307670379382614,-0.749206327548498,-0.054729086055389065
-2.2072323069409334,1.6133773587838662,-0.7184164631984082,-4.070413751255341,-4.290006036649804
-0.21322668552085514,0.17763520754916146,-0.04812945953164648,0.7204188821798732,0.5240200579542147
-0.35454711899913505,0.5524060232268027,-0.48224852492168985,-1.5332351301555713,-1.331845401496498
0.2047049493459909,-1.113323231905201,0.15324594988889648,-0.345772738740112,1.3806632670918413
-0.07545046684441814,-0.3480170605763595,-0.014793523731651402,0.6611844940198874,0.40910217096295415
-0.45418821424698597,-0.10412518652113653,-1.340798665792249,-0.9727867265418471,-4.03551874737038
0.3522306373499743,-0.014324430498408635,0.3946788009602651,2.9988246268855008,1.0118587240964492
-0.011177671973714493,-0.9128582188463938,-0.6428372740613267,-0.6732503888814125,-2.8300690348660207
0.9125698912937631,-0.01437386187674763,1.064356827420386,3.6292972240894943,3.2507482244404073
0.1791109755652371,-0.706502058275137,0.23603803290056952,2.5021978623276553,3.09237191141757
-0.520495254931023,0.20578209129267008,-0.6583519792948282,1.8779669703041644,0.8297749218978359
0.5945910000355625,-0.2556005718658756,0.4160208927676568,2.838551709600026,1.925897479490636
1.6958490417880274,0.08750635439757543,0.24784201686252252,3.3402788912149197,0.5057705213018231
-0.056328649158070565,-1.0364400841156012,-0.24620349717792345,2.3707078955564254,1.563918958819635
-0.9959486809554752,0.687233993515461,-0.2538777702050877,-2.619274648362274,-2.2671416447493478
0.23008637426389586,-0.5058848888515729,1.4526631638737912,4.123412018523908,5.082588746802703
-1.730780658107452,0.08177367551264686,0.5237451476595005,0.7511693209824275,1.0975995276699695
-0.7634824926455843,-0.3765413518298954,-0.17361942134824662,1.046471108062827,-0.5742696440003496
0.5805726540981972,-1.598521169065365,0.37203230144766886,0.37821071998599176,2.7457408350762287
0.37214526575616164,-0.21567894101784374,-0.7041019160493995,-1.0745687955537668,-1.816619380750411
-0.10685677130284033,0.053618339991615645,0.05796910107169237,1.0121630087469282,-0.31808859410850077
0.8480589424981316,0.01839223743135069,1.2069343240982602,2.216912602422269,4.034743701093116
0.3203780981621363,0.06085788276582649,-0.050631723764452796,-0.44024501985380116,-0.17757307111907344
1.6293914511587844,0.009624508762247812,-0.2848140180514824,0.22461827641942156,-0.6687507180550595
-0.31655969382557547,-4.593681733556246,1.5076218291458117,5.150748768535173,11.418697744793107
0.314551444083108,0.024027712234127925,-1.2134233642159375,-2.608797240250412,-6.617484701065701
-1.8622128162706906,0.08280120366215332,-2.027455341961371,-4.483929602045661,-5.190328874765238
-0.04783127732803945,0.9149051142720304,-1.3918061423576358,-0.9717880485824222,-6.044872820618018
0.38625645605591236,2.828609570855422,-1.401847706525784,-2.3550134835437784,-7.9302150157347615
0.11561297336949743,-1.3124124825175099,1.1020507037163394,2.548246761755304,5.644483003787096
-0.12925896504897502,-0.8811440113461128,0.5329144465236613,-0.10376231472620212,4.188960768040009
0.20816476703020015,0.5451044644864286,-0.23402551880971456,0.09192230754955477,-1.3723865519693792
-0.07499476294886288,0.04368626769522152,0.5653407408088217,2.4861765607696924,1.525007270440714
-0.2788362407058113,0.40642108435597213,-0.241109943181657,-1.1257597661686871,-1.5619186741474669
-0.7468031638086831,0.2132332430502794,0.9248204211259042,1.4426770501725752,3.834710372269985
0.19022580308501003,-1.1842164988241868,0.6286549222761861,7.803751849262792,1.3958553189163097
2.5313312336577,0.054057687043811635,-0.11427214736697203,1.4631327549673725,-1.085491847361136
0.6978654366630884,-0.17750689584953586,0.06682040607540707,0.715444743025726,0.6407926504047854
0.10727220504900459,-0.13220906862362597,-0.8154936185320726,0.9511882906056262,-3.143131341393913
-0.13576145338343984,0.314364162690433,0.7044370957912733,-0.5834089012184756,1.56370647112259
1.336360556766021,-0.27150309217395363,-0.2996205621084722,0.7299706152368858,-0.40179037288091546
0.013555426724467802,0.5307835611622485,1.2051370219962256,2.0114694303261276,4.2839975907701735
-1.3776818125343346,-0.6871717077074916,-1.891021058773759,-4.005246208290472,-7.931600904925908
0.01503717697317426,2.280804564964087,-0.16507574633958055,-2.1070609803155826,-4.045804797950829
-0.11395059091016536,0.013781048526550094,1.4500547367754837,4.113407122619788,5.578938372602046
-2.376018513722314,-1.0557080606843012,-0.018093172948476757,-3.5575062761561114,0.6342560495858698
-2.4771970395856773,0.6029988611585312,-0.22325390137948706,-2.1624442188797484,-0.029094694443948854
0.4777706880060799,1.1005601150818056,-0.5688691457035784,-1.947761010396195,-4.426519099867175
-1.415948153796688,-0.331393809850484,0.17483463118295087,1.3938687941278234,-1.8491257013873437
-0.5543512533573414,0.03299788899923814,-1.5471018419836078,-3.983125627810854,-5.75985293766063
0.1716633480292621,0.32970995713854867,-0.4008210163242517,-1.6234166158075058,-3.4075817065437928
-3.0074527553208643,2.7841748385502902,0.3472413676023748,-2.838362341638451,-0.02620981178217896
-1.302941073397191,-0.572877195051098,-0.1700370777114585,-0.2571960108396637,-0.11002473047325212
0.7046174548857707,0.6613147847740078,-0.5643504752083528,-0.9945004398251277,-3.8445861613102648
0.18408018327445563,-0.8859838551121956,-1.1620495265088249,-3.0855113804313765,-5.272820027375829
-0.41384690735878804,-1.568685067518029,-0.05472800292814967,-1.0178786087228635,1.1006969833731342
-1.1992148942609673,-0.9418112005991998,-1.074881946619163,-5.6968215131968005,-4.997220641513474
0.1018116722478887,-1.5009590072305907,-2.2263006746381313,-4.7869090466206305,-9.06235536950064
-0.5422073521926559,-0.4177816047991399,-2.041598043725697,-4.1010413075353584,-8.425668230813892
1.129606104629938,-0.46978586475008866,0.1670381023474115,2.5957741321171817,2.09655207804177
0.9913349930460518,1.1944558494817863,1.2209421909036515,5.36432979301143,1.5495157658417456
-0.4533537442522606,-1.2268239525140785,-3.0284920732510114,-6.786726624226446,-11.562408865594684
1.2921863816521852,0.9107094399080553,0.7365744049938896,4.212889431824336,3.080711789850327
-0.762366605009116,-1.002226354956663,1.1015784571017875,1.7393725635704238,9.162253268998663
-0.8727079078971763,0.29634954683185377,0.00014262892302137976,-0.5375958353481327,0.020663713887159874
0.9495629904804054,0.22150769128217807,0.27132164421920957,0.728343777805567,-0.8918723403322385
0.1181906183850189,1.0195165863295086,0.2788841572025898,-0.16447882739041086,0.5039157638909135
-0.13786664445691557,-0.2650943244521518,0.007487737103622044,-2.0894937142005072,0.8109679396263554
0.12981749708630996,0.1977734394460966,0.3632863740370712,0.10781887600152806,1.7572628684196796
-2.229585436675258,-1.0223692947687517,-0.09613031707339222,-3.802403439738865,0.3629475792426333
-0.40495359097490113,-0.3440626947056273,-0.4215513312989609,-2.0302812258516396,-1.397065063749933
-1.0475998130091302,-1.2391534805345377,-0.4939272832127743,-3.794827206990048,-1.6069932608411186
-1.305810721734536,0.09481763456046033,0.7604417463308889,-1.3147491377198914,4.98002970220876
-0.3852581249762217,-0.9640118195573816,0.5114387132081997,-0.4579504650627284,3.15115506738095
-0.755838927183175,-0.25292622620464683,2.2686948847207233,2.3406223132935793,9.884203577144838
-0.5684459630008224,0.16100439184246035,0.49101731140305077,1.0673776771879386,1.9456382015672316
-1.070223013501836,-0.2180106950251711,0.3734320590168149,-2.2288741581149885,1.661819155870118
0.9709608690073631,0.970049174558219,0.19461916484863118,0.37107523675996196,-2.569463300942675
-2.239630436809569,-0.1188809705271116,-0.2148547763049044,-3.7855489770207957,-0.5554729146871841
-0.7443810711815081,-4.00288483731183,0.5166171236596951,1.9063281063752704,7.2761250771377135
0.10111180275249561,-0.33988547699628313,0.8292325222118788,0.8489192469184033,6.222915707455574
-0.27731160195087223,-0.024983248365823885,-0.3556119887296469,-1.586665178504162,-0.7852631347940622
-0.010138372629659994,0.12163954748411183,1.3087210175596415,4.375299561722146,3.658553982054319
0.09754923008107383,0.9996178788764085,2.712321261135273,5.16230004582674,11.87136329847528
1.452631873043916,-0.6486733466131503,-0.10059064182055927,1.7689062954953245,-0.2102652312248724
0.10214888920715846,-0.26353321479074693,-0.780523749436992,-1.1082614326912466,-3.5647298627513972
-1.0239058559500607,-3.186335193156659,-0.4861915050276085,-3.9327199100389154,3.877934939551277
-0.9441762196651956,0.5101042273707825,1.7912595340658795,2.2607772940677062,7.406292364060993
-0.2956737098977318,0.30692127535440855,-0.03893193894477558,0.8692745312653638,-0.020983951827145075
-1.250456592052103,-0.9236599254418282,0.8720746317148836,0.7502603909157064,5.914419159451228
-0.7136417026642843,-0.4679892968553522,-0.015179856346349377,-3.6713341578463896,0.9741455429264656
-0.7244461620677077,1.627473987817463,2.8244556236342278,7.300219620799334,9.93232205385861
-0.43708485755350845,0.552672547687953,3.1101964050801447,6.999660078108726,13.760287700574777
-2.228162709023623,-0.9282670257540184,-0.2373053241688419,-3.4690398263163345,-0.2743139608312448
-0.23459982753682726,-0.6555638522269366,-0.6291175275995661,-1.7110359569913278,-1.680255149985172
0.4426683813576971,0.257276108990439,-0.1923150703529388,1.1431734875834534,0.4889081868168642
0.24137579988114377,-1.61577256810602,-0.09645777039554737,0.30715408037551584,1.0356577499430304
-0.47763933904824857,0.05275259678535089,0.7124087078332016,3.206335314389131,-0.7461392511083337
-0.15131766666381283,-0.17256441068450268,-0.2747142584549435,-0.1830976782120265,-1.324761523844336
0.020685119665834136,-0.0564048653221533,-1.3749116769179115,-3.4534144501786264,-6.706527715287706
-2.0869199106502685,0.5808779516366203,1.3515405813842036,4.339430805513183,6.841430976851061
-0.16777889551188716,-2.6779623738901366,0.6827974387944926,-5.540815183555994,5.182067695653817
-0.0020118989066719465,0.03163577368279251,-1.0176017267453208,-2.724065597458263,-5.806603811220864
-0.14863238345098606,0.37547325106570467,0.05618532791357395,-0.048011452067257945,-1.0723126649799573
0.592570659326716,0.9965097369927599,1.8734245305759105,2.8745715690404765,7.174184969022259
-0.2956166926055957,0.21743838764564324,1.3139429840337602,2.4864831076215177,6.246741450504065
0.9464062513947117,0.1968270172431802,1.1730391278395125,2.5904504446870966,3.591108586275547
2.361632082668591,-0.8049132256680307,0.268032344784773,2.450158252091261,1.7899027961241392
0.28968907702021013,-0.6458103132999395,-0.9066812635198073,-0.9280076754731756,-3.6653237804081242
0.6836768868266647,-4.018532191797015,0.21423643124036373,2.3424996755367147,5.8295099389384575
0.2614039087611041,0.20046925485767697,0.43876347816382616,0.01188010081186297,1.0298675075822257
0.05418900801402307,-0.44714062296345886,-0.32574823695379945,-1.0028149520302185,-3.2878729011973453
-0.24823854679625504,-1.0879321904090309,0.039728083746479424,-0.04797066475624209,1.6488848201845179
-0.49438124050911625,-1.3510848659748482,-0.44009715841960395,-1.789603454904542,-0.974975511097486
-1.6528209060803636,0.7391255449950286,-1.1649321682647666,-4.076849281540795,-6.18118388965733
0.3886173830192349,-1.1576458710627533,-1.1254462598584902,-3.8815606460481016,-3.8915410843171214
1.2592544463090505,0.22031032720034704,-0.2499199908639662,1.0167269420330987,-1.8453627827973254
0.3011200709686554,3.138828730202918,-0.18524220789328977,-0.7020310259668295,-5.230693253356634
0.47729336719881044,0.9362408349216678,-0.6055515327338102,0.3711682404499843,-2.000434553651487
-0.6006486758459415,0.5499554223778642,0.4729459751291752,1.0918203903825354,3.2169585785914805
0.39891075398049275,1.0389816461163692,-0.6424586816700097,-0.3930685115106446,-4.268371076566247
0.9322566514554526,2.8673390775073813,1.0238885433971785,2.251893594881902,1.0235486586436164
0.016005502292463048,-1.4092016743722469,-0.004130019307621903,3.9259041535666763,0.03940830337842194
0.0020681360852708454,-0.08951520523119144,-0.2834153721180744,-2.0301737949816223,0.30243724478019973
0.4779736048571005,3.192298509325742,0.10965144635922,-2.1458717126220646,-3.764259594702408
1.2478693918469217,0.15160132185583874,-0.46282689116196907,0.5744372827711349,-4.158516164419939
1.2398676409653604,-0.20975486500974397,0.049165365552273875,0.48217147366173513,-1.5655185762313297
-0.15076011905778308,-0.5758334841100243,0.07432645665995469,0.9249257287647028,0.37860348024190493
0.029084176989076126,-0.8639478589828772,-1.2227834797672439,-1.5243697771400255,-7.048093253795048
1.1687780329001565,0.4205090737935459,-1.8776134497442356,-3.5962279433505886,-7.891435312836612
-0.029614523037778832,3.188809641454192,0.04587331602688706,2.8205523714077807,-2.623520960805723
-0.3043447285144428,-0.03637944805148608,1.9020086255025317,5.389935145802455,7.9768478637639095
0.0806414381438071,-3.627500897994146,-1.6116807837097236,-3.1172904540073034,-3.105871947577021
-0.26731143623260056,-0.8067781746250416,-0.4863501581666464,-0.6846906535963898,-0.664920723668216
0.443870634245655,-0.21825675456972046,0.10632596075810687,1.418678352316246,0.5386176474094473
1.2816163120270692,0.22641193681371136,-0.13916349633912609,-0.5035754478540448,0.4819300616279601
0.601797994682823,0.0353221999994514,0.3841960983287647,2.8616957556967453,2.765331041541736
1.8599496456650104,-0.1713368382960878,-1.0228537929437413,0.540229472923607,-3.1285466652755196
-0.14235285336935657,0.14131059647796182,1.519995265678306,1.1811102239851698,4.957791424206864
-0.1181157179336905,-0.04652055738462169,0.6093383428031006,2.169242588936889,3.1287822315004967
0.00029774045538133936,0.5563406367743176,0.6349635845846069,0.3961379589099997,1.1597096621021836
-1.4266858464894443,0.10035357666853237,0.3520035067581006,-1.3800782126251496,0.0316320132697189
0.1631254332195441,-0.20718807902320777,-1.152755299668831,-4.268125609392133,-4.371675436226802
0.7316395931991757,-1.1637906861575844,-0.8157235038523419,0.22155271598203075,-2.359431174098115
0.40000369263058694,0.6773594967505854,0.5370674207295338,0.5279522231850841,0.98093241177108
2.7274332022477448,-0.006502006837720055,0.1534103928105086,2.374157902219781,-0.550494955979872
1.1759721395640883,-1.5412664427912974,-1.6753451483610047,1.4025102901404676,-5.717410174772218
-0.2275407890131689,-0.630873082741138,-0.4863973257823593,-4.505081210141574,-2.3728697597353285
