0,1,2,3,4
-0.37200368301006753,0.6085227642547312,0.22097978740289784,1.9470229632778158,2.3346121771548445
-0.8765973029896412,0.06650506452932028,-0.1474322733560778,-1.676309539492225,0.051629339153525966
1.8248516887540926,-1.151178026489765,0.23689233003817395,-1.0527479387974483,-5.743502351672776
-0.19960634488395104,0.23758612460034687,1.6098996840730075,2.1272981048369557,1.5378317802703332
0.4584246905063347,0.782202324789292,-0.6492053124165159,0.06323464960373215,1.531007998448135
-1.2966093815288404,-1.4274214191522125,0.4259202912956398,-3.4015593634570314,0.15287055546167805
1.8249261778223365,1.0116903532117962,-0.6688224813297022,-0.0240643951468813,1.1235535856827354
-0.061203924156072786,-0.43989161221915707,2.375452874713796,3.077631091744137,0.2431885991063074
1.5246743435121075,-1.9813240085648758,0.7780371159525958,0.30143046434722964,-3.150058850723316
1.1722890161498414,0.055393838827600295,0.10182669707429919,2.243622700469915,-1.1477750371134623
-0.633331340843367,0.6206791751650357,1.5012025647438947,4.051749912552699,1.6875915829252448
0.7950438991419156,1.0752774781091319,1.7750896542674433,7.533766338681798,-0.07276163842378469
1.3165107445914255,-0.6590086814608044,-0.14243078381870666,-0.1399181556550305,-0.719663035769172
0.2298988443910673,-0.3745008124835077,-0.26963506095144535,-0.7965944299817447,0.5755661164336868
-0.010687703040734482,0.2655002843708199,0.08257209661841851,0.4133599310800601,0.5818277525226963
0.09445332894841973,0.5179765015537451,0.6628572757665392,1.608424953083398,1.134270315138796
3.170288806235078,0.6768832065864657,-0.3355901356044099,3.581919957701028,-5.135160005793521
0.9018001924657632,1.6394326451207304,0.12824095449024472,3.913695662760007,1.4528947621641493
0.18764923422892008,0.0802866734568641,-3.563169610645112,-7.242467543541876,-1.0335767645818879
1.0041476440703223,-0.2944233058477608,-0.5863054319435792,-0.11245570759174206,-1.4305976347511105
-0.4977614506095468,-0.47419326654156574,1.8225640451413259,2.5942993369873113,0.7909258335693439
-1.296261835156748,-1.0733691687285598,-0.6933645614267017,-3.453534823904723,0.09007319638368083
-0.286120352201303,-2.0976594592103215,-0.5913669840299749,-6.727161183536174,-1.8178466054164628
0.8981831504139987,1.0267784827571744,0.8248838964899338,4.022525353309353,0.9514792133688965
-0.8051762832682763,0.6151723791154586,0.5562274771103161,2.8191471108113015,2.0961495176952347
-0.7335954557388162,1.0259081314766898,-0.25037472344298917,-2.634530401335553,4.758901280032554
-0.9212569515995553,0.008805642493698033,0.5227158940226044,-0.20837806603194564,0.4952566806928136
-0.07098510382500343,0.23013163162452902,-1.2007621202777237,-5.3658562502074965,1.468268515832983
0.36254174893319735,-0.17316272332144791,-0.46386807413796033,-0.9159820738458335,-1.279422790089709
0.3126832990899864,0.40084109860723044,-0.7577675997207203,0.23960504994306864,2.967739379884231
0.9737984192319535,-0.26371218298307614,-0.2584572679785625,-0.8083473102608908,-1.2408547369367433
0.613602270145962,-0.8352722530992318,-2.224542596779652,-5.573281545162876,-1.966055491839446
-0.008791910782067723,0.7505575498668784,-0.024036954220243687,1.5394050801273882,-1.362393236766649
0.23145781621774908,-0.7711927521268277,0.9207554977450951,0.04538255258589041,-1.3160451618254172
1.488490354479721,-0.24786300317790466,0.6897831764360179,3.608109499506343,0.11772091772385951
-0.16770373282806955,-0.4260638206822494,0.36931745789478554,0.48279157391447275,0.06997537137366211
0.03027061562910424,-0.9477870186877226,0.7420496193154313,-1.1094967292115785,-2.7105991723459084
-0.10572116499951487,-0.09996370277510731,0.5338799901772878,1.7753213060915867,-0.5712134883292214
-0.16000230804234264,1.2110907813740088,-0.3983918974680594,0.8838065328154234,1.8433169086331411
-1.2766085259296627,1.3170635007635556,0.037520893920379224,1.179126768769306,4.407933806019197
1.1584831709333299,-0.4887959286662475,-1.0509986756705865,-0.593834028083573,-5.865481393791736
-0.0950013060658921,1.0923678030095365,-1.4092785135504797,0.004666495639804591,1.3219507538796458
0.874749146100097,0.6925107021566491,0.13806157181017797,1.3675750318790776,-0.4812583555596304
0.27015129464414245,1.6304513219682824,-0.606074990434547,2.805204054522272,1.40009360602059
2.6409935575628407,-0.4205676320607594,0.8048507880426541,4.265860002977666,-3.3316993267560777
-1.2577055822432737,-0.4444850257741746,-0.3466828844165924,-0.09608926039749188,1.1234139836548183
-1.3038397168008622,-0.3517884612669988,-0.2853879419819946,-3.416236253096687,2.1213701930969417
1.0634126097261205,-0.023732626309342038,-0.2780765406618068,-1.5716128229413393,-0.892091412080332
0.5010070824920619,-1.3328912065559504,-1.5518836641348523,-5.541708049998261,-1.635095671442974
0.8486601390852136,1.76757381089382,2.392984353712662,8.771115326695183,1.9007580505248995
0.3636896791291686,1.3267251178164394,1.6515001584587254,6.852567396243677,2.050785153932185
-0.03991513512867989,2.1417520537344608,-0.21766939381109798,3.804761291953176,3.1517498974049296
0.2100256454536752,0.3940111206570672,0.0588475384121436,1.4802517222406777,-1.2105611335534185
0.23912422543080317,-1.3102344377599513,0.28770152119537956,-0.8503973849116033,-1.91687943188945
0.7727404987580788,0.2246428761393461,0.0033265438540879865,1.6387133216407967,-0.6436225118817412
1.6003280663841397,2.154790372375761,-1.6228683837397706,2.4545509932149665,-0.417770680736294
-0.43018193161243,-1.1130144701923665,0.22903532246236116,-2.5774028023586526,0.2660856409059277
-0.04195081499553782,-0.08520444105044253,-0.02974929292565496,1.9060025870130075,0.1512111069868709
2.0646111853964104,0.8584636839351618,-2.44600656609228,-2.7924006853390613,-3.885627136151444
-1.5312889489634935,0.44972080801354325,-0.10764075296052292,-0.4217359234403371,2.5411254608721974
0.02747910546768799,-1.9413189564322484,0.3141645204756889,-3.6354752334564937,-3.2177953179937044
0.3798080125933497,0.8127835402176645,-0.48622418278396895,1.2968474296182402,1.693562067319334
-0.18608186808152177,0.25609519568136413,3.8372965362512637,7.9318293593574625,1.3809087160361069
-0.3641508679513269,-0.07019719930668854,0.295284287017881,-0.161255787983966,2.4919503924263884
-0.22139870834802391,-1.313848405496872,0.09055111760414239,-1.5683393329452349,-0.3015767227065382
-0.45707471037054864,0.9293062395765864,-0.9201612877634323,0.7249610381436025,-0.6772470589482344
0.1733986518856717,1.8195816190533405,-0.5910873925181808,2.4905112770248827,2.567473516070032
1.201784145824681,0.4421713446926068,0.1687259881420545,0.750991720533783,-0.9497549167516858
-0.6000541323604738,-0.6943499574024238,-0.7613821592266538,-5.448699352797906,0.5432801383114544
-0.5347787646746255,0.48153920618041013,-0.8573069986866144,-0.9073327555593524,-0.06874549428730092
-2.5079899246512323,-0.06797235611051045,0.05131975258469766,-1.7913390372686344,2.338214707584725
-0.840609740210445,-0.25547417195687533,-0.3594575452761411,0.36993694179181724,0.048109625390346133
0.38918423219798426,-0.6888364065884663,0.6385153404807018,1.0290177779817813,-1.7834970893989297
-1.2864252728159669,0.12950411507906748,-0.37930989976593754,-1.1362094637053521,3.3350459382435194
0.6815698841309915,-0.0018694304743522277,1.108856793923282,2.9428325886284092,-1.268560660985794
-0.1416213248015331,1.4349483600498176,-0.4141694452189085,0.8472794846619143,2.2847128116059916
0.38738608372271355,0.19797019689528875,0.06955146624816677,-0.8533604948586362,-0.31329586943329
-0.4773668888412524,0.42161620644036324,0.6975570372506783,3.167545965705836,0.8425180260601774
-1.3614751180423126,-0.9697267177783896,2.6582314632202344,3.180904586144356,0.9966340342837758
-0.5047775372317759,0.5009845856714008,1.0697335298805364,3.487512339382874,0.36895467343860394
-0.32180234157703874,0.08330619364293121,0.898751887223488,0.7437867210659714,2.6974043654022735
-1.1922610579980348,1.004170625552683,0.13160259609687364,0.9484172773165014,3.890666464307012
0.5037414348384754,-1.1093557911193905,0.09325162825167824,-1.157101718516118,-1.9819420267821235
0.2988970773600534,0.34008842579208765,0.2949293034275163,1.3059934107306725,-1.3223750967917245
-0.15175177268462886,-0.63164182904878,0.3481262602812867,-1.9819675568627164,-2.028222665345107
0.4280399436395783,-1.0403732746488845,0.2851760509100293,-0.687743443619383,-2.83951350498399
-0.20986650668663742,-0.9579235509605436,1.7197049997683438,1.5338979262135837,-5.067939120636595
1.1833593697615254,-0.06434000621927738,2.349730924748894,7.9840707036669745,-1.644616903364503
1.2144116051477767,-1.3693364832155224,-1.1994852581789421,-3.5269742893644445,-4.965580177502502
0.22713452857036054,0.9464118582067745,-0.5742842903703744,1.705695584324493,1.101880754194127
1.3244542540624056,-0.8081157569360555,1.6381582812626576,3.3157954766503854,-2.288469268663939
-0.011265043528408496,0.4375962941651278,-0.24914996693841918,0.6495984226830176,2.818647319065353
0.17023256053230995,0.46855707877733094,-0.09347286295124353,0.9562933814106445,-0.08272905488028781
-1.4277463139634035,-0.4386974199006516,-0.46737880076245275,-3.7420771017545396,-0.03947686136611006
1.0982564751383046,0.2806729644646567,-0.04146166497428896,0.9581288668944502,-1.04292770710143
-0.23126313081694372,0.4346514208300962,1.1754624202119661,6.943702250343906,-0.19350466414203663
-1.0669981786488265,0.5095449567854945,-0.5697725532291814,-2.0996780539554596,1.3060811717681748
-0.6733293294882999,0.038340136680654384,-1.094434949130538,-3.965704162474118,1.5413576003773615
-0.18120702741770522,0.3520181301512531,-0.04926478008792924,-0.3097267839190375,0.8687912624981919
0.5878387132001738,-3.292980081408316,0.766324089677236,-3.6549812711249556,-5.870978808056222
-0.10652634752401283,-0.403837426303781,-1.5086895741170905,-1.0997673780621606,-2.0914925378220337
0.12628977619762533,0.00688557161475095,0.049380918661097,3.229821761058102,1.716013632973792
0.33455826843008196,0.5730891052687859,1.5751888457291439,4.593683200503241,0.43485027127404347
-0.5210244795582846,-0.08611166249761497,0.13978315275168576,-0.3019289270101212,0.9224309773245627
-0.008234693506509584,-0.6012174703696538,1.7692275531994044,3.156558110847617,-3.8363602291317473
0.00030420287356880025,0.15427943714719014,0.06751406004762446,0.8731328508071888,-1.5707604159950985
-1.1805330451338305,-0.36923140971262397,0.2422635853872323,-0.6879922700938645,1.520861758132458
0.125460118771404,-0.2411301217758328,0.09446840185955636,0.5508337025051278,-1.791069315123352
0.5379645565228327,-0.6414204062083034,-0.36603849862238164,-0.22967928566216478,-1.1081721731592162
-0.32602288139207025,-0.08720127064604631,-0.9920802711521302,-0.8619007038770401,-1.3160750571703579
-1.1751896152913142,-0.6039366293195367,-0.28641105389073085,0.27533194678971595,-0.08085166449820669
1.6732027650345465,-0.8764594946840396,-0.04374149293125795,-0.41058517250557613,-5.746771900723543
-0.20865987660074117,-0.17302130493697862,-0.5233750337986616,-1.6552402433813915,0.8868505391474487
-0.5025717582373767,-0.18010829317433708,-0.1375697331256853,-1.2967067959132317,0.7413469941655126
1.7055112846100957,-0.24253416724889384,-0.6606044507367732,-1.9044456146052369,-1.558528967272629
0.17914803522917502,0.299378809110041,-1.015671676125981,-2.9856815552594593,1.8702969464861887
-0.1935640566142073,-0.25838699123702136,-0.18380958110683934,-0.7675837133684058,1.3346576771582068
0.15948186590758517,-0.031190058543926674,-0.024949119369499458,0.8585964223711495,-1.56184151645917
3.8628283115536846,-2.637285707648798,0.7359996422737739,-0.25790864882782083,-8.016809761152352
0.4657894020093317,0.9580476979012262,4.411904048948384,10.910050122591688,3.425471468447979
-1.34954134458026,0.5285970097297962,0.29180010364779607,1.451507497889206,2.1386603452812887
-1.2859752936196824,-0.09345196138616904,0.8422746385403137,0.5563812739027507,0.5478945847604905
-0.5919102866013826,-0.5019215620074007,0.10741648713823493,-1.4767706270093002,-1.2765978457528115
1.3173927438738646,-0.057023880007217684,-1.4747270954471314,-2.6628155658187493,-2.479782885813923
-0.78705513831524,-0.2297426804385353,-0.7282381713120808,-3.2854864185996715,-0.26512416272675143
0.8340708643467657,-1.1547988881570146,0.09175983674722313,-0.7417956699727407,-2.3592394643810963
-0.14843826247061973,0.37081886475555115,1.0018358695844047,3.168573178203458,0.08802446982665738
0.10383657406787772,2.1851837699700956,-0.08506969028838396,4.201502306705436,2.7751970427617336
1.9914696085018204,0.27739603115915584,-1.2074517225388737,-0.5349769326541667,-3.699253255410188
0.026236988695467253,-0.07238775332119801,2.0307384168259173,4.763980214095754,-0.22524514021193487
0.7166709942361521,0.4992694737984791,-0.2807266616296483,-0.8291758621392882,-0.8628053592534191
-5.039987618776889,0.4949173220404754,-0.4513208068292026,-3.9544437474134977,5.896630856462009
4.931740572251584,0.17955584083605677,1.613427054023678,7.849064816055959,-4.24148529126189
-2.818861765887585,3.3360080966970833,0.502466479057308,4.824314826110809,6.5884609444788875
-1.001422753967937,0.7056795292370003,0.13304538318957806,3.7760320948807644,2.0903388439785813
2.179570324015371,2.4605934093720303,0.18602266470935386,5.594184152965592,-2.202536632684591
-0.5173076796229329,0.37369835766453646,-1.330917432480697,-1.992432969916615,0.4226023198265095
0.8554874239124511,0.7362184827753268,-0.8465748097265651,-0.6669970749118583,-0.29453698352377733
-1.017423854766388,0.9638761432493309,0.3894184040287315,1.961990470187553,2.7303025073430573
-0.6689046138504737,0.4644557878762758,-2.013775322210226,-4.104444087333771,0.24164257333527095
0.2859666611557303,-0.07721054688785194,0.8924345672131152,3.5012030090691386,-1.697852033540258
-0.42736774188314886,-1.4497443862282438,2.726914206263918,3.215367092466673,2.243437169541397
2.2402328929872497,-0.34234732845960203,1.1001235415392157,4.064680841781557,-2.87286659361017
-1.3852301607861623,-0.11312266816541076,-0.24793426694160103,-1.8571223778669,1.1014556124810744
1.1766363673157267,0.5966958577261497,2.084028178951469,8.333860870196704,0.2334772940626203
-0.5485375683616451,1.2652756536778853,-0.1694836974004022,0.7146929389942546,3.3222699297661573
2.630536811337753,0.27364514095995535,0.47404342889258644,3.906984157690382,-2.0532457240822253
-0.2908755531061516,-1.7722626388557754,0.7939503140497396,-1.4385633011357823,-0.8603492145313445
0.13721240641626495,-0.8614311321484276,-0.9014751162143494,-2.632994714397867,-2.1947473519709266
-0.7956516910237215,0.015316403956320277,0.1128734036962321,-0.6278362221067969,-0.7795788873617063
-0.7854769727756526,-0.5203973625560413,-0.8154110567090926,-3.2071692432083774,-1.8120389714341247
1.1347137710831043,-0.1955947552960788,0.03266057833065183,0.3723464759881863,-2.4736178199923575
-1.1194776300106943,-0.19872932669516796,1.0120309916585255,0.05076483453836156,1.1993701815733941
0.6017453300409823,0.9269084877024011,2.0085654120067713,7.690550335749138,1.3412059924969566
-0.15406607345459555,0.14588219316412623,0.5685364940512859,-1.6401480174269563,2.284746421913992
2.273122621023826,-2.2062920902906047,-0.7646230794458732,-2.1975895920812665,-5.62984936212869
0.007281773689179063,0.5025491599368408,0.17952129207665857,3.207393687653518,-0.32070822042145775
0.2505304586455154,-0.7638697418118426,0.8412492437736182,0.6325328665862102,-2.4081950200689475
1.426859448453322,0.3188667359395771,-0.38695138525916417,1.7241040089192374,-2.2302785151509243
1.436478016444101,-1.6454297486144955,-0.2534516965265612,-0.4186852867469115,-5.302985470570438
0.893153040129308,0.005218779340127076,0.256720990171683,0.6710909613725672,-0.7658034663177591
0.9755325440858229,-0.07667732854629246,-0.6027181793927147,-1.2945807554891995,-1.5017299271621578
1.728294991406241,0.6806756217741289,-0.3032893787234003,1.1225245161926731,-1.2726808995365775
0.03707180812007958,-0.1631077332722156,0.35037615750212703,-0.5958104789127034,-0.0060161403779613876
0.6060633981062643,-0.3975759011016817,-1.6258130956512313,-5.408017705503772,-1.5345722203006935
-0.9255512258482652,-0.9369147174305253,-0.05249246226545353,-2.3108835629686584,-0.8996241652071708
1.0775378633115444,-0.045570463199303364,-1.1525890489093555,-0.4473071919713627,-0.40874785964371685
-2.896955851695479,-0.059745986903077676,-0.2276637746747531,-3.5247301105196414,3.3418858791279455
-0.3071196325072541,0.802592200396226,1.5187555171061573,4.7448479530437595,4.625501117857394
-0.2392947937753846,0.03157734595904432,-0.1775752960916788,-0.7029949483588851,1.2383116803599643
0.3951536968528451,-0.13330839976832268,0.10047499990307883,1.0506945652068862,-0.05056762966972572
1.1644795312774798,0.3021438025095314,-0.8194579563264125,0.0936534683233532,-0.8078143094442924
0.5480527789743408,-1.040625932505394,0.42546320708560836,-1.1715425664038235,-3.2607980379530486
0.2585272323943013,-2.756900238735526,0.8486049991944541,-2.304776302021196,-4.321043272167277
-0.6630562750461028,-0.9443453179550566,-0.8141377448174627,-4.4131247351753435,-1.1103588391224863
0.6387839991882931,1.38880131208416,1.7056558245516231,7.401979956099683,0.6890494435929917
0.7752813299560251,-0.3406413793554143,-0.9025982564433382,-2.8064406925255265,-1.7139249792595617
-1.2856559121245235,-0.06123989302523589,-0.16543898262665876,-0.9714731925496102,2.8758164072700607
0.747515112000132,0.05966587672343693,-0.34367938310966495,-1.2015639585787332,0.5341582370473024
-0.49113537040767075,-0.7404849433895582,1.5208436074534095,3.132975332183074,-0.17245928927313459
-0.6707011980751482,0.015308102665456819,-1.5917237979019365,-3.1888027790491753,1.1485508579450252
0.43131590192967173,0.49009743340131234,0.9808266844949831,2.9942235083596302,0.5582398199738701
0.10219027484314136,-0.8432541736835236,-0.1636402357295504,-1.4947680371202283,-0.875110817610355
-0.5408734977488485,-1.5581239431633171,0.6420236201555938,-2.561746954053075,-0.12516751455841812
1.380150141738368,-0.060335873419229274,0.08327559132905696,1.147741610104115,-0.6762756868676527
2.372344636833964,-1.60150520688521,-1.2769494664891725,-2.1084144669879272,-5.558985789503194
0.527057131392421,0.06139999944691946,0.8261823814031376,2.945447584294052,-0.27440565592903354
-0.36299059335771766,-0.09644501588333765,0.09054744218750911,-1.1245243076465126,0.5371875721706235
-0.8023533520638462,0.5091989003689792,-0.15062925414848216,0.36751966247388285,1.2334226109961173
0.3102964412549037,-0.9168965923803813,0.20114531088191243,-0.8097654165251967,-1.0276766156073056
-0.5444540553400325,-0.20320933406060204,0.22558549905533606,-0.8831594880779459,1.9782281782760502
1.3190749254337288,-0.43693143941139445,-0.5403969238981181,-0.5972472601839762,-1.220009247830022
0.19832634439912494,1.7840648300835318,-0.009724798618231514,1.5503493611170347,5.6129719373056375
0.8924283297548713,2.747884349092489,-0.04418003714888855,5.099541382826581,4.28694445367599
-0.16982044586365275,-0.3762588491455977,-0.953537862249527,-3.113316445176781,-0.4472876018822058
0.07080353531646243,0.2888196765468035,0.49903249196277333,2.2570744625887915,1.525439399842814
-0.28318769751969775,1.0365727480776004,-0.8375783000318017,0.3199115598329687,1.4966420740266377
-0.23842806657819887,1.528243519566772,0.9917276243712118,3.9309929049826406,2.36837754578583
0.7837438353663293,-0.3251444729334724,0.11432910877022853,0.10922109287646833,-2.933344953270135
0.29061583731039986,0.0635698939227533,-0.40383773964897185,-1.0694347171525753,-0.25154044715727564
-0.9472919116256615,-1.396987444870281,-0.008183421241598265,-3.854296685408955,-0.5545031927191395
-0.47177455113333566,0.26701405703850906,0.39672195703404034,1.6452639393631445,-0.027372391991126843
-0.22749826380837468,0.07994718552266113,0.6795444337092145,1.3309450843218682,-0.03849437250180243
0.36367326527144617,1.9043038819829095,-1.6577572248588834,0.34621540857434896,1.5807741594357252
-0.6119713363741461,-1.792992699935981,0.9532087457846417,-1.5916412158069706,-2.1848537006758058
-0.5656514688304101,0.6539878062888331,-0.25010774964469784,0.2623589315662537,3.996517614470441
-0.19051707321102548,0.1627633572668716,-2.5132474580925823,-6.6301238438289545,0.7052162108040364
-0.027415455061426112,2.1095821765656164,0.051033756734685826,3.792161691872917,3.2768350609888253
-0.683616882336908,3.237231050401868,0.2920756018595865,4.032881711854275,5.559288790857026
1.1937796174980808,-2.2503427453220626,-0.2665264583477679,-2.55880602668853,-3.7673673023658294
-0.1991362472127354,-0.36201892812730446,-0.3213602564944174,-2.549079581689184,-0.6954747399598404
0.12626518879272555,1.4844718859406671,0.5475646810676947,1.6394582385875547,3.412834750819519
-0.41791343645917345,0.140238987409752,-0.5216326669252646,0.4163234428130722,-1.086063923763235
-0.5071050146594241,-0.07605701463644395,-0.7487026178906196,-1.9903527351230925,0.016360861260517168
-0.17993314954057005,1.1240471591380023,0.28628767846678366,2.5875792707225536,3.23432223896288
-0.8737601735483743,-2.09848752142342,-0.15284901128809558,-3.841925027293749,-1.8905002068736447
-0.09415935993689005,-0.8299039395175547,-1.081354551401366,-2.529955105707195,-1.5899897084684134
-0.4836048257031648,0.4255650915786418,-0.05615881346615158,0.8829217993716383,-0.6306573442735433
0.18102801676323793,-1.5244371337188443,-1.8146830232785491,-7.628314351658542,-2.9499760204425
-2.2102657218906065,-3.1829583088522617,3.289849670135271,0.834563143655723,-3.6510637483201376
-0.28020547071165686,0.2348990919028348,-1.1077606809042806,-2.5533528877523213,0.5205713541390177
-0.5783107360790788,0.6632758820971926,0.5199837994060803,0.6900559680120718,2.927486037575759
-0.12255342110404864,-0.3120054058078399,-0.3872470037471274,-5.1112018918546145,2.4982518022470397
3.135489931640646,1.3235472797818018,-0.44551854956187964,3.4832339079461536,-1.8559677488816126
0.3569093527988368,0.7416708874009842,-0.2659942256071485,0.37226082770109536,0.796181134163236
0.09535944044311268,-0.060458226432676294,-0.724671366625736,-2.077964315620511,-0.17304492418865336
-0.06957902314021057,-0.34309844988879834,0.8995976921538898,0.6948299373570432,-0.09321662695086885
-0.1609055533989452,0.12079801924224837,-0.37581256399683277,-1.4115001328445693,-0.36024821711453614
0.11300791777178676,-0.07887725013696092,-1.618934828699895,-3.54121119644981,0.029526414963859104
0.8579793113670395,0.58541596852787,-0.2720466644998001,1.3200642071700905,-0.2892935963253202
-0.09055795852928664,-0.699745261030008,1.8907771621988219,2.952653743091359,0.07883616890275758
0.9590411303751922,0.4910435992104466,2.531421335221501,7.122560660685063,0.37592635456079015
0.28164215329853154,0.8937803970245909,-1.4509253292630544,-0.8998565398573715,1.0521713508090662
-1.9854267418305214,3.651547426283827,-0.29510260448045234,3.2207910320581057,7.797505952377679
0.0527974740216843,0.34551498389814667,-0.7464049862786419,-0.15132468516714415,0.004828067554113358
1.0460369390197113,-2.3031443289179445,-0.14377563674656849,-2.273246338417478,-4.351673371921843
-2.0042471299807305,2.313000157590909,1.2635458465601073,5.705085161066817,3.6270991224678624
0.980173822793435,0.7493678416625146,-0.49607399663582497,1.452823186167471,-3.190732926941209
0.23081609961810148,0.13393597356880496,-0.22523216882259176,-1.3385458128017609,0.5358058235474064
-1.1323257923712626,0.4251884344083655,-1.5244629772756098,-3.260233629457769,3.235620677206417
2.02545094329002,0.3044205927863425,-0.30274681354711996,2.04125816609687,-1.5855888989974976
-0.7351575450198378,-0.558120161943618,-0.3631565446285491,-3.84853747051546,0.9641843226900859
-0.47166616200818134,-0.6178126249792218,0.012282257884896506,-0.10000879374058615,-0.7744033669397287
0.8354238411422099,0.011909104590084225,0.2465309400468775,-0.10645368365482921,-0.5808263588261842
-1.880583768662821,0.8555991248381135,2.078682340410785,3.488560865748302,4.587648996099963
0.04763452727317821,-0.05782508782755302,-0.34302007273266033,-1.839144395352461,0.4064385052812617
0.7657425038116804,0.25185153598304616,-0.08442702650348312,1.395224392852459,-0.07287724519088384
-2.002080312827811,-0.0019018817236263871,-0.551644658863612,-3.315662675853514,2.5024687229489384
0.10696628696699403,-0.029164679715666962,-0.839734461253601,-1.578304044441262,0.4600213418725245
1.0625224926068806,0.4705916141621882,-0.2371690010736017,-0.055180567849472784,-0.04108877951326628
0.10255693649145273,3.8992890925319563,-0.5854111971309304,5.638430599395616,4.155503804354129
1.0451875492513432,-0.25893512682752096,0.47470662210663594,2.3250208452354366,-1.68529636737343
-1.293499054564375,0.12229230092269536,0.04917512007730853,-2.225368812310948,1.2863278305824752
-0.21772543693749857,0.15943458983063588,0.9712828513526767,2.79395526900133,0.572949303937038
-0.5799803863343832,-0.8843845292528777,1.4718349555794665,1.0767439133760641,-2.6710086153416626
-0.27369322001362484,0.25594023259626797,-0.13976708299800872,0.5927582802710354,2.662831125604927
-3.451988697733575,0.16198024344579195,-1.9549813028568475,-2.6436437433615048,2.4733197722844023
-1.0712979500738034,0.3445105242865499,-0.6524091649237337,-2.518521757167136,1.3303921629997117
-0.6658223483434398,0.17379167280982757,-0.08753550642645963,0.13634720265678024,0.9510094123313938
0.9977704321185513,0.2869450284245397,-0.38593867796448367,0.33267345827100525,-1.000098686853351
0.306529694583106,1.186047786840949,-1.2202701386265538,-1.2890034879375438,2.3618342989079975
-0.9359775790143665,0.05236977589713949,0.7146960528346842,-0.6844842602868797,1.578709984613592
1.302273611952816,0.3175991879316683,-0.17571142512691448,2.1841173124687145,-0.21283979418679588
-0.20056815653172808,0.1899868201578048,-0.5446030833787874,1.1456994614703164,-0.2988441071574592
0.932257189937829,0.5998901363107377,-1.0795160252120546,-1.4214360202278378,-0.5494291951704824
0.4945610423154216,-1.128815061648762,0.05001721120905568,-0.8503737044372354,-0.9228926715863317
0.8890586185322302,-1.382586555075871,0.2765878728462969,-1.1939197273674396,-1.3676567264498312
-0.2449588834780682,-0.41947728557005426,-0.3076313175086515,-1.8473979915557575,-0.7879564250789215
-2.503522419871139,-1.1665049717756113,-1.2395664282882994,-4.684634850836925,0.6183063442367125
-1.3385217916921557,1.3335988440901856,0.5065889514891908,1.899583147126292,3.4393345539388465
-2.814128876332977,-0.47485509569130496,0.6532983126934474,-2.710098075570059,2.6033678734563193
-0.42285917328283484,0.09070801580747753,-0.030479093026488456,-1.3669630604357232,-0.07112166713803851
-2.083293165941545,-2.881271142219546,-0.185230264763121,-8.178903709582544,-0.9572420400604436
-1.4681701335358393,0.07148305624429065,0.8040691775378865,0.5090176725185198,0.09913505741706974
-0.06940388616028512,-0.07033820165750537,0.28408677991503967,-0.175127052422537,-0.10208796362264858
1.1976714353564222,0.6188578473147666,0.026489618507727464,3.995393562182936,-2.7753130538579125
0.8926315395764693,2.1760503161147557,-0.3718424549525035,1.528682926910561,1.990824794557573
-0.464327278693205,1.3153202748240274,-0.030986745665168985,0.9533179470796325,2.1610102586551125
