0,1,2,3,4,5
-0.02861971909451884,-2.4532866907789908,0.06746455164475763,-0.00017832874533172532,0.0008641816506627757,-0.00081486057464983
-0.0008271874168670662,0.0008470287430671147,0.20194828941038667,-0.002319632948478689,-0.0024541563735502596,-0.003163125819821876
-4.210644689500462,0.0029494933659574233,3.5190517255213964,0.07436102947737919,-0.0006231798386229673,0.019783830354977966
0.0031299368136361617,0.03604547264611596,0.0019810526770626226,-0.0024082082518956122,-0.33128663742937253,-0.004439737526569917
0.015161885858113403,-0.005968313613385814,-0.000172201686416182,-0.04535591082929233,-2.809311139239571,-0.07033910345673133
-0.06494218299206134,-2.6654930986792964,-0.0010396213092335326,0.015281194711710286,0.45799628919603846,0.011470468384798177
-0.0012378093795362005,-0.0024674804325285973,0.002194542266427832,0.006869363183406335,0.009208825324898029,4.29835322037638
-0.006156006807707854,0.14195058973043786,0.0001877431171344684,0.00510326179596702,-0.002376621116560979,0.001012943617052025
-0.02322098061603941,0.00823187186172563,2.4005666463553963,0.029854883616745896,-0.0007083543312188781,0.008140365614498296
-0.0075175389562502914,0.0032304920843991003,-0.006675969831833224,0.022398212448698024,3.915894523185962,1.2400614936565706
-0.004578999275513942,-0.0010211612768522406,-0.001334181382715292,0.005621503690161958,0.002965184900546939,0.00406122831727289
1.4186900011270171e-05,-0.002795290525765684,-0.004370226102399701,0.0013217099768274981,1.9184960990661548,0.0029693990267987483
-0.004766628023941958,0.002119490832574656,-0.8031086585064243,0.046601132194410665,0.00193080605564145,0.5628507901619425
0.0019450960292402317,-0.0018025472413359172,-0.17254515482334856,-0.00023664707213286867,3.923603951280326,0.0016551119581293405
-0.003963912661836058,1.0828736904965248,0.003682565034551194,3.763189265000405,-0.011614713097353487,0.0010961596176833899
-0.001103427977279088,-0.0021470510683137766,-0.15680654164394833,0.008561860989892032,0.018203253100937872,0.7490897393620521
0.0011731041088667176,-1.2829111896341387,0.002883157250502403,-0.003934627185685182,0.0001455427584494613,-0.0020460840485760287
-0.0021520682461295916,0.003238887750764437,0.0007021016585790354,0.0016120743833713147,-0.001594056077238127,-4.0144693879901305e-05
0.012127887598771354,0.0030352362917005476,-2.421450629565132,-0.004350832746702933,-0.013200504808890652,-0.004295807659680517
-2.616910843306414,-0.002647988759421492,-0.003185254372378372,0.0068880022074134,0.004967837289431366,0.006021113630689853
0.006713753132471325,-0.9834544315737911,-0.8833154895142449,-0.003198725581560355,1.7633792077231154,0.0011149809444250952
-0.0012702278170261454,0.04762713263668919,0.007746130405090893,-0.0007303354820780471,-0.4762910470844158,-0.003444190567121334
0.00600715175132321,0.0030742962719225424,0.012053117932857757,-0.015257394484474392,-0.022229028455683673,-0.04518354002073849
-0.020322377397323066,-0.0017754211176208444,0.004946862988973885,-3.7111395173910076,0.000427811168575368,-0.009368873840937458
0.14413170228312033,-0.0032624775253222798,-1.4639082614846672,-0.01840202618399655,-0.0010136665726090221,-0.006328140554967833
0.014219776949347812,0.0036646166627120067,0.0038988667444539403,-3.8966481571228506,-0.009023976703686508,-0.30364354799510807
2.981243015013486,1.5207462463412222,-0.004801395811993219,-0.002409523362882443,-0.017814974669426824,-0.001982983736249659
-0.0036706483156446236,0.00023835106120428872,-0.002629937282570989,1.069677715686962,0.0019715157743091442,0.02306446928952712
-0.0780510524850086,0.0004804661259654371,0.0007801733709472732,1.0223992770705548,0.0013494417503379906,0.00898336416936673
0.00844903421106804,-0.006107753572847097,-0.0010231466800631548,-0.9069309963937561,0.0014698459075247149,-0.003958351533454587
-0.000595295768941656,0.0021624296327137638,-1.1295728079261713,0.028287918411795884,0.00038540525171289197,1.6027780948709753
-0.005491208222789956,0.030558698015064417,0.006374777381870951,0.007513327133534392,-3.8136103965984494,0.0036353875762420718
-0.005064495465752506,-0.0009158018665613375,-0.7173038839177676,0.01126756177288447,0.008420138508148793,0.019734893020785908
-0.0058818286279717375,0.009514351092396999,0.007143106445112796,0.0024067134476182216,-2.1244933821266163,-0.00025473535157517074
-0.003219120231235487,0.011999469170440208,0.038428293903965904,-0.0003863997136812694,-0.7985456949709133,-0.003426837524144879
0.9179317799228484,0.0035342332654125126,-0.0008010562663869035,-0.06122238000418759,-0.059061884243040874,-0.856151132540145
-0.002071879461368879,-1.0622595451040253,-0.010178540192375993,0.005634669888503357,0.04292170420897035,0.006520179605363609
0.00200226466192463,-0.0023649814478362684,-0.0005565912801462972,0.006275939004574651,0.012246682743323967,2.3118272418774417
6.406468551490424,0.0006655079640547593,-0.009396830410971476,0.0023518035280826327,0.00016100624446538568,0.0018332156506913576
-0.006316604868426539,2.6205495386290645,-0.003993937962987069,0.03141845095568433,0.008660417408999563,0.015857902651334306
-0.003142185396388081,-0.002121361270498378,0.0013560458121310535,-5.152689964853706,0.0014411749915993687,-0.0020477589991956258
-0.0007880692882432129,0.0024180099075487276,0.013987105356774786,-0.010311723452598065,-1.0191448723216872,-0.7940325587596955
-0.03932730193686416,0.17557215266004056,0.0003469703085991055,0.6538220979549877,-0.0023728178989319212,0.004204525201611362
0.009511276077152818,1.2628689631861298,0.001060454087395093,-0.005276640809047113,-0.5419569423014355,-0.005781486904864453
-0.019473012723354142,-0.0031034850848224256,-0.0038160621732904283,0.025629775779416178,0.04917568914551812,0.19554819375036206
0.0008499078769499351,0.005149496632178869,0.0027409523626431573,-0.0005926423803126065,-0.004495482827164532,-0.0019046832409353154
-3.555331444189152,0.8771991878635523,0.002094089581884874,2.468442036693639,-0.007957514288185422,0.0018728316638195741
-0.00402015112017487,-0.010642324342958667,0.00050861135141686,7.920095618685341e-05,0.38432597251533895,3.344704467961167
0.002939576068072958,-0.0018553319236833488,0.00020016898711355756,-0.003461515150431154,0.00032021654010432196,-0.001217217091602735
-0.13875960684841115,2.027502480119509,0.00289603284270748,4.52539297990499,-0.00968391004612361,0.003820398145985948
-0.008451712850550354,-0.0021469247402536203,-1.0781905880407638,0.012870182370563487,0.031891725747095374,0.03828132614853673
0.001071393693914075,0.004659711647274311,0.0007168372216538178,-0.002344379624257168,-0.0055220175167333616,-0.002846450394216018
0.003497103869625314,-0.0009347131111603832,0.01227592200259147,-0.01803008775713399,-0.0018476364556912275,-1.2114984757799847
-0.010865653086059766,2.1075386897514505,-0.002375126320501875,0.5599823718119236,0.006628638918853371,0.026818032028844207
0.0002270557093882499,0.008443152378758074,-2.1328439054179302,0.0021890228579086683,-0.00346200282278834,0.0010074855406180735
-0.000764227884497486,-0.02938351832006052,-0.0013019506914628892,-0.0013629921598719075,0.0053097491024638906,0.0008781765935804494
-7.466959484175742e-05,-0.005192193546599838,-0.005583432260049142,0.0013376350670720304,1.2347354071132532,0.0035473401014576023
-0.01863968818323236,-0.00038445621481377834,-0.002357578822362826,0.021167019827200442,0.006502391855071038,0.9274859068456973
-0.002079076146293074,0.0035047379640251227,1.139237359067177,3.172108897260117e-05,-0.004850250218800649,-0.0017176042124756128
-0.05441691462877095,-0.0004952258260063077,-0.0010699743607887977,0.03003555974098367,0.004183565139405977,0.01193327379704387
-0.0033632257570096746,0.985650081771329,-1.4928827534337765,0.16588288960876807,-0.005409936705947166,2.1831341762901717
0.007116401477623374,-0.03408459167284979,-0.002307271606719272,-0.006444164954714609,0.0027255435013163977,-0.0007255851193278999
0.0022680069843895867,-0.0012410513556825862,-0.0009806562935498891,5.5910290775058655,0.0022023741611566835,0.009698522210422222
7.832506565287435,-0.01203455690705132,-0.05757134075970973,-0.006684348933308659,0.00771675122334055,0.0035227306857869775
0.0003994582110634959,0.0027868609994217636,0.16777175241483427,-0.0017380774889380474,-1.3975025965106127,-0.004511814976765102
-0.007128697666226723,0.4773918070360917,0.0015413267760744443,1.748122178772079,-0.00501199146773358,0.0035093324472805845
-0.0044995849082027735,0.0004572408191343613,-1.123177862433864,0.008515189464071829,1.5424209413797123,0.01660583423979642
0.009487364039780124,0.002773611080532378,0.00524866805412493,-0.005743726842855207,-0.7470214381422144,-0.010176971031345464
0.006407359954616762,-0.004002555946895973,-0.0015901157158398488,-0.057838135296372335,0.004472469250187891,-3.269506969966513
0.005207954345633814,0.007654893971631965,0.00328459896874439,-6.465860544145143,-0.017559056418637684,-0.34463864885055173
0.0029469767166806064,0.001023297862497473,0.08281563965390477,-0.006101433131274938,-0.004280600203259362,-0.0075310718411991644
-0.006417995281540252,0.0006724110155297029,-0.0013163010985497471,0.01645492896791311,0.0019176545306704013,1.8434544642495738
-0.010808449355144172,1.2188218287666615,3.0290454923733576,0.0013890641072366178,-1.587582190081232,-0.002364516428931429
1.6042468553479807,0.0022614180598421116,0.0020453902798976825,-2.8308706117954943,-0.007213865180644263,-0.9247768501185982
0.000492851404844414,-0.5156997451378968,-0.0007523650495851441,-0.004905807143722768,2.269958407265185,-0.0017234342337556496
3.6400867915964543,0.00030155267509126215,0.003243161246039922,-0.010944200803722569,-0.002097276844978489,-0.00572568239717931
-0.004541972474962012,0.39994334582343416,0.09023148350721313,0.0023648450205403897,-1.2019594884552018,-0.0011640796127406275
-6.081268866193401e-05,-0.0054771455884936844,-0.00029342363755950537,-0.0016556346225407954,0.002214394966516224,8.582710464156003e-05
0.0028321875644824824,0.007833507844515407,-0.000303622583873911,-0.0007874242485362728,-0.004640443949219859,-0.0015177713375821693
0.0012213867400693828,-0.039660752243709324,-0.006753761461244612,0.0003129294842201952,0.6651009569720872,0.002891376657830829
0.014181895114428009,0.001073939747023708,-0.0008179940088911888,-0.011109391181395116,-0.006980011952594539,-2.688362467729199
0.0013850034245053676,-0.8800688995743724,-0.002624644604869277,-0.0006867391587288462,0.004059093723608888,0.0006009943224084954
0.08059051944521782,-0.8308013278015421,-0.0017105469062385064,-0.07032266526362718,-0.0010313238922897497,-0.006641539404280761
-0.001667307671835737,-0.002073183276166052,-0.2078755032049888,0.012627737162451321,0.017815831435013054,0.40953523070028097
0.005103847010197489,0.002495267734803987,0.004457392045316138,-0.011458496632102789,-0.631608229925581,-0.024240302895581836
0.002090883916488008,0.0012542605418125697,0.003946636325480782,-0.0063639221618015185,-0.004004702038385286,-0.006002015507619206
0.004480264433143488,1.3093562765354099,0.0007406105025866041,-0.004951902870069615,-0.694356758499341,-0.005709414658355665
-0.006713665769050515,-2.8076867918262756,-0.006987163761690387,0.00317389337358449,0.007824147444836435,0.0030777794757829054
0.002571029273118879,-2.2595213560022276,-0.1519332808650152,-3.1616332976565093e-06,0.003952283444956303,0.0012953085924659428
0.000728095284253243,-0.0012973327077063536,-0.0030247425464013902,0.0025900424135235243,0.0023676270185101827,0.0026070278821916375
0.0020074155289896167,-0.006269667035174855,-0.0026083283786437063,-0.0009446268026702051,2.866170889614691,0.00048405778586742276
0.005758396934487597,-0.00044641290931869,-0.003519584586465674,6.228992568171461,0.0027775729323104015,3.3700598199538554
1.7842993295402008,-0.005851549243693771,-0.6724126862435089,-0.00522655824211024,0.0037778962873728657,0.00048558402623529785
0.001960734627617213,-0.0076500772435808065,-0.0907533127864891,0.002625428118629946,0.5022404804703313,0.006926274261796102
0.00011477372727367524,0.00763457064299875,-1.9173281473598551,0.002287453862150164,-0.002991042773716847,0.0011624227000308317
2.7501885917783375,-0.003976866241918917,0.0029389663937952402,-0.013117415315469227,-6.008703195587148,-0.011518908405551198
0.0027412150259897884,-1.8432723988233821,-0.010610412926378222,-0.002644255915518451,2.509050155709721,0.002714997848461992
0.0004929001510329059,0.00042248369469623237,-0.12893114921522686,0.010469699210178932,2.0205050617239246,0.7741798060486271
-0.004090114807455518,-0.000404648237825691,-1.2929954036681173,0.005576380613870918,0.004538330662338421,0.006419861732578108
-0.005693419873458157,0.0026688417886705004,-0.005177398815651305,0.015852361813209793,2.066723491597371,0.03146396608930219
-0.00118337527682874,-0.6724716468037027,-0.006191944701766295,3.0437416522401117e-05,1.0300390421651258,0.002547850247287084
-3.902746215904719,0.0015008166085406307,1.544892574277875,0.004982339002580206,-0.0018131215260549485,-0.00017038235330549007
0.03635878600300536,-0.07408979059923262,-0.005510310229938811,-0.00753425369482442,0.0028368080444737755,-0.0006874737063214122
-0.001828352146799772,-0.015558673372333132,-0.003776541965842879,11.22277278663515,0.033595080993229054,0.29440121339681546
0.00962001092507882,-0.0033808346243553635,-0.0029961215619337895,-0.0038151804072914645,0.0011085369502457502,-0.0006006690018334631
-0.00031510659898677706,4.060150295755697,0.01015309194458349,6.0051127102854485e-05,-0.0022564536744172042,-0.0007437358272450525
0.004917035083298318,1.0552395023832424,-0.00019685310863249832,-0.0022508256172944358,-1.1674429753763207,-0.0034622858359920974
0.008549425254320897,-0.0015866378600298812,-0.0018474104377651506,-0.008134427978609637,-3.1132269062927658,-0.007395128669048942
0.005305696658821016,-0.0037476495455286522,-4.063102179474388,-0.00380965063041825,0.0020648120028961764,-0.001513754074339041
0.006165694736688654,0.9551342672467131,0.0019230310730417803,-0.004015319234552643,-0.021595403900738015,-0.004095549445433932
-0.0035296851327744467,-1.9228365984387767,-3.50702467355239,0.0006478192918738107,1.7834481559697557,0.00343558576335673
-0.013619612030959405,0.00524499727212948,0.0049245641862578765,0.05568710301185391,-0.007292569528006387,5.320168913447386
0.008212902649749517,0.00021799717288334197,0.0016315780939366335,-0.007638113616475016,-0.0023651286993306214,-0.004730874183622122
-0.000598765638710836,-0.0006755453881982164,-0.004735784476998473,0.003102200238539715,2.1687251340396636,0.005004148022197397
0.0036554116107895655,-0.3849158180882392,-0.0039031732887806684,-0.0024069149933622943,0.003727578664351789,0.00013526720439666724
-0.035637854678529854,0.010363231826778719,0.000672176868374733,0.008537081361959707,-0.001353596560950469,0.0016982438435239635
0.004248364002355226,-0.004536214597533694,0.36756672446229255,-0.015622795922932808,-3.0243037892985707,-0.03639874368579754
-0.00011756586412173767,-1.4118592604898934,-0.0005906231396979874,-0.0013229984292577194,0.0019396141192762535,-0.00025815261645044645
-0.0033957114614257974,0.20613731565510132,0.004664035997528742,0.001362209224041514,-0.005677973233061238,-0.0009556686723756628
6.124062134058327,-0.007413671088881172,-0.0030726833718831147,-0.003786192217497278,0.003989854223114055,0.0014293339839584543
-0.010192341829246679,0.0010115446157748596,-0.0008893973563855314,1.8496540663200078,0.000573296606012842,0.009726711987958894
0.010372717246457518,-1.9965923547129485,-0.010438725877975358,-0.00358977518070968,0.0003383962896120654,-0.000987635584434491
-0.0029144468494856357,0.023575536333848263,0.005031810310984389,0.0013429317212933778,-1.0357524203002424,-0.001517921742020728
0.0011870376943834036,0.0012856109391866338,0.01394506286471319,-0.005914726840915645,-1.2044634242256924,-0.011586676506066852
0.0025354109677973302,-0.42738779684855793,-0.002834361909678444,-3.2924967822098807,0.012095844464181505,0.0019915265929046078
0.2101980143982548,0.0020402744903635014,0.0013012159142789196,-0.025468588354822824,-0.021591372377631646,-0.7880089762189224
0.10728732516880937,-0.0021060387775903174,0.00036561844711589754,-0.9362728860079117,-0.00015006387469084702,-0.007483037813189635
5.563983074312441,-0.0006846969867848322,0.001873067649113038,-0.02229511625174674,-0.0010207475588271911,-0.005255417068208906
0.0569584095002148,0.0007670393396537172,0.0014408776314829026,-1.1671060012815255,-0.004803772551294421,-0.5335634806661933
-0.003060602192121828,0.00816626479140403,0.010234813356284856,0.0019399579075753022,-2.0627608190632594,-0.0005923424839451713
-0.0033858677394486975,0.0018446921018274156,1.0358197636774897,-0.00917824036344602,-0.010612693944675289,-1.4384481480354898
0.005165418556508171,-0.00844226084205642,0.7213652952783917,-0.021729730312978757,-4.1884120112066014,-0.06026143016038055
0.010106937766604956,-0.0029256085236806497,2.3586154976904683,-0.14536284304557057,-0.0023292728614181524,-0.5227034277968787
0.0009850876819827406,-0.009320555066253003,-1.8838189797305376,-0.0016199911301631904,0.008070524035718615,0.0008363200775800481
0.0033008137270524995,-0.6937801170038193,-0.00027787140596466006,-0.003676349873249675,0.001725738398629224,-0.0010846344962894918
-5.3636549632611565,0.5486032772318304,0.0033788052949882516,0.02053978309280366,-0.0048909851441056515,0.0011682301512663286
-0.010371862993829292,0.004764551413425208,0.0008219430729392019,0.07627775985492899,-0.004421428942533667,2.7990929903143082
-0.003423603199254232,-0.0006934787672128057,-0.0057235404708344175,0.006140373792289661,0.0030788261020564655,0.005483799408449588
-4.449540609281694,-0.008813736750456488,-0.0015090192748637293,4.083432757995384,0.017839788954982925,0.0594762640567883
-0.005487115047757778,-0.005074991362437999,-0.0004598876870152181,0.009858180881380215,0.10804396554166351,1.5046930928777127
1.4023956193379692,-1.7354341932523034,-0.012201430419191642,-0.00389533766239648,0.0020421930884655494,-0.0004120392304860481
-0.033212328941725155,0.7240735105549009,0.0009268065681884577,0.8114017384640003,-0.0012454431606991035,0.006967246045530444
0.01364912527998656,-0.2002749328800803,-0.0030696418118977414,-2.6785232528025102,0.009399595824299844,0.0019028851852773698
-0.00710335189408981,0.004532527986454697,0.4609919613310107,0.006245543040803533,-0.019487565187813027,-3.524703985664316
0.0013437702957930018,1.7958094102157343,0.002051291006093701,-0.0005965621412887556,-0.004194866798365541,-0.0011128636068557882
0.010032326866583795,0.00020799995912905344,0.003257103623730757,-0.010196469565561144,-0.0029519068004856598,-0.007062718247014108
0.16530437488377883,-0.013028697474993498,-0.000657203562997265,-0.12017193442199814,0.0009374791383265791,-0.0041775704816137006
-0.00022032093928881467,-0.002720233840721583,-0.010782904208981342,0.002468360555243281,1.3833580780268584,0.005175812636401232
-1.2046916412251232,-0.0034107280015797242,0.007545326109908157,2.7187422239326144,0.018426317858288632,3.575314209758698
-0.004517082832337211,0.0028675511748809876,-0.01680904323804861,0.01684554482842967,1.9017366517809797,0.08228970048259743
0.10787132752290196,-0.02638396784582044,-1.5409241495495172,-0.7356891424551812,0.0037547665809933243,-0.005371827007088471
0.004224681731721488,0.0026634501261960674,0.9579795554113698,-0.004695564204615353,-0.013910410486361182,-0.008230368786972864
0.0053859430061904134,0.0036748024804897934,-0.01185517645489842,2.61750590686121,0.0015439701218783464,1.0177967734176967
0.008694745095820737,-0.952243422063245,-0.002867527974898576,-0.0021230484613811414,0.002171612164175474,-0.0002619224309650973
-2.1697434556794626,-0.004042120170439322,0.0011525905476192574,5.261407521413549,0.00605338139146818,0.013598721790114399
1.958674533798048,0.0008147452317711844,0.0005645291916559307,-0.013421012152273756,-0.0026393370455932864,-0.005423203122565869
-0.0007726039584131095,0.004072136712384325,0.03913339721311056,-0.005941646064689099,-0.06106749270469161,-0.9629616321760549
-0.013359386865605248,0.0009979274061135417,-0.001649172607931241,0.041911569304289305,0.0018840877470652911,1.1700586563375415
0.001669608098773241,-0.9953304377402484,1.4811978715200105,-0.010094816169047355,-0.00016612099146352135,-0.007084658459048368
0.0013601576516366395,0.00285144740416016,0.006518615025276871,-0.01199896954464531,-0.44683704364166343,-0.5572560110874585
0.011991705316220524,-0.003878855968804617,0.0009060945416304435,-0.0458748259190386,-2.20994019583988,-0.1811232459889105
0.009209298697035524,-5.285810254764185e-05,0.4185736366366597,-0.017942473721706636,-0.00598334721530144,-0.5104016326556691
-0.0031735865673502076,-9.209487023211741e-05,-0.00601116090980228,1.5451474713300368,0.002327084386001175,0.04320833542344049
-0.010749302556044258,0.004732836997256577,-0.0015094297333713717,0.024388923593515452,2.4829886366096643,0.04485781242808401
-0.043108145565923295,0.0003185574523180858,0.0006569174862542681,1.261270503663994,0.001292987714288315,0.00865949277046102
0.004943633167151473,-0.00038256682880855736,0.0035297494702413775,-0.02351849277846808,-1.4091180773270535,-0.40336990522279814
2.562099421613027,-0.005125392840024837,-0.0033951861621613474,-0.020724341407743888,0.0017354460963864623,-0.0011209706340102842
-0.009491620671291098,0.003272398127772847,0.0018602921473982736,0.09751074247307953,-0.002906716361821257,2.6074147099082086
-0.012698713484699475,-0.0020972311010436263,-9.075531590193447e-05,0.007879013666130386,0.012829857935869077,2.3703484116330387
0.013086468316129977,-1.6140370592209226,-0.001991458379117399,-0.00880613886600218,-0.0013247886768509528,-0.003176031073685758
-0.0006564539756152149,-0.002959702620204718,0.00975826699807289,-0.023259280419040518,0.002056811143675473,-2.137056347276609
0.006669503632650009,-0.0025971841476865646,0.0011563279170912462,-1.1380784623489242,0.0002414542558593261,-0.007781351175661217
0.0058043808401761765,0.007211418389830276,-0.00014184121521874232,-0.0026631729858929594,-0.06547705738329879,-2.885623276510684
