0,1,2,3,4,5,6,7,8,9,10,11
0.005156013481843486,1.0146016157860123,1.760610157914618,2.86676946028596,-1.5040231535453978,1.3338127949123324,-0.05790409148998499,-0.01219647212591643,-0.0010203243393018119,0.05889234897763235,1.2282402531534604,-0.022213910277748994
0.06035462796028153,0.0266254291890749,-0.0023076347998823555,-0.04319019239090312,-0.002678017855754689,0.0023358883005618423,0.4724140792740228,0.6845692702998554,-0.0005694428353802336,0.01226319035853206,-0.0073896228504473985,-0.006282694534658698
0.03633902242253653,0.0033294011175059902,0.0013924905985049012,0.00021140751809206604,-0.00975451283779058,0.009438030441546383,-0.0044762525865995545,0.001958172687019014,-0.02305472477995396,0.12072517150669954,2.9327708345511168,-0.1300611007620186
-0.0007463100723263533,0.0011788769520620704,0.006248652283919798,-1.9190190224299286,1.5388921225482886,-0.0718832744838076,0.012943004203048655,-0.0029006545659435445,1.1904794366186433,0.0017453740900118808,-5.458614117273566,0.01866104059239526
0.009052351523392099,0.029827164593822453,-0.00512148955572907,-0.015468580264987604,-0.006894488357360968,-0.0026310501352783174,0.387617391487995,0.003995686412957005,-0.004501854925038004,-0.5896218526664823,-0.007392011994676599,-0.002393726886045987
-4.661450064282988,0.0020381008803884663,-0.0016625309649009917,-0.014896946533457908,-0.0012315618760728934,-0.0015799545340380722,0.020505290698393696,-0.006281040463340479,0.028338498824543108,-0.02076743388882063,-2.423786473151738,0.04602820674713071
-0.029629009272918977,-0.35405003935926704,0.016665985289279078,-0.001366395410140095,-0.01494345162468223,0.06238838277355646,-0.014832703108742126,2.130935993036617,0.0030490785500384074,0.0947901296163916,1.7054822452096152,-0.006359800712657626
-0.0016868860178563816,-0.005636397157754897,-0.04127171486625816,-0.0003653372489336609,1.79106692737626e-05,0.006870059266818943,0.00042297994980664173,-0.0012392302169856558,0.004332293473675405,-0.5084831573691485,-0.0038407516602971467,2.75076215466708
-0.0014092669386943143,-0.00022620911721432993,0.04582761139322983,-0.0016516888578118208,-0.001015816715865083,-0.00019632870826883178,-0.002199517522020755,-0.00019888736414994633,-1.0465091463017884,-0.00206945343298995,0.005663824565991507,-0.015633698453581868
0.0021514284751225237,-0.0008359931026576382,-0.007238062903071253,0.04609414000889209,-1.6014807037275274,5.454962962204296e-05,0.008608342560557695,-0.003416329116433336,0.0016180777405481548,0.0011215073448503296,-3.703487030344022,0.010426899511428236
0.0022519867428702086,0.0008486586395578144,0.020329237740239526,-0.0020024069395887835,0.004260742929970525,-0.00666269085954254,-0.493006355628822,0.004483461313184353,-0.022322878494472998,0.002564477777919314,0.14035446371386065,-0.02942030571031877
0.0013174726919550322,0.0007537615717606647,-0.003422317138771365,-0.0042838794051655756,0.007086349320277014,-0.0038440210861861736,0.0023467536402490795,0.001514656555844967,1.0052762596138716,-0.0018554603953481914,-0.00884238298278386,0.01683491533289541
0.009245713901078324,-0.00039431196663598203,0.0008298918511511276,0.000842710596298534,-0.0058385782993119655,0.0026033058610007266,-0.00013796701090575906,0.004745327724489001,-0.7638291120641809,0.013447719283244928,0.006112847645376977,-0.5361470304067217
2.6387004778232326,0.018460051875153184,-0.021195540315501228,0.010416983934176262,0.0070856332872753685,-0.005549359992631911,0.0009327408843400568,0.0016865807199995184,-0.0018625085240011833,0.002919567157990688,-0.0003593541232380945,-0.0032568666000532195
0.0034717436574994917,0.004265293759340014,0.12097144992180782,-0.002951047994386266,-0.0038709329480894447,0.006289550821747092,-0.00797970591745785,-0.00198412603231854,-0.09523151258421239,-0.000534731607949035,6.604548799007776,-0.01720007616235969
0.0015440026696492293,0.16287147134620766,1.117762331533379,-0.0286536532049374,-2.1846659690428933,0.0003525043238451417,-0.0015874613223814712,0.0005595266625363091,-0.004907743792891601,-0.0011108878386480933,3.621655746837011,-0.04504473147667609
-0.00040193593310731274,0.0004643605948170485,0.002349160721819517,-0.011485913884144397,1.358632198877554,1.5494124000813234,0.0015564734003679949,-0.007150310850072131,1.4643710500846614,0.001240555359573011,-0.0037880630767107917,0.010478536763373958
-0.02369355370704381,-0.00020628383733324834,-0.001713474742642324,-0.0017966406139507782,0.010589766887097032,0.0008817647862265848,0.0021286889084910646,-0.0045927099432575775,0.006057910873594962,-1.0252300842608488,-0.004555796763695542,0.024526948403078494
-0.004614110129054628,0.00123055902120093,-0.003713134963986853,-0.012458410474187595,-0.007856580398511136,0.00025344511656909263,-1.6466379925081507,0.8897896415372183,0.0007282722610418048,-1.0079689983041735,-0.0014695527866496003,0.0006726077897427629
0.005741930467156564,0.02809969879900896,0.18934023110978632,-0.002099860394637207,0.011021191438783363,-0.010793708252373538,-0.02208783792857106,-0.0006652657487765906,-0.004338989584327476,0.010773160351172699,3.3161453613610896,-0.1922832786633346
-0.0039050932111875988,-0.9316114582260102,-0.44030728480753456,-0.0014651447870231288,-0.02276065071752352,0.0034562119143814705,-0.003569824436309382,-0.0228486844126376,0.03531330708903456,-0.00496852709213523,-5.470744668921946,0.09453730061982624
0.008815591392099982,0.011964119333782164,-0.004658847250521934,-1.4117613744780755,-0.0028293219101962162,-0.0015351467069014482,2.3959671140880303,0.005695924832620991,-0.006834044209908546,0.0014401166679310698,-0.02922137766529763,-0.005882240661765681
0.0016263249633869615,0.001269223975286601,-0.0023111866299786875,0.001142319269484859,0.012324543121752529,-0.7564479516951785,0.0016031177655617002,0.0005500453415481724,1.4533012813275468,0.004384963147590879,-0.0062265226742162175,0.005351182794937487
-0.006388276191323821,0.00016572855841397535,-0.045705183736457454,-0.0018942615025852858,0.0038048790004184692,0.01827080346788848,0.0013356328518478382,-0.013399111408675328,0.030010368494131592,-0.006715002280699382,-0.008351267078146221,0.31230844808676267
-0.003318567756291163,-0.0006690412044790955,-0.008861851341386687,-0.0008143366393414397,0.010088027141430655,0.009878995072564983,2.1046855684146255,-0.009241894126742,0.006708157442040966,-4.368140715276574,-0.02213840932533473,0.34861506679878307
-0.014624102196983485,-0.003365895198069964,0.0013962819589741545,0.10542729371013904,-0.0021954143414122254,1.309460052073109,-2.5247462254498356,-0.5663171610803072,-0.003473752361217039,-0.031966784794151035,0.04765409031756879,0.0044728858683771855
3.5364894371460274,-0.001114144193381468,0.0021178586353338426,-0.03223440714155351,0.003399986595761441,0.27009961318217246,0.15035480951127195,-0.0023574647777149377,0.006392563854728545,0.011670803998634321,-2.511663384785943,0.021965682989337876
-0.02561517278874919,0.6129861128558906,0.0009986735358019296,0.0006715727540692606,-0.04870777614153865,0.0033732264467244127,-0.008438896230760374,0.0028524887912975434,-0.005694859763787885,-0.9152744573548939,2.5075081849011758,-0.018884586070645665
-0.013861258723245727,-0.3654077638376263,-0.0009187104106292772,0.0006961284018260488,0.003317871115614791,0.008837884190331952,0.0008882656251150121,-0.004234625790059813,0.003631443621473529,-0.003645594427367652,-0.0022104456210316373,0.010578806932440904
-0.00017850355772899926,0.00011125069971209438,0.01962129947535557,0.0516067237363014,-0.004318332298406503,-0.001278119075733053,-0.013522622554853371,-0.0036384831495872433,-0.005616359712924658,-0.00015569377914859128,1.5977408372513446,-0.007056516428786588
0.0031916158328433586,0.0007349066558631455,-0.00027405668114709853,-0.0036856710683550176,-0.008695808801289744,-0.0034881246376622654,-0.017331627182206016,0.005606792780748691,-0.3812377763494663,-0.004296482730277993,3.3069060193511923,-0.850437742146994
5.457143117677954,0.2187824022267633,0.015911394385309342,-0.34547422178738696,-0.01255609752676754,-0.0023731684417980237,0.00029156731783080547,0.03415064302646842,-1.3847199615359358,0.00040795037745500196,0.0017159098909493315,-0.010487592386160427
0.001263916116562817,0.0017480862199012745,1.3224350880180336,-0.0005525986508863982,-0.006259643247823227,-1.3474441632462377,-0.0026377607524341855,0.0008206149353216935,-0.005297602718913286,-0.0005289423224979634,0.1007747259054684,-0.04295266731247585
0.0007577914571052732,-0.07977268413586346,0.0025535480643964835,-0.002968819998501779,0.40996457721207047,-0.0023113005890147836,0.043248872646643156,0.017782887550209344,0.004838562972080024,0.025737821070117267,-5.070483694321127,0.013341432465340253
0.0026573659623096227,0.0009100083770179693,-0.12252663201319774,2.080218517561447,1.3116907116156447,-0.0028214373705587863,0.021734001995663,0.0036124997655491917,1.7703801934240386,0.0011559505867727651,-0.006245989729327668,-0.00022615880711937542
0.0169511120051902,0.3047068964459384,0.002909457677174432,-0.0031727102160673554,-0.01048933855604623,-0.003380263729480649,0.0026826392099323464,0.45351220990660235,-0.018277887664338827,0.0026577814091087726,-0.00039678705349549537,-3.2826080119854635
0.014992965308776321,0.023874508119696367,-0.0034380261639171614,-0.0021193947938574252,-0.0025441221492507314,-0.005305228217805911,0.001202389251060469,1.545882719969739,-0.00098174218083877,0.0023762641797796017,-0.0030387048818612743,-0.004114895895508267
0.004744919109800322,0.0001594904468768532,0.0007260598928022395,-0.00562528914765538,1.349082173333497,-0.003808446364807705,0.013631951826662117,-0.0031310956920918426,0.770727307182721,0.00250722209920496,-1.3380762304098228,3.6800614495691484
0.010805504616841287,-0.00034817188607340864,0.20180457589136752,-1.086342342063919,0.004566329337375582,-0.004939655196140471,0.02138232401242389,0.002276685434702809,-0.8313119707467742,-5.137322226485101e-05,-0.002229158876679807,-0.00465661616398768
0.0032751571397867663,1.5507063240502381,0.6558608346998818,0.006401287993240259,0.01544774597217708,-1.2985042077500877,-1.4007052334104575,0.02564749902746205,-0.7602416185054652,3.2607832325413337,0.022642739480471574,-0.9201746063067446
0.001839538415932964,0.00014868562755312255,1.8224185516391285e-06,0.0027416422700079508,0.0008118226304312102,-0.003738405319198767,-0.0028161317427148704,0.0066823643640876226,-0.004489158511466218,0.00250115302676551,0.0037744974221931944,-0.00891497504295235
0.12725998123438084,0.2288733459225589,-0.00715787076143388,0.001484802532550819,-0.0006264118724050929,-0.0008573088157900893,-0.0018714429035188197,0.010615873810051402,-0.2873752086783633,0.0035463100261545095,0.003843189941883228,-1.0511767889092756
-0.0011229501057373036,-0.4201399701768888,0.02998541905682873,0.01066297448676129,-0.001895975910697998,0.002830903034327703,-1.614695973725263,-0.00042054836789766695,-0.012697960568966393,0.0026991038741493254,0.510771042381002,-0.004249410110655133
-4.3159868549746,-0.004609815692271773,0.0016408302725013993,-0.00478887954348341,0.00027063241929308835,-0.009451406251147626,0.3570419754379553,0.00011118157275177148,0.001283781347464723,-0.03583980320491059,-0.008976723419967875,0.09483389938270137
-0.0002960241151697539,0.0002589460486232604,0.0023164492141006764,-0.005853398586808889,0.010363638165400436,-0.0019404996340648684,0.00011726818452609559,-0.0007299938700869816,4.0794199634792234e-05,-0.0025385808333622806,-7.862099869182904,0.010298521865092225
1.955430401302643,1.0774188055595042,-2.6426250417057067,-0.010595940898246808,-0.002576114280146676,0.0035635879237413126,-0.00493490122698226,-0.006342740452664392,-0.010864569971159584,-0.3508446280088411,0.013056971812031446,-2.2302578638283954
-1.8277894520277547,-0.20685672509698697,-0.0004985951261673078,0.010077042662620966,-0.0012809423000085761,0.076622998560401,-1.1325775017801298,-0.0032723767646675173,0.001158200030804343,-0.0013508938604739843,0.6807774843583126,-0.004399813988381268
-0.013537732630164412,-0.5107195377423078,-0.003430800699079836,0.002593626670347248,-0.0023984819764010256,0.001573423673288641,0.002785947614904644,-0.06485187717769528,0.006458614445025226,-0.005848870819136194,-0.0053284364304167445,0.02461406032980116
-0.02056258660088503,-0.3379744063375254,0.000608875712293528,0.08979961617995752,-0.00011528379818669457,0.016123987376499352,-0.006135958707191885,-2.325664588960823,-0.019713939380465118,-0.017016625301559108,0.006679036206617257,0.0019922168195917606
-0.018964289903112323,-0.8679299779818994,0.0045664582692892695,0.012794629448148825,0.0003173901091395024,0.000867131078423955,-0.048725916537747646,-0.30116563793518025,0.0002450314922036803,-0.0020878778995925135,0.015070725393013025,-0.0031377058036041305
0.00226614601057841,0.000933277121812898,0.0017208955377575191,-0.001681674992948726,-0.002942651775811121,-0.0006682087337255109,-0.0018408046303250297,0.0013714663256753998,-0.004203645145060497,0.00811438227422813,0.003882915188340469,-7.066215804579468
-0.0056917950591919494,-0.14350634334117207,0.0016208841036805476,0.08827052957983705,-0.0004886549055992056,-0.0011403548505348488,-0.02667963291976033,-0.004024478230990305,-0.0008512922818347422,-0.014246294193091513,1.4496000561678832,-0.0007929786782666717
0.0009140065106143166,0.001225184183816102,0.028211431215415382,0.0038064530830033833,0.003858970819732018,-0.006649954523420865,-0.1766279542175802,-1.5078961617801276,-0.0009876475322539054,0.008300942583434803,2.3244557205816627,-0.0694265914393909
0.002178364379705554,0.2055204412385334,-0.006493579122103755,-0.9011764343273256,-0.002102248337256695,-0.007326407997837521,0.04030026423560357,-4.6320145446475045e-05,0.0065539555412866225,-0.0001097306409808714,-1.757052837269006,0.0012200309040320823
0.002637448294780027,-0.0021931597051588945,0.0026126743988961745,-0.3324642422078825,-0.003171506503037033,1.9283283945791014,0.507928567381241,-0.0034631106891092854,0.0013856348758599633,-0.002016935235933326,-2.718564189949351,0.014534025324939581
0.01054111051270755,1.3434695523255589,0.01306516337324689,-0.008913939868906817,-0.14352347550733105,-0.000934762956383367,-0.006637449201364498,1.427608887350913,-0.008133585987675843,0.0032353794720766196,0.012330227809841068,-0.06658669522141852
-0.0015921442522234402,0.0013585069684863733,0.0013535142819546203,-0.00236502165192444,-0.03022063348303953,-0.0002890833662679837,-0.057669056668211316,1.1003871343115064,-0.009582458631429765,-0.007145152262101804,2.822977802887147,-0.2581252836623569
0.007178124148309636,0.007246748736888534,-0.4658647023868845,-0.0005678902860619256,0.0035064188689437046,-0.42732483628217577,-0.0021563481948974166,2.827328161490917,0.027958672773503584,0.015867149369273532,-0.01737879683376213,0.014726208842717366
0.003287536316245122,0.003908917722298184,0.00020051342449745307,-0.5783286062706301,1.137328027098218,-0.0009203492982473279,0.008733703879147268,-0.001993511568884159,-0.0003687690178371,-0.0013995374417629949,-0.02579976446716415,0.004730152185554845
-0.007635681668186019,-0.0012526578775490793,0.2020749740344398,-0.005435382394522417,-1.4123230621873892,0.004295626352078488,-2.3930119617913546,-0.8545883148688797,-0.006249157182753685,-0.06131724745505762,0.021293456493601107,0.001771874725315925
0.04488292349552293,0.49609439167612823,-0.001499835890766954,-0.037215575596043715,0.002053528922274725,-1.1277970306985816,0.01214336677750762,0.0029044959511883304,0.8025652598507298,0.011327917526361484,-0.09270542583247757,0.007975102153563854
0.011360743039012924,0.0011554366804812262,0.00014663815846517603,0.004076966185725159,-0.033389702926266925,-0.002805247788542957,-1.128374584023283,0.0024196332357258495,-0.8042846110296038,0.009616968623874459,0.022271077286447755,-2.3244541353252366
-0.04708829281189708,-0.7640637660369967,1.2872819266113815,0.004951305897695921,-0.06064473189193878,2.042800552419835,-0.002247066891593437,0.0010791734520232306,-0.0010408573355298245,-0.004131173923777957,0.3837233511088278,-0.01258148047753356
-0.001125808439022085,-0.0002077989510253465,0.3338241026454845,0.000823241172234943,-0.003865373998133817,0.7311728745723542,-0.005136769028087788,0.0023905850726664178,-0.008770723393120447,0.0007119175925054304,0.03837822422233754,-0.024764051685243454
-3.5211966593999555e-06,0.006745903733556054,-0.0030554027192046,-0.005245093121653611,0.010982254633187628,-0.0013065725535375907,0.004441448490333835,-0.00230942880071674,0.002661035026237135,-1.131761936640213,-0.014784258850425693,0.039719809305667785
-0.0014040012404657187,0.0006849798579103977,0.0018995007881779592,-0.002195485065293351,-0.7902220303321938,-1.7747475975409346,0.011087477494345684,-0.008955970232122842,0.002820564062964919,-2.52143583123584,-2.916151317083097,0.527768413219678
-0.007842905992432196,-0.40077614671719974,0.001013159395680144,-0.006335417844077185,1.3295458730546275,-0.003020214021446579,0.0002893664247473231,-1.859620424125158e-07,0.0017014776677209843,-0.00973558381231024,-0.00381784367914918,0.01111063752191363
0.00687515277573679,0.08445735303010182,-1.4439706915052657,-0.03987627823871148,0.04654753589459715,-1.7388222744056403,0.8677743405651901,0.8544721074149816,0.0006715660715265262,0.002120827224652247,-0.1986431957771379,-0.0014298357981200605
-0.0004610070225489482,0.0031912464227247363,-0.01265877996879736,-0.0024506058325477822,0.0017751857628847674,-0.0040893564109394445,1.3380191158866928,0.002462689052441644,0.3006469462241856,0.004808292421554996,-0.017929739755717686,0.0032256306199857504
0.019005138044228462,-0.0025847222158255608,0.0414940223164017,0.28050712869774763,0.000889321972115221,-0.0022965601390855066,-0.0043227997952139455,-0.004774930425462853,-0.7360297292601059,0.005577891187009382,2.825261382359885,-0.025397585652073507
-1.624893349708513,-0.0015480513018608629,-0.0006535154623112291,0.003983464607649364,-0.0005227395675204941,-1.816722058237772,-0.36479316051258037,-0.003791539296042437,2.1953964798137515,-0.0020287451063717987,0.008489680298880243,0.001427686527827765
-0.0007477299661394057,-0.23437967013744998,0.00902777518705516,0.004284260530263526,-0.6484094042088346,0.00547957300714895,-0.23520496640270797,-0.0008674038375865293,-0.0024190083551436014,0.002558064756765479,1.9186402200999713,-0.0023304018183227665
0.013894934297936423,0.00636888544418221,-0.001294582760123529,-0.0038141030961350852,-0.0006985048092271254,0.009069578826082725,-2.7922446706983317,0.0058817992981633205,-0.19627818950204734,0.006251010000326643,0.043381674486787425,-8.874463045803832
-0.0033674913718463317,-0.0006634377932265038,0.0009295041244379611,0.003059581665320929,0.00493868251001622,-0.0007012447248194173,-0.07619254346357335,0.007543871956869456,-0.0015963880813572723,0.00838913137834689,0.0440001693356899,-3.1332575390852218
0.00630371346547956,0.0005580879665546025,0.007084798335241206,0.004318442648177684,-0.00221844839520916,0.0036412050653214447,-0.004199667318968776,-0.0035971454714363014,-0.15355641683856314,1.9839331493963617,0.012403742412156221,-1.8146770090152393
0.0011103111933565973,-0.23596544001941888,-0.0024715535005058117,0.9325437597863813,-0.028026587187211155,0.008015914475958487,-0.0012208623560066995,-0.0044075514737356505,0.7132672380198146,0.022917841866569942,-0.0019395061190627394,6.006878697789176
-5.838338710913863,-0.0010532159470480126,-0.0013882157613860954,-0.005482272367075457,0.007880907975753568,0.06523121452652736,0.0016161304815811577,-0.004138220529068981,-0.00016499489391752758,-0.03227652066996983,-0.004432447521121674,0.010983922311966876
0.16742536843849853,0.15810187918908064,-0.00014648738305831147,-0.004370410818278513,0.0003407602438373,-0.00011994755428883924,0.006124045934098377,0.03888602996536824,-0.00245586178639845,0.4829969694395623,-0.0028354774958624235,-3.0665719564716944
-0.001575177803124276,0.00037381632923017515,-0.55797137879951,-0.0025668799996917263,0.00797718650014818,-0.0002654561057799671,0.0029442851119072322,-0.008610806386462798,0.014111747065344127,-0.014411982017131899,-0.3231267769558571,1.0788242748101782
2.754718602250271,5.594029657808266e-05,0.005433382691786262,0.004514757143773325,-0.017781713546595013,-0.0035886859821842518,-0.005153642936707734,0.011027948157384115,-0.00832141988577057,0.013226648400441646,0.013381047988372698,-0.10646153021266308
0.006068335366640684,0.0059658151778089925,-0.3198132376599776,-0.003806404977289966,-0.0024607764899550913,-0.0033489897434780527,0.0050731239460558766,1.4602391890786683,-0.0010284697252118287,-0.010442014085848746,-0.006002387512647242,0.0026901300919311005
-0.027358492882449813,-0.004576265243522223,0.012925833031304117,0.018543930110910566,0.0010384833176560002,0.012746418778882683,-0.2063831754318655,-0.45092923138173124,-0.0013105513158382025,-0.003941707201430622,0.02351764883765295,-0.0016143230017640967
0.0008975692528395511,0.0011818286189358318,-0.006436389468516902,-0.00025030446755989165,0.008174774279014124,-0.013778428949114224,0.0025307767377279545,0.0012259285222996233,-0.0002465032025919248,-0.011436010455294602,-0.003009682790328612,0.0005577219272353504
1.7316787206847106,0.003848852949984051,0.001302471299512037,-0.000863709254972098,0.00025194877333692173,-0.006322293332313586,-0.001629154529778218,0.2857327494591717,-0.0027665730093197594,0.00577511735608109,0.0020941684121826504,-0.00969368839864348
-6.339680455905221e-05,0.8451189953072604,-0.00082704016037137,0.0027177317592162673,-0.019492146420039914,0.001138451491464812,0.5794112904467558,0.0019591757414131362,-0.004354903146740174,-0.007437245623229526,0.00068886534416201,-0.0053935282287237325
