0,1,2,3,4,5,6,7,8,9,10
-0.7257257047565188,0.009054834590267484,1.5468786156134902,0.023813850311178168,0.43440412339605855,1.8870969929949226,-1.0362422828044726,1.4479370169272028,-0.40902356651567107,9.23130549276836,23.465860522669942
-0.5645794415494374,0.1516917567309584,-0.35151075653050823,-1.1746791153775973,1.252500715266353,-0.03438806913562329,-0.5316913795234764,-0.04935862590520595,0.28616318071541025,1.975426225892044,6.679577907558161
0.25329757734804703,-1.344472793977,-0.11923710484177759,-0.5969624541293252,-0.5041738101268718,-1.463913527576081,-0.91925250200965,0.1491626295775052,-0.14761654585588105,-11.153965979494215,-33.5755696931099
1.017931699968585,-0.964468621837219,-0.17424398551270195,0.4920022378271464,-0.37738236188362045,-0.13562944565074853,-0.23444486641584797,-0.1858077630422107,-1.435723670711039,-9.9418909929423,-29.92707058577258
0.8159941590951072,-0.6297971207923243,-1.983773289608221,-3.17428050028677,-0.5316588697979391,0.1397177124140097,-2.1473758701398156,1.0090722488514166,0.265319211494182,-7.835318156275358,-10.48668799828625
1.6808015646550563,-1.1590005066420597,-0.7025433277390001,-0.040255040330678726,-1.3807620817497412,0.6895585384698344,0.04538979610691809,-2.1479134329238394,-0.3162133749534783,-11.060047067294134,-26.484757876569414
0.13028613224714117,0.9925960551148507,-1.0514044129284794,1.4085888809495886,0.9959084628133748,-1.0274004319934,0.3115766052454751,1.6442529512825033,-2.89605988310421,0.17286977323534103,-7.335885486775513
-0.9122075862327936,-0.16974217568895864,-0.6298363856353865,0.5872381259703998,0.21593324717277518,-0.7205183858078174,-0.15792679350967773,-0.9088929220775873,-1.2222113195659938,-3.817629321844656,-15.76404817118205
-0.11681230606060805,0.6752444780306394,-1.9249799930903084,0.10762824441211918,0.9846119702545666,0.2368822491073459,1.1383967857733819,-0.13496123514454356,0.42029849908447287,2.264810100610208,14.480627351850776
0.11003982901893752,-1.0432798518446245,0.3660248382544301,-0.20752112867328606,0.3865984502174367,-0.09963248951901559,-1.2656180524770018,1.4221900354554176,-1.3094147230590287,-3.923890695296495,-13.554294315461323
-0.7125661785902524,-0.7310339345161015,-1.0231331345432773,-0.28091277689655353,0.5362552178151778,-0.11884274486717161,0.04202754048420121,-0.06578855402136742,-0.4808442980466247,-3.72291709921591,-4.552865723253122
-0.7591715962442809,2.028865170375114,-0.15113099568078472,0.9155437985889483,-0.22824786836531671,1.6107454993103973,-0.8142749763905901,-1.0180129386188703,-0.8147488960156833,7.3426089369946475,17.757324339882764
-0.9191024940911849,-0.2004948965287755,1.1734007195207568,-0.5630909239523069,0.780726517230566,-0.8350851952305327,0.23375629409655246,-0.08835514237872304,0.8621504895439431,6.011895825805977,16.7888146213222
-0.0014597117832025677,-0.018745557631538026,-0.8013684832197205,-0.02348784923029974,0.3256356803849508,0.5966367128768115,-0.3872781963032091,-0.5274654861385076,0.168564017414177,-2.4046303890234553,-4.554639015785755
0.6051969646694367,0.18958718978136302,-0.6324038229860451,0.22359701427513284,0.8772903535851534,-0.1451728202392751,-0.5296836074246699,0.4736157544195052,0.14310779189643097,-3.103681770076849,-13.720551348461214
0.7683782609298931,-0.02096733905620053,0.11358227202970159,-0.9861609276265189,0.06468273271960367,-1.478816246597069,-1.3642276017149828,0.6945440618378705,0.7151034726737431,-5.472518483677982,-20.14441532329065
0.8898239975494253,0.06778816052556332,1.0518737081998726,0.3277556976076276,-0.07223561061903559,0.4934176031432562,0.8365616177081537,-0.23426535596356157,-0.3768763919219573,1.9589414172824262,1.3944334206984115
-0.7467052978817846,-0.6635134649447393,-0.945280521867,0.021536850684332677,0.5948012698367895,-0.15435972615952817,1.5027752322075172,2.8231056464726154,-1.7978320107201338,1.1330236094294188,5.989586276033281
0.05539456778008332,-0.4167086635569227,-1.2381122391373753,0.5051962320948097,1.3331958322174084,-0.06291301373229247,-0.14064775481585454,-1.0781387948455705,0.08529878361563278,-6.032792727687201,-19.216566972642745
0.08615308757347745,-0.6080340071322615,1.4406381867671745,0.39126980435844216,-0.17343290900644281,-0.6418763374444564,-0.5663675933529324,-1.0479111746710212,-0.03688356100107584,-0.8556938908642051,-7.550045506966256
-0.8750181852533369,0.34957244807205723,-0.1985694215865121,-0.1669083809431541,-0.8847067096331074,-0.3216023166299754,1.2029790588838296,-0.6087696968655789,0.5357785588382395,1.8760006963479838,8.059014075335151
-0.15652411800813817,0.05446209739046123,0.33473481211539197,-0.020801242059902525,0.47614997112327706,-2.1658285556976704,0.4410363460518587,0.15213850436556592,1.7641099337128194,-0.30571651660852406,-5.90206500382379
0.5331092980285905,-0.6739515309780538,0.16366640350837383,0.028139261162514556,0.2697881093853609,1.4853866642670102,-0.365274068864392,0.07964027667213845,0.48823406038730055,-1.7388077013666425,-2.4065109370051747
-0.0016637728567316682,0.21706983054649093,0.31661381831992624,0.07884294260223973,-0.222160854349767,0.28614113746903785,1.1391755755849267,-0.08925819450312743,0.33807144519696386,1.819142706514501,3.920123357945646
0.21289768639494297,0.6179864419915689,0.13800697655602281,-0.28502910973321666,0.8016166559206698,0.3623224220256448,1.1947866320770664,-0.036989878523520106,1.3324566599765104,5.144743533738818,13.861455161176721
1.5887928749663742,-0.38330556137179067,-0.21309833335327674,0.06098345242914705,0.20236609101472358,-0.06406890465040858,-0.19888909226617066,-0.7809308874880204,1.5146610603843462,-12.43041510723414,-40.22393302479048
-0.05930581298597996,0.49689605845874774,-0.44653696602472265,-0.019684154573575557,0.022452138169228014,0.23340832712499557,-2.0770271244279956,2.7285548416894687,-1.326393305124517,-0.07428225668960842,-2.746460907821806
-1.2297906912887466,-0.01117257049416134,0.2146596556346162,-0.23652410505642404,0.10326070090550331,0.3851559895123769,0.08273154066433283,-1.374339233589981,1.7439621256064963,3.2674349032927594,15.272852515926708
-0.33732527745513013,0.5044088146646656,-0.08720832617143859,-0.33266295353081465,-0.4044818290780059,0.3628694388578805,0.6294976781780014,-1.1351246335474292,-1.4585815393414485,2.1452616158892854,5.812604384972477
0.9080662249338646,-0.8513151949682704,-0.25102232087096504,-0.8817142998284975,-0.09198423671685982,1.129141292385907,0.12082141062511313,0.40074273950492867,-2.0266724500275664,0.42366269042175997,7.150338122930529
-2.074962398062419,0.22839887194724978,-0.9425394585939055,0.4887420839272295,0.18418155478396284,-0.683113702293503,1.8326764455442637,-0.4389593543210393,-0.2697384674354889,7.751248959963212,29.236657695231635
0.08790255150319902,-0.009899098609077586,-0.6394001480938767,-0.017685438905205884,0.19436854553850222,-0.1838403840444267,-0.25320652981546493,1.0355381580342617,1.5555917816454892,-4.01318860515946,-9.23838683315087
2.3315759102715288,1.2176023885552707,-0.3137796248596469,-0.17217030299911212,0.1496005076804794,0.0533806288176907,1.3839311856474894,-0.2915592317983117,-0.23581343528335466,-0.7083637921365569,-6.262440800716512
0.2702560113628888,0.5398509737566234,-1.9967273424439675,-0.4940127237349725,-0.2751893232610163,-0.9979317457093267,-1.3393682938367415,-1.110203507496948,0.6490393703437599,-7.0584611386045495,-16.293194463590456
0.8131300655780592,0.009869575472548246,-0.22165593610128342,1.9279348580627524,-0.6966582578094098,-3.977896298577681,0.37076419188467447,-0.10883187653479134,-0.05432874150118912,-11.486073103129906,-44.188794425814216
-0.6448583624396128,-0.033288317302787654,0.44347219664727916,-0.20476722369322822,0.675052045124911,1.0851608557569028,0.3374756748649459,-1.4331567376350953,-0.20309273183952842,10.08551400383334,35.08593544634529
0.2901975485899402,-1.1898486675379831,0.8990235024658458,0.12957656080696608,1.389362374746896,-0.5109940480854761,0.8379736151049184,2.0461223905827133,-0.114703377148355,7.799177433058911,23.609298697475715
-1.0337739463453621,-1.8378998813095495,-1.6376684178820662,1.1889317503845498,-0.8162116233041009,-0.4961352315433184,-0.5621385485058884,0.3804772297990797,-0.7451140970736362,-8.8475310225658,-15.63034858314903
-0.5739060566312695,0.6211363494016766,-0.27984142450863253,1.352345860279081,0.46476160165692293,-0.7405948829471933,0.6192155095038773,-0.59412912258822,2.354117465868659,-5.936753443566476,-22.32033090135873
-0.2801770097193946,2.8895438101935693,0.5718739672140055,-0.30963842740426056,1.7452564578815892,-1.3908298583269971,-1.1096330570893855,-0.4320486137066362,-0.244659069996761,9.575729118343826,9.869310789206576
-0.49148016711458176,-0.21065287400912316,1.1232225201611115,-0.5738935972384148,-0.5469328335404814,-0.29532174756016255,-0.2002147392473543,0.11599609180095807,0.0061758640954165745,3.3368985788100223,8.864223744348141
-1.4683465144468824,-0.36795368133235484,0.549707004564556,-0.6636563799434261,-0.04940300637319452,0.9254855205256748,-0.21610643261491952,0.8194928368710557,-1.5508730235924388,3.851899686087294,11.138985358793102
0.791666584625828,0.6441601860523546,-1.865877074594119,-0.23386808113058252,1.226638050437602,-0.5656885134846912,0.19839115830986043,0.11058913691745076,-0.7319613398729025,-2.5365434521690324,-7.453689528492039
-1.528432389291678,1.102096810316788,-0.292567111578256,0.2746704406695639,0.6014258543486095,0.9005678200688166,1.3252931984106742,-0.9824419511910126,-0.19975328391225997,6.121538816779941,17.06308934107839
-0.10225315381320713,0.3608404438326097,-0.09037314003905865,-0.11401341109333295,0.18225115081741294,-0.7127178250410916,-0.24747060029378792,-0.27636295107781145,0.4953452348832771,1.4684882515904873,0.9624948753340021
0.9731023150481182,1.4561640825039945,-0.17118852910867458,-1.0629193126048353,0.19820160134172626,-0.10611617786342818,-2.1360263360165628,1.251308501441545,-0.32900204028077606,0.41310179829673954,-2.583952458229213
0.1118566452817753,-0.4865989152013476,-1.5237390526649273,-0.24668005862731773,-0.6295883186264939,1.6391821706173513,0.12009090564187301,-0.14063448116785274,-1.401466593533282,-4.6107008275234405,-4.030367306932468
-0.18102196986208727,0.3107958656255712,1.0802848606606732,-0.07837164458936312,-0.040900048610263626,1.2945144757928875,1.305108277471314,0.5045019510760158,0.6693452694756199,2.9815107441727067,5.050530352682174
0.012292793984991368,0.004694509253404661,-1.0273910976680096,0.29529401038411235,0.0467813978034222,0.06770152378811767,-0.25712842854186235,0.4296766730960757,-0.11913542740432294,1.844244567294124,6.9441004885567015
0.45512839873294353,-0.41432633646381783,1.4721199979592132,-0.8240967039137671,0.6210562638535062,-0.5959577236476044,-1.4759873401602925,-0.18392123331268326,-0.8903023210068086,1.0865415851113989,-2.1078659201224896
-0.5735065557421706,0.8822142692012794,-0.53441936995851,-1.4985730290976085,-0.9210905311400445,-0.6430141752484905,-0.3023131953840762,-0.23962813468427732,-0.11132374963817734,5.314870104907099,19.970652085760833
0.5036696341704168,-0.2284794558634047,0.008461940579329733,-0.17717388197767778,-0.17607441754186093,-0.8039832073007934,-0.3758811321596167,-0.6027531430366981,-1.5672772898007645,-4.663306529551687,-17.74622184844975
0.19014123439453418,0.6663081410187782,0.8575961039569276,0.5302495454911597,1.1530595414807767,1.154646062423808,0.4761449989486297,-0.04932528984715302,-1.70998090538127,8.821697060384963,18.67857898761731
-0.5002048770687929,-0.385601095697803,1.1206651920630526,0.11247284328472894,0.15268486153031885,1.3015312310913179,-0.5624421624870265,-0.5427409841811862,-1.587036118670132,3.612696526722863,6.869840760148153
1.217717076751102,0.8480071117242267,-0.1517505683811897,0.8190646378314471,-0.44029796467772325,0.9117819535528536,0.28164506259205796,0.938636524899151,0.6232941306755692,2.5198796861636303,5.886381239414316
-0.6021630903261076,0.1382630040331566,0.45254876977076,-0.5959272218766314,-2.620862479722997e-05,-0.46862976743329693,0.33392760176156533,-0.15742758949333902,-0.005085631681876758,1.6025308738565658,2.4278511717335602
-0.010386435015123308,-0.8506468293176326,-0.5976427276024807,0.21897092993840034,0.4409321346157215,0.8216009425472944,-0.35892825439351644,-0.2593682678537791,0.31989815190967524,-3.34101342201793,-4.138311473491334
0.3916461350381227,-0.07618512376687306,-0.08337332858319317,0.8622167991693918,-1.031869965872672,-0.06112034267322151,0.474352567979531,0.5265862536559751,0.894008013616039,-1.9191145949847275,-3.6057505009790507
1.1406832582799702,-0.16590298322405606,0.10360423532888414,-0.7090031953031136,1.2566607879420435,1.1918779051622541,-0.1047980024090469,0.0394035451770807,1.0153741457208323,3.746982783375804,14.634948106396472
-1.8203794785333243,-2.0212949191502583,-0.5978321699739466,0.8151996283338911,1.2528411240761048,-0.7660453337694346,1.1645597258386546,-0.1079370718743285,-0.7273628165254457,-4.499826608018246,-7.736704864532035
0.7902967720301917,-0.13537494176571677,-0.8467815285603855,-5.464015997841515,0.310412817578273,-0.31837253954483685,-0.5295351191926894,1.405400789408118,0.18237397277762962,0.26970533412146347,10.140745090657441
0.29097720450802883,0.07836415247570813,0.6480789781727133,1.2113038133849812,-2.5142809323661295,0.7434194512081876,3.792938170915348,0.5089249825053542,-1.4226708287992595,3.281683678366207,9.642810731470515
-0.3652713442838459,-0.6350821001225754,1.5162899708766302,-1.6535768117877734,0.34693099091966223,0.0023705416937724083,-0.1615033537916182,0.06156804378458984,0.18116200029667515,3.4579918826196683,12.727484919083935
0.27814250802417456,0.031225711947920943,-0.28981075325522576,0.06395589568418915,1.2541509036802216,0.23892954100072078,-0.4841521550897177,2.5283468124040565,0.6738183362243876,0.5726107941375984,1.1146177366520629
-0.5682170745293016,0.2639153342852226,-1.5406326865938658,1.1937044948086288,-0.26613972019544885,0.06622473267315897,-0.14294062166255,3.357254014084496,3.0020225357198203,-3.1145091679145165,-6.233005596151049
0.07363924927790075,-2.3710166191681132,-2.0997411060360056,0.3363126275032725,-0.22762213880631058,-1.5240988486455553,-0.1085509659256969,-0.4267870064675406,-0.27301792257998453,-19.660088896127036,-49.0102759598887
-0.5120253308320031,1.631706037347913,2.125333778663383,0.6437378864868871,-1.3466505795515467,3.535887443185866,-0.3847314775680553,-0.20720384507581363,0.5925155517011925,16.202797143037067,49.38478190813588
0.6198038970292782,-0.4352936314967179,0.8576311332778853,-0.2692867079010775,-0.6453935584690282,2.250437018842924,-0.1991890391335666,-0.1949707285975329,0.5359678615462914,1.7532298087187408,10.735757793734791
-0.002360213721352738,0.09942275249813315,-0.1417778378434707,-0.16266738690492208,0.6108733237880523,-1.5506718226261964,-0.465949019052338,-1.7441694150688845,-0.12761234505123914,-2.0469166904880542,-11.433441615215704
-1.1855054106091503,0.028116769280498697,0.4817676713142387,-0.1474409964811608,0.5926372205310233,0.007195611010683281,0.5849271113334455,0.5209812903902202,0.8987328762611283,-0.6069838661445051,-5.523904997526238
0.7742352826073491,-0.030164856884772877,-1.0004429199740104,-0.10130736633123746,0.698319955459125,-1.2353438979676816,-0.7902460761045846,0.24838183304059228,0.6176982700774992,-6.154911035544776,-19.380733570848257
-0.06509897077783115,0.47428269219482116,-0.17337389220761154,-2.072728644045176,-1.80911009063918,-0.6958335600670317,-0.17831748962273716,0.42792678232194536,-0.10274118805884853,-0.12123240315498762,3.365050620890413
-0.06360579501080678,-0.1745693080069638,-1.1693114274833507,0.027691032633721933,-0.07390939570025679,-0.2575421202596177,-0.7403134032828526,0.06225006369889665,-0.7252916101310164,-4.066498501683689,-6.4129568924640585
0.08600678864321362,0.1611682691306989,1.126688309864981,-0.4174259723876127,-2.0086607051508407,-1.5524381147095354,0.6882282591919999,-0.04119587982234419,-0.2748085485182464,2.248761538560034,3.2516819811417674
-0.1418118649800116,1.0182008099258681,-6.955860345508875e-06,1.1761081928948454,1.229945850066491,0.665361741131728,-0.7964514439895309,0.10198021583302104,0.2589726278093944,6.273969976762454,13.629208236443237
-0.39746399446369834,0.05186867900079914,-0.49281080027993796,1.703813577990561,0.3607804088142692,-0.007559476694092079,-1.2179350883988915,0.5189948850094772,-0.5102543783444251,-2.38169302698638,-10.443695326252062
-0.9775094294355882,0.8773842879873084,0.03270659587908647,0.6435621427572774,-0.4810677890004562,0.5144102881822997,-0.9349487166531795,2.120811769809692,-0.2712835616345069,4.534589481874068,11.552240950888107
0.11969312757571576,-1.1116288544753192,1.899063788189998,0.1948107647536511,-0.446755946609686,2.077184423381522,0.06771209678466548,-0.17087989565991443,0.013165220015205537,3.5216544301198085,12.022030094862545
-2.6899089344038054,0.19042148958137187,2.71262110440557,0.28723820896383995,1.4234613138031345,0.39069177694503343,0.7624905493782458,-0.011479447629895431,1.3893012608228725,14.3355992181232,36.36011715478339
0.16802799436851729,0.09861698693236788,-0.8625925878739659,-1.8420729544898982,0.608323559945181,-0.022544776241718675,1.069407287139379,1.379301615439362,1.1602613327079916,0.8901003597073491,6.030013666752424
-0.816280844610963,-0.18948154829721298,-0.7122859624839853,-0.24562347699042658,0.37139637038209483,0.9699696690862473,0.22919674742528923,0.43006275095576124,1.1542465899224856,-0.0906827881430734,8.3648925051087
0.5547439270462219,1.0646201637866148,-1.3861529142024005,-1.3568851156777741,-0.20527450029427433,1.185606322294755,0.9303149305864825,-0.0619704392370779,0.09402939856358743,0.5992777092501651,5.960416112784506
0.5051812142919507,1.1862518194323426,0.09973284585295199,0.5385124344979767,0.04578104815753091,-0.33610609683756826,0.3068299708576618,0.8437863596435332,0.11734482139204076,4.243166503303078,7.189080034453305
0.16810285850054907,1.104322402947813,-0.2743865127572747,-0.4874078446640335,0.6329407085773378,-0.03585366096694673,0.3337952121814985,0.09254432080926467,1.8011042926919447,1.701186878769109,4.043912944569721
0.0824567442423307,-1.375289072151862,0.40706219515925246,-0.1318119816159338,0.8294416939674301,-1.5563909733562742,-1.2653877499481416,0.8813671773501246,-5.12682708408488,-4.382320538187807,-21.446841785315055
0.7980918229586882,0.12568409946423625,-0.9106085945983938,-0.16644748443353838,-1.0106239327211741,-0.7461239850200777,-0.11905801935484864,2.137331501021978,0.32929705217957533,-3.8864103224760065,-9.203119924803127
-0.9975274553027093,-1.7141490456032218,-0.0009012385678779574,-0.6645885527427755,0.7845945538984186,0.12405033859445376,-0.05575368847851718,-1.0340581063084873,-3.6992799418658247,-4.623283907821549,-12.699504029368002
