0,1,2,3,4,5,6,7,8,9,10
-0.34098014698967166,-0.08072549259457071,-0.29648426364572383,-2.8841696381256425,1.4986054553677983,-1.8474873429653267,0.0976037350316903,1.9555446145143314,0.1510878894179772,-10.110575959107301,-25.113873715147285
-0.053016731593763335,0.3916093799635721,0.15723738806363752,-0.16545574786007416,-0.4801538676979024,-0.3334867322696276,-0.15878281099694155,1.786281737546593,-0.46787086849355747,-3.2444027700961713,-7.673602473591347
0.00321697294516978,0.8770784519377121,-0.37651308035955616,-0.8032916747875103,0.3791447384270148,-0.17428733626606965,-0.7998124630347923,0.29090333117005834,0.974483788340251,2.8259225639064014,5.123695891212233
-1.138425910743112,2.366214202635851,0.31052459651410996,0.6669676616892962,-0.08981216420549729,1.1862686207719928,0.3126103703809176,0.05384354680214099,1.2601130566729546,8.971819309014451,17.36032940557403
-0.9681432809455586,-0.12615114060749355,-0.7379022036528392,-1.183093093937784,-0.19435544330280605,-0.584790702042098,-0.28771411591089485,-4.335569786583356,-0.8079820137076936,6.699936604986612,19.33805212987499
0.8682846447283178,0.38981842554632873,-0.37840362267957206,-0.10735845681381703,-1.3330743815031842,0.30801351934687904,-0.9295132420722,2.1081889905462647,-0.9127206129671211,2.9177839891463995,1.4443397482009281
-0.03859182177426945,-0.11069625917916792,1.6153822181838702,0.9577803905532699,-0.22610754692538304,-0.4277009457734403,-1.9706803950560883,-1.0983449460979053,-0.05011362271059277,7.1612535762445715,15.381422816724733
-0.12935340813456703,-0.5383985624883448,-1.3523869503117567,0.29911561256867936,-0.6457065779405328,-0.27986495996261285,0.7840820823286218,0.10159762125491399,0.7423392821682445,-2.5158086582033743,-1.110683994075762
-0.187358438023991,-0.13860664174483914,2.7361574858903346,0.04541132818880169,1.029275109743972,0.05482120461155675,-0.04017881106178383,0.4222108185102701,-4.765706259315264,-9.96545951145061,-13.263410149821588
-0.8188338185163947,1.6506029432004103,-0.8091161392974121,-1.9779414434655942,0.4113960931446624,-0.8905179275225433,0.9210754775727001,0.06317304463774788,-0.9351284646034311,-2.5989299108071577,-0.8988098044325263
0.5368275876488068,-0.773196271329187,-0.8210754173611284,0.29559376725388653,-0.009213043287408056,-0.42765982589809814,0.4773628712207558,0.44581500128174584,-0.06118812049406925,-4.589232133018825,-6.592942012548292
-1.1803382974398589,-0.554298747755601,0.08015865570365589,-0.05331828788306851,-0.5620652255714167,0.26353899891791194,0.08193621257773935,-0.15783014353498018,-0.5545641981695075,-1.8522158748464086,-3.187903439949509
-1.6055703586420573,-0.9231875793998889,1.156028064426548,-0.2175428575372219,0.32191520036307314,0.8024047595150362,1.0190971324027118,-0.5372410112842378,-2.1963985499953114,-10.055292834607553,-10.427069608040512
2.1745923729024335,-0.048919560132727184,-0.9328497180168885,-0.4442263155509595,-0.5103242217720257,0.37374336210586323,-0.3559779037306541,0.5845779185168632,-0.4620868759755539,-0.23567527413778355,-2.921289413780112
-0.13168058132838562,0.012583749970660852,-0.34581443254494826,0.8861524582025955,-2.8296451304824157,0.018983028787442468,-0.5454616717477071,1.2578145039196833,-0.025324111743823787,5.536789736187227,8.293811646140021
-0.9035119933758315,-0.5627223179523915,0.6887056766692027,0.6988269092637385,-0.8923321019703213,0.36156187654726024,0.9023246839551692,0.4924149544551371,1.3163335368745963,0.5271760293884906,-1.8339322912548854
-0.27211836463408123,-0.29595869990610857,-0.5126039048677014,-1.2275515310970595,-1.88411537294251,-0.7522314196435311,0.03635976048357244,0.00021466227476660033,-0.8186762116227821,1.8896079910530723,7.011679217621751
0.45254516645886783,1.7224513311072627,1.2120370548543473,-0.5999094457768596,-0.05206554957701011,2.3192038852759866,0.1916209323526891,-0.08726835343579349,0.30520671942724603,6.121040734327742,9.649222384036241
-0.1372782478141187,-0.02415872408044219,-1.0028530938736475,1.014665383778368,0.4504494442739859,0.7482613133484878,-1.0615569937956657,0.8202808820845544,0.4979903333840852,1.0905624992398013,0.40474525188069244
-0.3669719961785851,0.3215590943099362,-0.7827627490689836,-0.9252100372144656,1.4820565088854798,-0.26585977582543463,0.7746022332626936,0.3584775207831211,-1.5139126599774637,-9.510605183032528,-9.874579193799446
0.031037013842321735,0.3087031605793934,-0.5145348245022788,-0.08945750429260586,0.6691914810357162,-0.42882433240717993,-0.2376850221533146,-0.0827070404677435,-0.6324866388587309,-3.431844765378555,-4.336701405981744
-0.15386529199238475,-1.5876994185936288,-0.9404768365314048,-0.19073510582334707,-0.6066330094847427,1.1307383148814607,-0.5030768586582813,-0.6261438301016612,-0.07166279360807869,-1.848080067346332,-2.140222821941954
0.21771028809607895,1.9741715005745422,-0.7404436902178569,0.49111229426547354,0.11313365045602528,-0.3359094145699732,-0.6303645666204672,-0.948108944920306,0.05723211267512227,10.910327451088287,22.70004381692174
-0.836138676102556,0.3739781780690242,-0.07195021921160669,-0.29627568170998486,-0.4876336296636111,-1.7194504762648397,0.6433414786895255,-0.15215346676823036,1.8070330669916541,2.601789094058076,1.8581215998898606
1.4462126725345095,0.017520187556031967,-0.11248192800764334,-0.23934616556038,-0.5051733767882283,-0.20402035271541946,-0.08768036808822069,0.2737097163863453,-0.7340173723523621,0.6581352751089597,-2.2120609127682163
-0.8780193128827907,-0.01186315517234276,0.6179788172134943,-0.4204431916767667,-1.4010132707188365,1.2627343851509694,-2.8637423620986766,-0.8868200496155881,-1.138006742992754,8.255139560540572,16.11208182817857
-0.08654813097120356,0.09245873227535671,-0.6604093028452269,1.6541504538293512,-1.9945214129661715,-0.3226139190026843,-0.21253201319220072,1.3508514915062055,-0.05662901957269703,3.62041548692163,7.845539494454232
3.3110123600853805,0.16952839670460643,0.1475975500104249,-0.43970909138149056,-0.6198209510986646,-0.3568213029302492,-0.21360565187847178,-1.1418583475671125,-0.10216930485915164,6.162649717105507,9.670717405139275
0.8536042587755905,0.15816272593676226,0.13591666052919413,-0.31224950738278595,-2.1990775443393344,0.32526019516709,0.2685004071409222,0.8029767166495154,2.0589107671758433,7.820587293358872,8.618320569677984
0.9831846721158708,-1.0886315076469126,2.214375514728015,0.43996122423064643,0.08482911316386903,-2.2251758528591763,-0.062080052994615297,-1.0545416959606295,0.45418601318079205,3.9252348655712774,4.321580326218399
0.01544413140161488,-0.8709825888037505,0.22268537211155753,0.3719588319713967,0.4427564025743612,-0.6490511468272463,-1.1897126228333923,-2.030066038232786,0.4084505183354681,6.405400334718998,9.501901446642249
-0.039833800756133846,1.28934833780181,-0.4078640385015466,1.1072081302198136,0.08126348773831639,0.5782957610947013,1.516606483785022,-0.7928145030894396,0.10840162264071802,2.292253891938854,10.13003941488169
0.6442315351993811,1.3139155921739913,-0.005132045743345705,-0.7068452357277514,-1.348182247534482,-0.2162098133261321,-0.4570244094241663,-0.3216325488476454,-0.395877513706784,5.437667572182608,14.86806134195399
0.18527738565429414,0.283990643730002,0.026471295072649496,-0.9793204263349274,-2.880378002297663,-0.8237039626656575,0.6040035994201913,0.04531539519351315,0.31928763427907697,5.753914499566809,9.393455103270643
0.4868799675350521,0.832754394308467,-0.9796260387837772,-0.6076835026451066,-1.1523282109957362,0.17208210037011076,-0.5252067416680113,-0.9474430173377318,-0.37599837047439716,5.684026912584693,13.600338514953666
-1.4300469592811882,0.15410531370782185,0.1601005164301587,0.065301773267514,0.408531002238674,0.0028314515142367387,0.27124328881404736,0.8289219675751558,0.72813123625379,-0.3838358288745515,-7.209765824302546
0.5004477142609924,-0.03907518465553837,-0.7616563339438805,-1.5026474505821736,0.9604646189976209,-0.6156355906107206,0.23534176461019599,0.0449130164179734,-1.5998360706943264,-9.54292681927637,-10.758710811508735
0.026429553126534836,0.04739846220759251,0.06029676045730686,0.05616485302130612,-0.38235934589647397,-0.180810067854966,0.1141836477076742,0.4038114544075322,0.042972339016582546,0.18253073485563853,1.7037928944247303
-0.11311442608283566,0.21469473258522034,0.1567713730939704,-0.6047039035198264,-0.3612810585482026,-1.1087234179668952,-1.5910216324284001,0.2058577469465876,1.380861792892677,7.800306612972573,4.108862373004301
0.939161741189838,1.7561716556795988,2.2484347057396006,-1.037579846625332,1.744687570034821,2.479317314525074,0.21562518329726857,0.15968341725084195,-0.41566114928411935,-2.2070069413285824,-1.9945750772143125
-1.362376617534864,1.1869884363729737,-0.9630553052038066,-0.24717703548232725,0.18155613953668878,0.7895898324352983,0.21964360665673052,-0.11263165624416432,0.6320010922091601,2.687663811343378,3.714418279000564
0.33096406721219146,-0.4135634330001503,-0.45628980381614614,-0.9137025347288527,0.047977280387207936,0.19393907969847576,-0.3958507653455285,0.03331399323837764,0.22930003084095338,-0.9647704832891992,-5.853877593947034
-1.7411513388941215,0.2267261333185583,-0.1897642670177043,-0.7283236579160861,0.22025896503564962,0.9106547073284478,-0.012422241780440602,1.4403686601328847,-0.8811653092507974,-6.24288103959294,-6.939868202989807
0.9191684069361514,0.5902011097227985,-0.35482940580872363,-0.22124783678738053,0.2090530335003101,0.38531724944457785,-0.05740302677757781,2.0011089077989177,1.080257686199663,0.1325361952699946,-5.29868034328611
-3.02397445017848,3.228867977420229,-0.40572813672610647,0.78984526380785,-0.6458496465225835,-0.07333982668500108,0.06166528792338473,0.04548642627667713,-1.3372715671700501,6.438002412603627,19.42957635353238
0.8289730971011334,3.337323518533906,0.27415998022147675,-0.2097535719156402,2.6334285220259863,0.10304509515674833,0.05712445622888645,-0.40686069281490694,0.10164703623255494,3.5270881164119876,8.224873646852956
1.320122893547411,0.4853103334058811,0.47582507774300603,-0.4225885713818958,0.20947349097309054,2.2806139600614834,-0.4536999259567838,-0.7859490973147688,-0.5159393625784274,2.9848446780528084,4.38219196825896
-0.16340506475584007,-0.5013648845167424,2.304454500998609,-1.6536898791690566,0.514037532080837,0.4702650634573436,1.2713811060614653,1.117927630634721,-1.9219601627586578,-15.350690395144259,-25.09670455840141
0.7984107111711805,-0.3728533181671097,2.0280405518736346,0.1813082750755076,-1.678548900886579,1.0279021768461967,0.4203099517968426,-0.3741505686196454,0.9268798881255808,7.756830624995892,9.400915422760201
1.1753983739785876,-2.430453651962391,0.24692412202128958,-0.3488699435780736,-0.14696333436459244,-1.286925657772169,-1.1023101776949151,1.0734672734113244,-0.5338255554567786,-6.9937690198242475,-14.086489070394546
-0.8095334940717237,0.0027716660167615443,2.0952807004091274,-0.1369443961602722,-0.15654340445157702,0.9564038755518969,-0.1896784413121148,-1.7034671130591206,-0.602754518467054,4.122860564234825,9.13015495964788
-0.06407857885013427,0.6146731624598051,0.29694648799307455,0.19627948105534607,-0.7160723394479668,-0.015265386717167628,-1.592428932986288,0.36826035794635004,-0.5740811107086429,5.580463575554358,9.618419813158813
0.1345479629985334,-1.425011081235454,-0.7243482986957334,0.5478979214737543,2.6210276617116297,-0.08704979851475383,1.7782727591544514,1.4273560787927755,0.7311352834135489,-13.998276771391698,-26.088024901045404
1.607206696306183,-0.8437683751745375,0.05474141655735827,0.09365584865594988,-0.22440101231637474,0.5716887823864506,-0.6625992917852196,1.1223112560622552,0.22978107184367658,-1.4066545536667827,-6.7242067312512335
-0.03598602341288871,-0.24474543949496463,0.22052831985217827,1.5543759516293139,0.36358866448442473,1.4921849151114326,0.4459418783097133,-1.0468991018888276,-0.7963426630213102,-0.65779896896183,3.4859928932308097
-1.1603899358310967,0.5282137466439873,0.1460191882016508,-0.168609491910779,-1.3663608702584802,0.8311203881466417,0.3349834040963864,-0.0920080130365908,0.2860320847492985,2.585849172240844,7.901331548111342
-0.2801884069572395,0.5747736611133623,-0.4966438401082976,-0.6953099301137161,3.819366045800215,-0.06722459029319783,0.3726146937659033,0.8271362876624602,-0.6690359804278456,-12.625457365092037,-23.434057236422355
0.3017101429257263,1.7850247432047266,0.07738761819984949,0.24248532147825366,0.5236265647123041,-1.0694133856484576,1.258113736044409,0.2883278467442556,-1.939255439714689,-1.8897412031561949,1.4989950046958151
0.5239018434435081,-1.664544546360755,0.12268591639402524,-0.44951002178192356,0.29471160132928087,-0.016153973954480157,-0.1638997617071874,0.515692107092516,0.14752096843610488,-6.53422599831752,-12.524663392667
0.03872361795142592,-0.9712953837256841,4.217291907455517,-0.2897784614852085,0.02087574262765814,-0.33006784523350235,-0.49737776008359297,0.8922819946056952,-0.09290595985337248,-0.12238554307625993,-4.485740096007357
1.5334868404546267,0.805149814321113,-1.1088081591757637,0.4112327919172946,-0.15911754273028061,1.3272222090519818,1.122582167897432,-0.2896185511908223,-0.6707051059282696,-0.48347620062911156,3.577822300581013
-1.6555411420386066,-1.9684869060581414,-2.031008767210534,1.0149639419597418,0.024417335918344208,-0.1699910172300078,-0.6122082023521217,-0.4721811991744282,0.9644067061920661,-2.130864367377983,-3.9910807181897185
-1.4669147330299486,-0.6660633178066481,0.46748649890878624,1.6580079007916326,-0.3904413994195214,-0.500326607772275,0.30086573380138815,-0.26013753054929933,-0.37876377626029867,-0.6601520872826613,0.722637018233628
-0.9713368566985802,-0.04261761988345939,0.17626359869380465,0.16841102435383135,-0.06430374771967548,0.09333743171090397,0.10212512269411606,-0.5924120628483613,-0.0621219019439825,0.6649769515255133,1.7895724860940394
-0.9015189747538674,0.5460566076630401,1.5578529549319946,1.9033064746385278,0.04338586254945466,0.45764427277605385,1.3399749729576758,-0.7575595239701759,0.01687882867908525,1.770866680012157,8.204598061130831
2.963510996604308,-0.433241339976931,-0.19443966401514765,0.36145431060066213,0.41670978617507975,0.3987012650474809,0.0765318461179914,0.3155996953827207,0.6653275177466988,-0.21611488177344768,-9.90368080798341
1.1050384512352203,1.215953821592301,0.8461304694922058,0.30541158207782,0.03247459781756588,0.6131606486533846,-0.06753983018413555,1.5315712350220931,-1.8830573061754274,-1.457820955427184,-0.4403207224755956
0.4121678189045632,-0.7007503891377568,-0.8190412754312097,-0.21877900878573475,2.226056889595235,-0.26896746899239177,1.0159304891620593,0.20971761721458304,-0.7864916842731361,-12.337656840001738,-20.637887288181208
-0.4629954527318107,-0.18370310035103232,0.19582059671942176,0.7764595837658309,0.05587000697261877,-0.3478044389629355,0.6157274793366152,3.0979303090407995,1.5192768779223338,-5.668533449737739,-17.01256697903569
0.4384202376525485,2.5024439325485917,-0.02842452458209528,-0.004903660176671726,0.08811548836694515,1.8764841885217387,0.780294750450249,0.09094296623897327,0.33838186098045675,6.498361885223352,10.644007469131838
-0.0007177634364111748,-0.6647307928956726,-0.6497777412123902,-0.7138489068296746,0.14697090190338535,0.09257932764159266,1.958437728541081,-1.1579061404059203,-0.5258823467967861,-7.068016823036317,-7.062108091002276
0.6732765518216993,0.46943721427393625,-1.0039592037743927,-0.16766373925375772,0.7068537569508738,0.3174764000014359,0.5754635396484746,-1.2738211058607625,0.3565631751688125,0.543486292336472,2.657954168041747
-0.8950384824459137,-0.2850600512333091,-0.4247556229644594,0.17115623769353128,-1.2656977418815833,0.706637413721257,0.5206946397311015,0.3937780300151903,0.784227122798063,1.3149397138919292,0.8773737813857401
-0.7182545474298712,-0.9076166929395922,-0.4368539105748818,-0.010017352399760763,-0.2653869630328746,-2.2218628678743655,0.6840664521372778,1.176962199938124,-0.8203297971230501,-8.335900311630457,-12.737304825974844
-1.2717647815226585,0.44356435766509905,-0.06372269806876443,0.10006378490527958,0.7390897492134586,-0.3527451276938,-0.05985812381101601,-1.6109150761987743,-0.014985263854422913,3.6856872893462147,8.203058484631732
-0.1436303788730472,0.18417286521215243,-1.250828162100393,1.649378025533524,-1.2088917105756245,0.8438843521861694,-0.3763401526916592,0.6524829395708498,-0.4007637808327317,1.3683641440827632,1.9660779261717658
1.6100101195410106,-1.5806791886508498,-1.8020612924236845,0.11356552149487986,-0.20667504720279267,-1.584660022643382,1.2625071939883687,0.01597399066671245,-0.2140305642006636,-6.1982592835445445,-10.04714107295819
-0.16318904298044662,-0.14192578365708808,0.781273140092671,0.1990849242505789,-0.37991985427551395,-0.11544110735156075,0.07282067821463215,0.8676878494943256,-0.3709277725683384,0.005475503189347308,-3.0165037215944244
0.8323434570518287,-0.8109420056779042,0.11708394703510051,-0.37143336325137444,-0.22330780370822068,-0.4026459043071848,-0.010362398516792656,0.023373856844539114,0.22440454685693628,-0.21878736278636524,-1.8663735308839633
0.0983351045435881,-0.386245412299377,-0.5471762985931475,0.2204533237623262,1.6713280156700183,0.21056837319186744,0.09767009523408376,-1.508710565926525,0.025889788584266403,-2.930110897850026,-1.4478207001849617
0.14691701454897202,-0.9017054542724975,-0.7603777383152511,0.6100988928401,0.2903125922982431,2.8035608177158426,0.22464058380411378,0.30012278289264654,0.4677325510805696,-4.108785826121511,-7.6232322152938705
-0.05382230949929124,-0.06433001624792073,-0.6702932306824032,1.535959195006711,-0.19202449205441066,-0.47137075970839215,-0.7817736588858077,-0.8236335126636007,0.9729338782895834,6.171536125982557,15.597055146477413
-1.9930757736881546,-0.15740814095091055,-0.3011377220961892,0.1976902376649587,-0.1903867227956693,-0.09359472054717625,-0.410513415886097,1.4850915973769112,0.0758776158669368,-2.4710351138768463,-2.174435125498742
-0.43648812370392515,2.2917927604318966,1.5603777569396728,0.02244074409508886,-1.4639203172816837,-1.3854380320791004,-0.4051716097968455,1.1816658162533482,0.3650767887846622,11.154657893293294,14.881536920000556
-0.6369929142045291,1.3594600083921302,-0.023217920191136093,0.0031742123785703426,0.6982801541430418,1.3651982031948258,-0.5159715763742375,-1.4925018331420414,-2.710402652882504,-0.7708213466004405,8.056144460306697
-1.359457498237526,0.49195405448391366,-0.08685475280972987,0.90899216816135,-0.01993902639960305,-1.9227394313561048,0.019388381234473687,0.5677953498310827,0.0556291872742549,0.6503329099215704,2.6481210123449204
0.8713396615722535,0.11125712796186232,1.0937914854037367,-0.7525029584136912,1.6393306600981958,1.6291904856664179,-0.0886628925383068,-1.0806529527508533,-0.02527136866010173,-1.1837837593714284,-2.0060257969411444
-0.3034885423426561,0.31332225471791203,-0.006457677922882808,-0.5235618868494349,0.32813475473904613,0.27176172696141904,-0.15472834624749113,-0.4077822892584172,-0.16549050202227403,2.7414039716072622,3.4789694533890723
-1.1018962271053232,0.0835139055319638,1.6126342265225335,0.04505119770017132,0.40971823945073454,1.5003216527356986,-0.7535512278003905,-1.0601545495057487,-0.05253575755091771,1.7710966519277904,2.4273359323587753
1.4389962312759121,0.781520218088469,0.3049245714617759,-0.4506833373072757,0.1335900470559257,0.1665111771274558,-1.550810505700223,-0.2222256876396777,1.4035628241545248,10.458790073502707,13.501700476092115
-0.4400680999156642,-0.7076100010144061,-0.36506749069062905,2.0357074952070957,0.6451849449568299,-0.8529604744478859,-0.9875188560940537,-0.06605941672704606,0.010673753918845086,0.1468703357897962,3.372856687518337
-0.21317992431583419,1.3561270695687158,-1.1094062561946667,-0.31602431655061236,-0.30738731451307977,1.461767889300331,1.2458931377890237,-0.35629214889431443,0.6893280163852356,1.5959642548311563,5.168250205515479
-0.10187968588572088,0.4820773828506195,-0.5140252123369987,-1.482171119320744,0.9698157104350431,1.0057909302949142,0.03578401676736427,-1.4065168479611583,0.004761340827837597,-0.36429401090643276,1.4442983861133118
-1.325576411494937,-0.18901165436337986,0.7603813498024825,1.2545530489054475,0.5484119089665608,-0.6447206534600469,-0.4331720196879371,-0.24188080768683762,0.43527419659339933,3.271498792675133,7.3841691997023675
2.4727974648532176,-0.6194344369817728,1.4120016619825186,-0.25896811140757364,-0.02208009491158998,-0.6284286037626011,1.7625074966777199,-1.1037722793089988,-0.753984990360425,-3.8405868373793703,-1.5741325662069046
0.5239288028180591,-0.47193907197196006,0.9667891273771709,-0.8171092070605821,-0.691194516293458,3.3190891436699665,-1.2107667069714536,0.4129517998434525,-1.4562411362400043,-3.3892791362746735,-3.223170933724343
1.8213464152974492,-0.09516275737769389,-0.09898947742820358,-1.8715630627303934,0.17592537093403826,-0.16607402963953796,-0.02078821069377624,-0.010212186971083942,1.3559410731999535,0.23474481249513124,-6.796848159414078
1.4429646180886149,-0.2582314233268544,-0.07686051747548814,0.48688061113594006,-1.4094391570223352,0.9748428119944347,0.6175757782155571,0.29403049836421485,0.44574299642456705,3.0533737176883253,5.958934069739351
-0.20458170389150304,-2.5258968093821195,-0.47783248486361957,-0.15308848849006731,0.1598595452097806,0.6490192556816907,0.7043635480173577,0.9896793427990414,-0.282304319215107,-13.387518678100822,-20.347126056499985
-1.2635884449586683,0.4595886011253981,0.6422165066030211,-0.28707489248159257,-0.46300406187025633,0.03159278138329919,0.6979385754823428,-0.3216306795693023,-1.5699255934783456,-2.58063177389789,2.480282849143763
-0.37139652818402136,0.07278073703287442,-1.8932973252905152,-0.27213940899579864,0.099128538780605,-0.3373176010162429,0.8646097181367483,0.2082599915626627,0.44949461733787804,-3.619313932296775,-6.006833056622124
0.8609461657879582,1.2212093753492057,2.376003864165848,0.2116044366895374,-0.5583214719026841,2.510052120825343,-1.2552896323180696,-0.37815559437839436,0.3262117998194064,11.252538837728803,16.629782572833236
0.25386360966345756,1.573028139500351,-0.022231164508731457,-0.4344818770236652,-0.033187024087898837,-0.34031726585837435,0.2324149937840963,-0.5456157556758481,-0.4875962919688215,4.136499536380489,8.481484674441036
0.0037713476904509373,0.1750148988415189,0.2271449622200814,0.04262838092544915,0.467384922139549,-1.521075122963501,-2.1471755920418976,-0.25555403544760524,2.0665402448541004,8.32372630013272,7.165128799593306
-0.3662522338702271,-0.8507108306518747,-0.6900699657731476,0.2894776262603907,-0.11176362196847069,-1.5787841901428825,-0.47359206005353083,0.06601618721030794,1.6707827045778934,2.565791066835839,0.5120275679803874
-0.942905938311788,0.9727554594867983,-1.303829430616145,-1.1582703104063117,-0.2387949269744806,-0.8376504714254546,0.13263342497246072,0.15539520072770358,-0.17266558245759994,-0.798429797149633,0.8460405659655996
-1.2334762624949567,0.028234960278108803,0.30530804805625233,0.17910102013409082,0.8083440234046072,0.26429824944068664,-2.2395288227317156,-0.4709063575034684,0.015639285460134125,2.383236085866661,7.103639846613498
0.16009080922744479,-0.2876059685219178,-1.407788987383061,0.1081969828807354,0.05928525676406084,2.111770133485497,-0.25346891740444244,-0.15237515161060755,-1.1972263412829043,-3.1357318625757475,-3.3403806418327404
-0.046986520155085226,-0.1376902006885342,-0.9814451514414477,-0.17128962806794595,-0.24688097474657822,1.0995799460923197,0.34313567044689786,0.49701774727937187,1.3896844013552812,0.33424848537054963,2.078005145842617
0.12275815431353537,0.17377282427663188,-0.8856296278894171,-0.46781366165143706,-1.106172957654442,-0.7444918344472375,0.6848226892024246,0.031537995687337346,0.7607925243114206,4.18225605365149,4.851741050495749
1.0450549487632363,0.609987583765621,0.4668360960448693,-1.633666963359508,-1.1186394241692,0.057128024896948085,-0.44813229514072456,1.075743096204806,1.25373199683551,5.223308684366479,0.5826535501848094
-0.8563614303466749,1.2644903713714255,0.6370948548314739,0.7461185459126582,-0.44452199437362233,-0.5815544866023881,1.5494704484752742,0.5151043133180243,-2.635764965899558,-4.673368428469882,1.1025385150837756
0.14917289002911832,0.06644653040430923,-0.16077703985321865,2.379086776686221,-0.12189331327897707,0.5225228413784043,-0.9716260714988688,-0.08366523594373641,0.3791951607421226,7.3613249608766385,12.758362081654393
-0.2771103224726283,0.28548566459126123,-0.42406307535750865,-2.3054414609451817,0.04686076026685973,-1.2291959771119827,-1.1698224345259314,-0.3196956702979734,-0.2582970173799895,1.221619415955086,-0.594060116124806
-0.13272437722317762,0.33330195169489873,0.1990965471367435,-0.38276391724779857,2.1365740991611712,1.15544439833386,-1.2380994538723347,-0.4867353107706449,1.5094414941208687,1.4041826268988786,-2.1704945351942113
-0.2623721795697282,-0.7683613464218871,0.9015804823381223,-0.1106004663327662,-0.3747719209397043,0.30139754625170095,1.144077921478267,2.6364134962913983,-0.7894301267305923,-10.092762316167619,-18.115606021747805
-0.5317778561148013,-0.2806857986677001,-0.7760803934814903,0.607373011319989,-0.18141558165888363,-0.4436022907832428,0.8481646490791999,-0.39399695143187485,0.45371329477444733,0.8621469852465669,4.855907404095532
-0.4070744865699941,-2.5200628955809363,-0.9193764906796892,-3.376753379886029,0.5427205643912892,0.501436691946165,0.07734291662489991,1.1468634823092752,-1.8316116732741357,-19.21220269342661,-32.457602543780496
-1.0825179812748098,0.7422626851521251,1.4545113188344143,-1.1162398094665618,-0.7599750917838436,-0.44618795230446945,0.2406654067113488,0.2074077999143058,-0.761090804246071,-0.4490634807459306,-0.861968288600766
0.07722318940193343,3.6710476699199344,0.3762990092590863,-1.360753220556009,-0.79625207097392,-0.05704244314500203,1.3138866627090573,-1.406295585876596,1.7401817568460347,16.538550778819125,29.305041999732047
-0.21649299489084528,-0.33173751434018967,0.5511777873325605,-1.5110030267852415,-1.0259183257098536,-1.0637372965646203,0.39065383296382755,0.05558985601313528,0.26180421073170956,2.0064581260940972,-3.2025169493666548
0.4197380839463647,0.6017681948182777,1.5916494734762676,-0.15664624801690055,-0.07331886284394516,0.6378633128180495,0.5701842517278058,-2.4448418707698463,0.38444991863193745,7.959535767373249,10.11427298442225
1.0601215392245715,-0.8631841410302531,0.03249297191902679,2.2477839514778504,1.1610635911716243,-0.32561604502399527,-0.06435776524084041,-0.625831070344293,-0.570935737460262,-1.5765922642775987,1.3340236746162981
