0,1,2,3,4,5,6,7,8
0.002006340331678569,-1.2596473181184793,-0.03426051673992031,0.4273916069271688,-0.0019110074909061137,0.0005362669098930035,-0.009034867438312139,0.8418489865282746,0.14237463436235487
-0.030571381258382428,0.003104206088075722,-0.0019908121542512435,0.06603622515693128,0.007783564104027314,-0.01729625855534145,-1.4704891120307826,-2.6013887677150525,0.020095801384120093
-12.204303515964625,0.0001678997265543488,0.002956356018690015,1.027520329471879,0.09356082999980672,-0.0014112558167704414,-0.000819427024724137,0.0009829424258722963,3.6685905100974914e-05
-22.867528211200614,0.009516058775455603,0.01698022284486117,-0.08447673586486133,0.04828372300809447,-0.007281968532145581,-0.0627905454172113,-0.24865554512351684,-0.08449941852542422
0.0038451320399756936,0.0031606884094434193,0.003401805578070269,-0.039054894984545264,0.0003334691502887513,1.246660825626297e-06,0.00043631708562149235,-0.0074772160162279114,-0.013695478546006827
0.0015129178110351027,-0.00366787767635713,0.0024039424913818337,0.03813515237431836,-0.0010617441976170788,0.03192964293614742,-2.3970875910266107,2.579274019076123,0.0030939646417545985
0.010177726655087514,-0.0007016414691506348,-0.0041852401169824235,0.003769901095962813,-0.06009685129848197,-0.004349255723134119,0.8222382118393534,5.146887253751106,0.00454055266677772
-0.013135571413776512,0.8077228271213261,0.0014016542272790034,-0.0008080434048937575,-0.005070478279433077,0.003725011129002283,0.0071076747410410215,-3.4962120796170675,-0.011114421359678717
-0.0006123460426142404,0.047287546364465013,0.0029143859310593358,-0.0038810873789485306,-0.01761565678180993,0.004596218975710083,0.004042967229137356,-3.0918333498724193,-0.018505962848569424
0.0012014784235101633,-0.04029629506501665,-0.0027395274342218723,1.4731220473489839,-0.6428279293734438,0.0008308303877891377,0.0027903960736399037,0.007370796689082158,0.016394325082303873
-0.008186565194114186,-0.0356008285978211,-0.016443632776004403,0.008179337150036756,0.7960958513607361,-0.0030100305476537387,-1.592464296098859,0.0050902359846114326,0.1301617943920248
0.013929746931531727,-0.0025111503266616528,0.00996748013624286,0.4687453131107505,0.35688256158677606,1.1083350730297128,0.014602833012617458,0.10984341646980558,-0.0024324640841663914
0.006048649018651757,-0.01651522480841183,0.0004590547103975745,0.00456851471775108,0.03421352179016113,-0.8539034697627651,-0.005487443389697019,9.50938819922334,0.0068808906522518365
-0.002321566589141205,-0.5151599954361492,-0.42867967710857113,-0.0006401057219620407,0.0035492883639637283,-0.003940623550188444,-0.0005869799386708326,0.0017210251206389113,0.02091711535987284
0.03868528520870035,-0.0034546362078652984,0.0005463356552106618,0.0027831305074856524,0.0028259881217285207,0.004103322186995204,2.325837640373736,0.29259923117943226,0.004198119087397728
-0.0023366154626859982,-0.00017126979109878136,-0.0015929630265708594,1.147610382199928,0.0007696362778933999,-0.0019261934257964477,-0.005944301860688346,-0.00010791223698738237,0.017940029039041294
-0.00405888207094071,0.0032844683252519387,-0.0014095766882539981,-0.006263763577370303,-0.00010800816340073016,-0.005365213040800544,0.8944668388061147,-2.081184500095789,-0.008415411522353422
-0.022653353946126116,-0.049561089432266704,-0.01914527435436024,-0.0025419684084757163,-0.00011671624793964386,-0.00806156667818474,-0.04462322059887944,-2.9035974365506427,0.0354127064992234
-0.018398142695984547,0.0033236435976522483,0.789528178702871,-0.000922908586190957,-1.6303898296121178,0.0012609348520460084,0.004688631285251876,-0.909959643888314,-0.022621448344326223
0.00013655716646161168,0.009679500978175298,0.31196490090500484,-0.006305444390312484,-0.657612918473131,0.005430276644013583,0.002158112023416608,-0.010900533764123282,-0.06883652280194863
-0.0008746517526781999,0.0015701081093090676,0.5140694091208156,-0.001165880725392629,0.000510087840674391,0.0020828079789462547,-0.0035379306842816738,-0.001857804501434624,-0.007219774882615576
-0.0017305844554077118,-0.776673322832309,-0.33641165926345823,0.3870648474331553,0.4225508999903713,-0.008229674882220595,-0.010295232482731634,0.003732090126127685,3.52480067766588
0.004021052765547893,-0.001478942119851806,3.355805418018762e-06,0.03882679727569782,0.18610015549256365,-0.002331385843075101,-0.5165227252182836,0.9457182846736973,4.885214614322642
6.782766788333724,-0.0004293337939961922,1.404050672272231,-0.007725092262025501,-0.0005993794608440024,0.009247757473529364,0.010472581085213047,0.00016651677890960892,-0.04157947810289908
0.0020911031942377877,0.7063423848940749,0.006141108835385836,-0.0037374825400348904,-0.26907822484025545,0.0022448075902296305,0.0036115137048565726,-0.013385511766970212,-0.040310614410238255
-0.009445714686388032,-1.2969399061066715,-0.002229121737113638,-0.006765783706811414,-0.007164506376068809,0.00019935557402140053,-0.00011055854832052979,-1.5733566479773813,6.314675412738557e-05
-0.004880956824335325,-0.0016240022704274945,-0.000235838675857236,0.27816197781971924,0.0012931001401280343,3.6506955416183145e-05,-0.0007354759133498556,0.002902289162525549,0.008818635276206691
0.004732122815300612,-0.0037914259324313563,0.0013706488213272462,0.0016883700975628445,0.0029031025604814784,0.002406570267063229,-0.0002600270794234109,2.2273132312428845,0.0005303365354585587
-11.818001866883009,0.0011665487670128576,-0.009839098816828776,-0.019973922812953435,-0.0016580730128495924,-0.003017891392282609,0.01250146278697481,-4.48321930309622,-0.015282351548917994
0.010853809948053912,-1.9727339385839018,0.5479361616734619,-0.002620411487897793,0.007437526954178375,0.02421134164415155,0.4425893627247812,0.015362668456917652,-0.023478038704745074
-0.008124460778778377,0.0023492297356847887,0.0009633776756053083,-0.0020737836436019903,-0.0036815587559511018,0.0003001519370991147,-0.8611317039533966,-1.2282521048404547,-0.0034033529254570735
-0.009006150320098083,-0.001797598454330901,-0.003453478500058614,0.01135226611747036,0.0005061852944973305,-0.0024274449934981544,-0.6994827152199962,0.0013236985088516612,0.017253958588562476
-0.014483040933047076,0.6969089763944405,-0.005640622923834965,-1.15659031854684,-0.007962551574736354,0.006102988885608764,-1.1257127886890657,-4.611031877843935,-0.013126365989518662
0.015309412860102989,-0.003176413616181887,0.004007033164007495,-1.6970646615744738,-0.005034023075949176,0.5325711232008505,-0.0026186217343038276,0.004569572458318461,0.0014388646049979248
-0.00045636359894472844,0.004060075680230764,0.004957060081916688,-0.006630776594362071,-0.00030246829585718615,0.0027435224586474065,1.0178822908306948,-5.170418560020598,-0.018310570206608978
0.02561885271904503,-0.05733820527331753,-0.0011947172116456607,0.0023248978218095764,0.013352451958534725,-0.0010965171706016092,-0.23782604232754773,1.4831514352994526,0.018887261691986956
-4.777428501624888e-06,0.0026691369167943686,0.003020098985278632,-0.007691673626098168,-0.006055739895590773,0.008640281298428044,0.003248477801754303,-6.056136313920469,-0.012980122902043728
0.006564849712210093,1.512753632738371,0.003170782339011184,-0.004353830828812533,-0.0030939874291418257,0.00550814192157353,0.005724096751139166,0.003967166504033556,-0.06643312180654681
13.48208442455897,0.0008966868848912166,0.3809225284257906,-0.0027063602729250347,-0.0020915452484427666,0.004669523087303701,1.7252559969397296,-0.0034584414869166663,-0.008436879424781663
0.010255741370572682,-1.3190060849602157,0.822866516921462,1.3071811695161846,0.004572887809542792,0.014860283846998085,0.016850949739974863,1.7175500907649761,-0.12366230564928138
-0.002447264839271889,0.0013210979589743837,0.0009516656489349656,-0.0035691873819459507,-0.0038467812176719574,1.3241407347857788,-0.0050467839774485795,-7.2092491621034,0.0029747991707227417
-0.03678816235554825,-0.0037630582019510875,0.0002416020880757208,0.0031914294065408504,0.30447533626394296,0.000624199086380825,-0.3435399229973078,-4.4918059190747535,0.01302131989214983
0.003525579115315406,-0.011037243142168404,-0.3849001611933729,1.104619996728494,0.5507998507981275,-0.015574558502689934,-9.756493800201771e-06,0.9704388873632794,0.056854891924906115
-0.0035390876535478857,0.012770619646838496,0.48252143255179936,-0.00771672397117857,-0.008513405163820209,0.027213950426839315,0.00014403884877385847,-2.352678642710896,-0.0340776578998252
-0.004713678734365451,-0.003194567391641142,-0.003916229572938759,0.6651633498416538,0.4003056259249691,-0.010699266532416821,-0.01913880623606451,-0.000613631052112977,0.0399722979784885
-0.007731461671759331,0.033036358288695056,0.8927293134639055,-0.013587972620625055,-0.00944509686712499,0.001059327287659395,-0.006018071223555729,-0.09744067841206738,-1.7741791426037778
0.006625850185905696,0.42659478006538665,0.0008713184499511608,-0.02144287641648379,-0.0009102723066016609,0.0011875997141791647,0.006425021603629708,0.001124054561932963,-3.044588794302884
-0.7734711565881461,0.007015125919853784,0.001155780552681774,0.745258409559487,-0.0025575220954559327,-0.0011052755659286264,0.001931380684205777,-0.008993131215615683,-0.0027710318988160565
0.004780593104626918,-1.1047535958211006,-1.7065816562681961,1.2125385254501655,-0.004463567044290906,0.005544970019478568,-0.01292536451393192,0.010110830364782608,0.9803726551105854
0.003430117902705792,-0.010697781500721815,-0.004752724702940692,0.9699471197244645,0.6923658278119222,-0.0014130705938079427,-0.06632248326122467,0.10174799289697445,2.0419403787128054
0.0028971491253170743,-0.08679204341907426,-0.0019073870546057834,0.03837821357776966,0.003471222702086321,0.01769318200953969,-2.4392187741241917,0.03118264259398165,0.02819220725824262
-0.023616430881553838,0.002093763534633617,-0.5035124769744409,-0.0017860468909410739,-0.008786873114304001,-0.06299062274792175,-0.10883629279246211,-0.011322962269018974,0.005682788729082594
0.004391875728545824,0.7850852464531854,2.0569946749385624,-0.0029209156494850314,-0.010961052976125985,0.18689922678332405,-0.0004009188434141754,0.0003731099534561161,-0.029769423668952744
-0.006662355967333724,3.147001095680837,0.0013828479550106465,-0.002133933869941861,-0.01623613784329253,0.004916958578074851,-0.0032178490595854287,-0.5724555527856474,-0.009643185045683289
0.00030380008023686914,0.17754813740129305,0.3021188967278885,-0.011182280622698049,-0.469098215710563,0.006048344769620739,0.0028857381867612086,-1.741543408274941,-0.028792255529842103
0.0004221998596824077,-0.8100605748857864,-8.067489850575871e-05,0.010053082967051312,0.005033213852149478,-0.00016775959248129077,0.003826127556868845,0.018016184641302755,0.009263953028742916
-0.006677810575131615,0.16139628807439066,0.004190896280965384,-0.00424157544343131,-0.011638968146442538,0.04642714394125372,0.0024800032058847734,-1.8026053464808012,-1.2603702884013828
0.001928577107993286,0.19254560211657915,0.0023981756404616306,-0.018521760023995422,-0.109795469953335,0.0033069189176476695,0.0006540967316033099,-1.981935630232202,-0.022403565678092235
4.690456212695137,0.0039842364913904235,0.016882389988501896,-0.06638987369006416,-0.0005320134480061092,0.0144859036076532,0.00904223236653746,-0.0016026055426855007,-1.8954890671158908
-0.000835489880468724,0.013716106520842514,0.004773509840128861,-0.48802756639436495,-0.49666024276091325,0.000718834622593166,1.3004157739965474,-0.04327826373870075,-2.2974401760528558
-0.011998632288594074,-0.0004748816343747346,-0.004861477196978119,0.0001779631184151394,-0.0004842653659454174,-0.007315689621874948,-0.025361219100239772,-2.0370600060714397,0.011902341897323615
0.004089187896959081,-1.0571092608197188,-0.002353909863613654,0.623065273175876,-0.24636337559290045,9.183125126396505e-05,-0.0021495774146041285,3.807918912747388,0.017379917875704698
0.0018193855598511478,-0.7575314980914041,-0.0053459105870068,0.014979255963952907,0.6784325470061487,-0.0073091569610148205,-0.03131016435879211,0.9722697270665481,0.08567984929299577
-0.04898587083579488,0.0005268280198937026,-0.002688524805112811,0.0012223136399789891,-0.005562004615032867,-0.0019731180787646743,0.0016995009673382638,-2.8182538461620554,0.003753454705826151
-8.045266379695086,-0.00043406643930520017,-0.009297026858039448,0.0714274547629905,-0.00016070330295037648,-0.007831384798442878,-0.012172852868382107,0.0013179346867550762,3.195780742432096
0.0002079935356808782,-0.17376249557050194,-0.0033113312113620414,0.7849360776673615,0.0012643590059790433,5.748776315531168e-05,-0.0021414680229407124,0.007033706360520968,3.101338492426226
0.02626192506921847,0.0021087042471390344,0.5604798245181337,-0.0008734663634684739,0.0009052750496968825,0.005270906853247673,-2.1855441108302966,4.05408954509291,-0.017352003217795064
0.0010537384118534596,-1.2943368204343058,-0.002958878111434554,1.019309374340029,0.010003918294669678,-0.0009821303231461326,-0.0003646388774920517,0.8924592123723492,1.4362370297283178
0.01282140924055836,-0.000762820855711905,0.0031214649383642145,0.0014212523840168544,0.8287972229299021,1.2993312974401843,0.007402965848716541,0.05856769002201612,-0.004530600719008487
3.411775106136294,0.0005245153005485337,0.0005554084235840419,-0.0035747868379244242,0.028982706822555736,-0.0023113409606557323,1.132221585163058,0.002217627022828836,-0.004888586169881776
0.00020950036786324263,0.4235037782624783,0.007937795169231703,-0.006471053677589851,-0.0013986937682630568,0.0006319265888320377,-0.002149744323457099,-0.025594415961732356,-0.0297647947152275
0.004263834838399342,-0.012637915702923642,-0.00044211342178527777,0.0013600527708673392,0.00130589203884042,-0.00033429607771625865,0.002245326293472556,2.2063584232910025,0.004030163126917299
-0.00284769052806501,0.0015053030036484827,0.0005555256247248841,-0.9404381832921179,0.0002261066571209447,-0.0010882184673705261,0.005988960502639404,-2.983502773013822,-0.007978680286768292
-0.004299627632208337,1.7499027876584385,0.004194930286267842,-0.0052968818047987275,-0.0013962682029151213,0.0003037779662826293,0.02049224062103311,-0.29299928766466143,-0.04365152747257217
0.008119752701087186,0.011698638970948541,0.003229344100480303,-0.4579580959161885,0.0023260876624509163,-0.0006790836777263217,0.8892150331815768,-0.0006281823049047539,-0.13402831177258423
-0.006239622223074448,-1.6403753277142075,-0.9835375122191161,-0.0010055456941637647,-0.005270406281699169,0.002973426524807643,-0.32069685793889857,-0.0057039876181207705,0.01850117953966235
-0.00392647704182931,0.0027844646474586184,-0.00029605110634543796,-0.001679639584673669,-0.20406004449571213,0.9668665537441337,-0.0028489142405114937,-6.436918135937313,0.0020587661319380057
0.04227760966721286,-1.9336791653121184,0.1974628445027775,-0.0014223883504883399,0.01754757836390597,0.0005743522230811093,0.006962153809239015,3.2270175058682966,-0.011661169425143503
2.681793195240135,0.002872092162628546,0.001629634748843506,-0.7354430082263531,0.002769126057118855,-0.0004687445768498163,0.0037964977603587857,0.0014268193593747437,-0.012146721518147247
0.010490925413918453,0.0009062536796552341,0.0583630268012757,-0.3980997706345466,-0.0021853465190400934,0.00481090762702438,4.04614589990898,-0.0015545410029542822,-0.025556541992104775
-0.004430321917040226,-0.002207951243393926,-0.6132608810988279,0.004151343660864545,0.00012788983150758995,-0.0038518937061929534,-0.009467894151032157,-2.6784785223814972e-05,0.036889530625899725
-0.0189734646007354,0.0012578426811499024,-3.98169375596067,0.004047521598887424,2.771172319299893,5.129116058249281,0.00379257900029889,-22.066047969758216,3.6400257084872223
0.013938083610927144,0.0019188205622448717,0.023961784773463814,-0.001927361678671002,-0.0007388496568059358,0.008758972521463288,0.0022161593067656056,2.961136241314935,-0.007693396753086723
-11.99290292963106,0.5782147024086561,0.06284365902356491,0.0032285444823845566,-0.001876912899056768,0.004076502038252293,0.002297048211159729,-0.006852286016123883,-0.016236118194751376
-0.004964712413948122,0.022046525879453827,0.005927693494505087,-2.0325705580406606,-2.0266649751713626,-0.000719165349840456,0.003921676211925684,-0.540506019517137,-1.5831109823167537
-0.0005715476399104106,-0.010348895259526257,-0.014992389697901863,0.011589864638248307,0.0030885761163343866,-0.0028483043928723686,-0.10094798899110606,0.0085228614958942,0.19719415838330218
-0.012177823783499828,0.006151446746605381,-0.002929963837104324,-1.5449883816443442,-0.16073922927637807,-0.0007419121601824202,-0.01229442922736071,-1.485057427875958,0.006095169942067102
0.0008665215726486638,-0.7932279586109999,-0.0023529626720549257,0.00548311122646627,0.00317935089943,-2.391104511257258e-05,-4.295079820816096e-05,0.036768552954475585,0.014202828070802587
0.027207922484905007,-0.005644609619444793,0.3703216156404872,-0.0013298240340143051,0.002881262998923495,0.1375571449127454,0.012766552375919133,2.5529712699420344,-0.01161299563885966
-7.884080285434913e-05,1.602358548885423,0.7834461474282577,-0.027927057509469916,-0.03725180553911245,0.003022034736082896,0.002046814572421684,-0.43828849573807016,-0.06681035541304148
-13.958190533980423,-0.006556052251934434,-0.0066864882137776666,0.008400106722574989,0.0021372906202110683,-0.003252841718543802,-0.002368503154938459,0.009915790416488981,0.025115231129471886
-30.21606851377856,0.2281106480011864,0.01081616221703885,-1.94760908106137,0.6928557244784379,0.002050173052702692,0.005846383292776328,-3.446616345620072,-0.4108451170801404
-0.004945682744046304,-0.1861674180600088,-0.005120645570478834,0.3130551691011547,-0.002446648424055932,0.0007715427798249685,-0.004834508629346958,0.0009886453547485394,4.181372052887049
1.1523460845396898,-0.018005479116966584,-0.0003892744891692522,-0.009219656608548888,-0.0008080958941471955,0.0006260441152448992,0.0015142228379143967,4.266621435998953,-0.0021771881950888583
-0.048666193644939584,0.00012177138646160632,-0.008874429601513849,0.002159419577035738,0.00012104806252484154,-0.08778691776764756,-0.6014211356530033,-1.5810671074084302,0.025703229492959476
0.013854708217155006,-0.003825640646540524,0.8212024643570989,0.0013666678375320665,0.029650494729258254,0.0010068690834503617,0.20838201725576355,0.008893986487758757,0.002369519197381681
-0.032008502774573705,0.00015972245991236527,5.767783653265686e-05,0.002357692632736795,-0.0006344846750796759,-0.0003794525493396422,-0.0004044995220161818,-0.0017296693014967157,0.001438118160767364
-0.030609891178709825,2.923402760090604,0.003869927698456621,-0.0026192678957080995,-0.013622757585359135,0.012448809786317835,0.6483815898301835,-2.380429161034672,-0.033158593450210105
-0.1160327856995853,-0.050090491536738335,0.5480962065128425,0.0019698675298688434,1.7348417320097465,0.2157329447264944,0.00015215000142537044,-9.123303601135785,0.008622784672040362
0.6223609863419937,-0.0012976974986901833,0.006373270498074086,0.000565160848035734,0.0065010367394880055,1.0834574234060435,0.8599559818401965,0.009659937253222069,-0.0035494017982788534
1.9517907213354065e-05,-0.005750318942414982,-0.007166317771980114,0.005076963160814909,-1.4500504412022597,-0.006689219113859668,-0.004476479752646609,6.174050255368914,0.015624706465044255
-0.0008121302830236621,1.3881965790745225,0.001169590826802555,-0.02090030547055953,0.008319470189967482,-0.0005724796940860298,0.0004470112278931529,-2.8885078398460657,-0.014727996801198295
-0.0010943785587382883,0.004582309868434539,1.5550744675892474,-0.0014348540070127924,-0.01673415611635948,0.3572205992693114,0.005069100637080342,-0.004244433646419105,-0.05526252151205102
0.029693647409027746,-0.013556072373689165,-0.051524748349788096,1.3414607959769107,-0.016970707988598177,0.00477149540342206,0.004053165673825344,0.22357405829734486,2.598690458645798
0.03641658627222408,-1.1834753997006278,0.8945157764855671,0.001256128460355492,0.002321287207545236,-0.004080629608845407,0.009286214987904468,7.176520811962658,-0.055947412483976056
0.016649234159619733,8.179396999043534e-05,0.001650687866316172,-0.0030756150888980203,0.0008564955737887006,0.0028976210084983266,-0.6207243769134919,6.515042482482108e-05,-0.004447911344872657
0.01825380131870091,-0.16242270030172976,0.0016150478909196624,-0.00040889313366420255,0.14730157994219661,0.00029001867074066566,0.000735252450182142,3.102306572348152,0.00032183999509624583
-0.0028550709984896845,2.6276560328082628,0.029454601226385102,-0.003226936557572618,0.0018446486182723265,0.002620102356515691,-0.0007855141111073327,-0.0764473808027946,-0.09104636128466881
-0.0029748581258642534,0.5158521081697467,0.0018394592619633554,-1.1828253112173037,-0.5665962833056488,0.0008255019610107356,0.020966321438193616,-0.07904390749494339,-1.9133435455489263
-0.0030694474277420444,0.011807066823857251,0.0008044572525692495,-0.0044366433703394575,-0.6085927959467343,0.00015648300918510256,0.002482485192289139,-0.04382386050517145,-0.016592333805855147
-0.0004666617812238323,-0.0019682876494906106,-0.006314241143726196,0.02605411341064761,-0.010078979782692954,-2.1463016744649517,-0.0006752505764786171,9.169839068661684,0.015339895196410769
-0.01129378362133815,0.004425401960524447,-1.0898437255357063,0.003763312338801325,-0.0015328235355204604,-0.4196711959206345,-0.001030431490264559,-0.0028634852864279775,0.025340201898043202
-9.303969979578667,0.009931312511119297,1.0642370326878143,0.0002383834880539254,-0.06928378463431631,0.003825353693171142,0.0020133777461026603,-0.009730425892252662,-0.01682881910786399
-0.02175257816218429,0.007412818757863927,-0.0019548490534364305,-2.13216304349798,-0.0038209659838779886,-0.0028897916331037292,0.0034890905939486544,-0.9419437486531934,-0.007200443569845061
-0.024896680358965043,-0.0003939982053486474,-1.6280489949071177,0.003263993882019159,-0.001859300441759408,0.002830782495556336,-0.2371413216122617,-4.0118063028879325,0.025829364826914336
0.009121142204785243,0.0002172087060755938,0.16427915974523677,0.003850930185977885,0.004635438038419815,0.00039639526884959614,0.0026172723984184006,6.201239402274755,-0.016612128787333313
0.014703376072497425,-0.02709866508264791,-0.000707346477307233,1.310420337326685,-0.02280873451432075,-0.001088678675308468,0.0018818959411473768,8.114896648617282,0.003738391099365468
10.066521546225186,0.0015540447047923678,0.8459886799363667,-0.005181214011914598,0.025769379839565953,-0.003030262937494213,0.0010096056668067593,-0.0018424106863342282,-0.028588593448136912
7.084648356278644e-05,1.7821095349794909,0.011076239608715094,-0.010243229668320038,-0.00046286328401763666,-0.0004784753931448638,-0.0009149536751485859,-0.4225277379339434,-0.038125060955803924
0.005911245468920118,-0.0021195999732424725,0.0005019888133187128,0.00104213200091416,-0.0012184807423782085,0.0009924978070245127,0.002126891273648869,2.7714059066932313,-0.0004023633875426119
-0.000761245114927464,0.36811043574684366,0.00966713082049158,-0.004215242487293547,-0.2362720640021856,0.0012854075328500025,0.2921869696903434,-0.013943272172915189,-6.439569790792518
-0.007460958593327417,-0.6034850530562536,-0.002952045404259883,0.002199495022122502,0.016016810297727863,-0.9770544578632637,-0.007207559714338244,0.0011861447113870353,0.04306221586416287
-0.009585539323567609,0.0032843482736630413,-0.0011260509870698512,-0.003356804088644821,-0.006935197281699881,-0.005721251572718864,-0.0007379532561365282,-0.4913106562428522,-0.0022036404978375383
-0.004965933753672887,3.256913994044629,0.0011842392992247597,-0.013497124753248576,0.001844011529230416,0.005431843886958563,0.0016392877085394941,-6.135232185485232,-0.009997486281068113
0.0007482740111622102,-0.011707807256066544,-0.008293248711997839,0.008804040224606485,0.0024733833494350044,-0.007614149178921448,-1.9417263493782495,4.972115089122708,0.037010473284585066
-0.0006854163052606227,0.044009348808373296,0.003024707022987802,-0.0031466433073206773,-0.004437893049321098,0.0012917374608831284,0.004435341074402209,-0.007091345382133474,-0.01737392544049275
0.03612857844726104,-0.0005412871150799366,0.03000829897661579,-0.006190882024726726,0.0008507179780777724,0.04039183103123327,0.029716528668171774,2.673022790457729,-0.03425131297121645
