0,1,2,3,4,5,6,7,8,9,10,11
-0.004223557344400211,0.0004055690586225842,-0.0074657650455652695,0.0004671923423485661,-0.0064025596816092035,1.0492890843493663,-0.005493686111274357,-0.03064830239885008,-0.004775140868433185,0.125618547229505,-1.9491351444847136,0.008018056049629064
-3.417423374108497,-1.5488341436336885,0.0016002865788320045,0.008398729826912331,0.0020607437036951025,3.701300416689146e-05,-0.00033606884505531405,0.00020260133627326114,0.0019174506375239687,0.009059172185161724,0.004739844509142156,0.02736142640114711
-0.03065003067337818,0.004244184871612784,2.9073029883519204,-0.0030812426405474047,-1.4741582245884217,0.0042429386775634376,0.1597512215860518,0.007749097859720611,-0.0013877927162389324,-0.12280343260312154,0.3123320182500093,-0.009395472544759531
-0.012232198361620025,0.0018366498757893292,0.0015762383640484448,0.001760680197224744,0.00225757557363453,-0.001128393534966951,0.6501985226130804,0.7603785370980667,0.0010898930140669921,-0.0033018080520167,1.978716290941831,0.00034939349402482445
-2.030184585550341,0.17317297239157373,-0.0011207475862091746,0.0027668814100119694,0.004914291656013329,-0.006264391186752979,0.4296499239414401,0.0671684594646941,-0.007682972491676277,-0.02949473739950894,0.041649022716756925,0.00012506057812716135
0.0034450510126129777,-0.0013692305665836645,0.001719834505643364,0.002196847887858705,0.005024959092521847,-0.003422853590978797,0.1493352439890443,7.418933087358082e-05,0.7339724418636617,-1.5206944468824073,4.121786560521313,-6.320900585002343e-05
0.0016070116004686733,-0.016518319155326325,0.0022497621274353424,1.038585542475043,0.1422926104147073,-1.0377464929706743,0.003144263870789095,0.011795726807775742,-0.003106796456888744,0.0018004968813071787,10.471997053733107,0.03515067722756893
0.0062244721780683,0.3406613029124759,-0.0005299793981388239,-0.0009092215938203306,0.0008695719092869291,-0.014675210634684408,0.0008801542784065818,0.0020321180710407244,0.0029651822081647825,-0.42413433855738814,0.002044846362619878,-0.007951838611173122
0.0011935020723551745,0.0012577897689589556,0.005237266451323254,-0.5267960641851295,0.0002588617853560636,0.0003207230459119142,0.1497447409660698,0.0024201241317257805,0.0036144567395943895,-0.0035206489821039905,0.0032781085988325296,-0.02753460723922042
-0.0036580980681175067,-0.3426401169724975,-0.004165934392813389,0.0020875657073790533,-0.0008306653952829483,0.009509553718316183,-0.00538640546868098,-0.46493104742109187,-0.05996857240937592,0.0459501094897998,-0.01158199057435555,1.3333592557938254
0.0073207209086758596,0.002420473145836474,0.03216996182051446,-4.335599492222236,0.02069621357081375,0.0024191934624926744,0.9312657971898818,0.013455111944955078,0.006666098174975196,-0.029525132576927182,0.10619107550981888,-0.09147119805485404
6.973920605818238,-0.4110098656283671,-0.00310229898686678,0.00024242582600952803,-0.00131298821014204,-0.001721544356698499,-0.001480411397525634,-0.002716754161534312,-0.003933475120716582,0.002825540903060475,-0.003426184641617866,0.007123755852542837
-5.097366362334882,-0.004178169845662562,-0.003240917701824318,-0.0027415091652946734,-0.0056230988898818245,-0.9857729817971054,-0.0056577967116523235,-0.004877916127686569,-0.003918134981346358,0.0039065881739394764,-0.010377512585826632,0.0018300264282192988
-1.9953550375049627,0.022348472973764674,-0.036814147863856395,1.6105193027268268,0.006481421630025984,0.0021944414843613523,1.6619910848215307,-2.065761296546026,-0.0009642420580239161,-0.01021054473933677,0.008642351584244437,0.051223098133400036
-0.0006721517424107468,0.0027365722905825507,0.0021541907156065465,-0.04318245189355564,-0.046328852817291155,0.0021945816161063614,-0.004696132550010543,-0.005083554911161359,4.123216965231322,-0.033071876713706275,-5.304276356725824,-6.870782996519729
-0.07020964402680122,0.3951571579823052,-0.01100905172734884,-3.3246413796565584,1.0628814133143862,-0.00914376853269347,-4.231656687041472,-1.1898580320290222,-0.04483487338791392,0.01060842123345035,-0.05371944046525101,0.1899954852376653
0.02670765956253466,0.0028952839851190577,-0.02657835186058884,-0.007475166177169503,-0.0284713083509969,0.023426616701033534,-0.6882504305639044,0.0014759457095301354,-1.3769686466491258,0.003793280401031135,-0.13091578322750086,-0.0061983353711942
-0.0011827889108736063,-0.00180165881620337,-0.0011194566504476712,-0.008041272184014025,-0.005146112143106453,0.00025614998340629433,-0.0014529331956052967,-0.0023726271077785448,-0.0036320543472251527,0.002666893798450132,-0.006690041224237269,0.0012726931797436493
0.9342726958753191,0.002288271806318333,1.2348295659513064e-05,-1.717631561898413,0.39401336108855034,-1.6111545351235907,-3.372114933169589e-05,-0.0005138783936696912,0.002800123288471852,-0.0008448428364635826,0.0038967782352016585,0.0010316505501378852
0.039942359984438985,-0.006870797913716933,0.042007191293468193,0.00016532723400471995,0.0009852160765722066,0.0013048126993362268,0.2348242222757183,0.037066593054426805,0.006425909228001105,-0.009471798251429603,0.030701881701322695,-3.4376552879644415
-0.002354296081274996,-0.0029412339096444064,-0.0021798917063675233,0.011816192552562749,1.7841352851117986,0.009182561450477245,2.497021606875161,0.0017978511498995542,-0.9199122599526484,1.684642620010349,0.02219435390664802,0.02601686923075308
2.3028592411905358,-0.004143117946762087,0.006878908920127436,-0.0010651322740095337,-0.0009679156818962198,-0.01604642914847021,3.514556360646358,0.04442751446740445,3.337412968494835,-0.5589215335205893,6.026160386234462,-0.02560670010434629
-1.4934098135100151,0.0022267750590769346,-0.0892331516972501,1.007259428350487,0.0005176105153006011,-0.01173070771696084,-0.0012023929751819283,-0.0013663145681975103,1.4917856836618661,1.5777813730285757,0.0019513004889533947,0.22101773386579748
-0.0069224741464650515,2.3418571793360258e-06,-0.0020701674148713585,0.00186748886332639,0.0020811749096173505,0.0027711584512607433,0.9503009208717252,-0.02640297352338042,-0.055672836267911745,-0.0015198961777405096,0.007875905494917075,0.03416371609584093
-0.004351116936918444,0.001300161488469839,-0.008573426199208629,0.049361987848941684,0.398354336525513,-0.004245510301259411,0.001392894319656727,-0.0005271984555854578,-0.009497629740861125,0.001872905666877582,0.005135461710832735,0.02110634433412131
-0.002231813219957514,-0.005025395024576203,0.00043521986140304344,0.007494034773649839,0.012504705153563408,-0.22685915911909715,0.09104936961680765,0.0010011170498365751,0.8123481597462794,0.014930804740832276,2.477965500927248,0.00931547006937794
-0.002385685795233426,0.0011930071929960138,-0.12765308314162468,-9.080903702336387e-05,-0.0014954498708845347,-0.00018387991496308172,-0.006258949862189108,-0.0028289034884319683,-0.005127051809469455,0.010531578717658537,-0.012152647898801511,0.009918373437738945
-0.005610926613373393,-0.005993829851285881,0.8214523809378796,0.0018493912262443624,0.001824817247287324,-0.002994531564991758,0.023719600763210343,0.002439917934157914,-0.0021100177955076607,-0.0009361729797233778,0.014594068220320094,0.007032297802397551
-0.006441367070183409,2.1286242151645983e-05,-0.001744358348072527,0.000809438096534755,-0.0016626374911859387,-0.001379838351752153,-0.6978244275036815,-0.009847017237182967,0.19502401094576877,0.020906341211458027,-0.04010523520034662,0.0068411819670525925
-0.0012350102567842414,0.00031871477807429716,-0.8637284459254246,0.005481787211542424,0.005998685540496068,-0.003870651953452653,-0.0024653943924329846,-1.5898498574129665,-0.003922568016564626,1.8952241532172236,0.007867214792546484,0.12054547842221908
-0.004352240719251735,0.06754598158411197,0.0025885777925699132,-0.06230765753435413,0.0009341474862913393,0.011532107745482276,0.592347921956704,0.002504538458251375,-0.01772235707994376,0.0005540592631611413,0.004436422118027016,-0.004214750594320381
-4.173354565725459,0.0007901222720981566,0.00264426751883105,-0.003283274822952988,-0.0019116966306607593,0.0015559863232719254,0.0013793384498631141,0.0019758264124206046,-1.308031373883696,-0.0018027977001571494,-0.003173998476950433,-0.00965456855080854
-0.02655673481658108,-0.0006817151711021878,-0.7065351713631276,0.002784020704045813,-1.2662044219232298,-0.0034965768376057638,-0.037279261038898136,-0.065069719717467,-0.0009323204413899389,0.026043969895008262,-0.03796050394767911,0.08965795407019672
0.003363496193289923,0.0037355156946614447,1.1920487594513327,-0.01840885082107907,-1.6196929022964044,2.2686023549507315,-0.01246791261445182,-1.3189379414981985,0.344896455806196,-0.0011794286151682008,-0.11290742558177591,-0.06903667526883167
-0.000306573523943989,-0.011523020722747536,0.0033156362873845023,0.19769818265148578,0.002413047952723079,-0.0025482707226002423,0.002526280712872267,0.03205365311970823,-0.004393025108270493,-0.0022830593438779912,0.009611537900352636,-0.0026054564102979943
0.9096440209991563,0.0004540658527293364,-0.0021287679789609125,0.09489239165596526,0.004095569722679031,0.0024091127252726377,0.00119280303638043,0.0039702285298502515,0.0012365584096838613,-0.0010929572843970089,0.009216830906094792,0.003350143302091971
0.022574424461840777,0.001086033453414468,0.0053462903843788075,-0.0027798067222393613,1.9001057078725079,0.004268783018636493,0.004880961179456463,0.01137830043856329,0.004929380765687354,-0.09349739153753084,0.015932511708753667,-0.01666765224644726
0.005263282142554018,0.003954232791395219,-1.4016198340453125,0.003581270812123884,0.0020242258642047817,-0.0006226015077769485,-0.6085594711600893,1.5879849385988116,0.001524004746678886,-0.00198876541013256,0.006048575128692141,0.0016906690075260645
-1.4791772097547655,-0.45263278320629696,-0.06035694094257854,0.030160228310539126,0.0014940310871551007,-0.003693988302804794,0.006026934481468126,0.0024357860553964883,-3.366971028680837,-0.0009177946920388563,0.014185033850542894,0.03700931576925548
0.012096788683627208,0.04511822098417524,-3.9076028349721197,-0.024309462851550386,-0.02128713884941816,0.017213436728399728,0.001017231975423855,0.001001654451865619,0.03835382722168047,-0.005978213372903024,-0.0027945331851681535,-0.12140057008110094
-0.004422941178074432,-0.9479481266036619,-0.908844828624682,0.008215417090538933,-0.00027993340373446427,-1.0141656277777364,-0.00823837641809216,-0.00100420140361792,-0.0027582455110564457,0.029136444988244498,-0.0029708869932326635,0.08226980668308381
-0.00278597345394814,-0.012808625626326195,-0.003943100687998052,0.0038116045374227154,-0.001176625676129018,0.00019148232660720285,-0.036697739996167156,-0.5391152900330956,-1.330175337422991,0.009985746230436118,-0.015028017292870177,0.049338522296634935
0.0025093093330946573,-0.0018149756336790224,0.2953917081240407,-0.0004401491168553725,0.00010032305570203265,0.0003710061641588548,0.012754311100434401,0.004609383012877995,0.005843661859887661,-1.642260933089783,0.010652674675017293,-0.040376511848823404
-3.155434678138547,0.002254904715496851,0.01686939415364788,-0.0016127177705558627,3.93070352455158e-05,0.0024044536344492613,-0.4761304165516685,0.006558363032862197,-0.00500774187631242,-0.0011615976317565987,-0.005180525623314461,-0.0050937593776392495
-0.007276541679595715,0.004932506460287923,-0.005605773568927613,-0.005654854421698538,-3.3146847758775833,-1.1792626489032356,-0.003149767625503826,-0.0049904768141272315,-0.005303961613877405,0.002951311029313765,-0.011839875664405423,0.011613526886458257
0.01406457542658062,-0.005511454525287379,0.0019238893091015016,0.0004796160398675177,0.010449028842441076,-0.004495939233666139,-4.684162603384992e-05,0.017613313149420662,0.0007394248460554247,-0.00039344468770417806,4.606330080272384,-0.0004356231200827454
0.0004462352843638967,-0.0015383175663733761,0.005480984168930683,0.003456339574917644,0.15175487854350878,0.0006030184049681253,0.004480965758359226,0.6405716743496397,0.017751159089761576,0.013182715036533121,4.241527796581952,0.0008746874489272832
0.001821171999776456,0.05980789582393937,-0.017561047833304852,-1.3173844707794844,-0.0008301201713477313,1.3661251093216167,-0.0024303628086268514,1.1757728778107244,-0.008008197515573662,2.8355626523260726,-0.01361762594002125,-0.0011442279588012821
0.0016804482907972658,0.005048084338092609,-0.001287256828666719,-0.007046610403016012,-0.002292315563027748,0.0015258597853364023,0.0004538105327219835,0.00015699850264292315,0.0013334447857279372,-1.1757747053759924,-0.007145429066105449,-1.4693257138075237
-3.0210699628500293,-0.000998884955847402,-0.0008607120409157736,0.015650077941567614,0.5872574413201425,-0.010156356813630977,0.0008641571856903888,0.0025593758322361325,-0.0014187417086695138,0.009545646104029675,0.007607616486970824,0.011932803661159896
0.001701483117423637,0.00627372956481799,-0.006806245934379118,1.762140342271173,0.016313381724264508,0.001543871439042714,-0.000465209720194322,0.000487719429133923,-0.0018487526047108044,0.86375252019824,0.0031524116178383438,3.6715403483574027
-0.0015310878524126652,-0.5208766574946275,-1.0041208356405789,3.278681500381408,-0.0023007505972007236,-0.3897177415114633,-0.0423166511146402,-0.008991410629159147,-0.012024726231957404,0.008775120520941343,-0.05002486573076059,0.037427945286708286
-0.001686672614395546,0.0006163172555258124,0.007666349324067798,-0.013605632282904762,-0.08601609944870955,-0.12981165877598022,-0.00142775746488461,0.0021362872365734975,0.00026546187458346797,-0.03536730622644113,-7.238947181686171,-0.09027988918212254
-0.00398291970792085,0.026278724689774317,-1.1837282665105409,-0.0034650012092891785,-1.0330583746826707,0.006404947840848718,-0.8038536006899868,-0.005531436643019971,0.006573418082661674,0.010872003086724702,-0.6789418877224813,-0.0006839777517301804
-0.006122634471662577,-0.00039079188802717407,-1.3937507874630417,0.0010329178035073001,-0.0021093297931883796,0.26741015919078326,-0.05610007957054003,-0.00766988491500209,-2.023480023485836,0.261903167495364,-0.12605109787766833,0.039919967588625815
3.2207649476638807,0.001442786285645644,0.00011495961394587112,-0.506129500796176,-0.0022254795197056004,0.000413976635169023,-0.0007279634532920687,0.6874686381786463,0.007954263677336856,0.01453780655571887,-0.005347439752184796,-0.015104570865453436
-0.0028470685824034266,-0.0011437883533198289,0.0019313509561350011,0.003117636650725071,0.004438057980884241,-0.01798636685754068,-0.0036995398832901398,-0.007822748291653303,-0.0027341408903231706,7.440951428702713e-05,-11.246656932382889,0.0032665353405600672
0.009111509857803367,-0.002648404650209715,0.004560772990168333,0.00041689985815249826,0.0026711026446742925,-0.0034388454283630697,0.012774104438227121,0.07278903506790557,-0.017224895461306983,-0.00889206335764686,0.015935288930059476,-0.007475466261058348
-2.8775712949397163,0.0014859762371604327,1.6882527569398245,0.0020421265172115757,0.0025580916500189885,-0.003721193410862852,0.00527680025623028,0.0024917930166250823,0.005080766006501709,-0.0023368780791654664,0.01749996609225616,-0.0017545364289898585
1.75115117452909,-0.002318011398858698,0.8761701177382406,-0.0037900135768095533,-0.003739466028374966,0.012744142207166069,-0.0006137785887307956,2.0569066974641936,0.006550528035372871,0.0028042079673425285,-0.015417571038619737,-0.09386320249010249
-0.00017413181630027141,0.002485562955473226,-0.05885956976867762,0.0013193141227027458,0.002228887288869965,-0.0035035888117693026,0.0012130582746555374,-1.1269303022791832,-0.0028743035480822063,-0.0004120875039563773,0.008945209553358147,0.019716872793075303
-0.011243383057399553,0.00593154489297945,-0.022868662431988623,0.00018430866371091825,8.212918511563648e-05,-0.00918784611110003,-0.003184661384527398,-0.0036494386853198856,-0.0021883138470424335,0.004208854346968001,-0.003124269106288855,3.451728938781842
-0.0022065464134079314,-0.0029142732162022516,0.000816665633243598,0.0005983613390152989,-0.002849715034177654,0.0017489188928857743,-0.009331094670539341,-0.0038854713832547905,-2.190680283992126,0.00415564942374666,-5.016593837097528,0.0008361011440194688
-0.31694747304487003,-0.003059759244779456,0.002849320264960986,-0.000433545059165584,-0.002893259409528736,-0.0005000004403858161,-0.002337577213704159,-0.4793980290041767,-0.0009134371677727154,-0.0009176834758235443,-0.015987342356478418,-0.000998300533573511
-0.0022260792384048325,0.0007246423454527217,-2.2852343266839896,-1.3742108281714442,-0.0014543112170410308,0.007451766850247635,0.0003013215257681827,-0.04736236538177574,-0.006874935470962703,0.008515595317540342,-0.05378832404107087,0.003018652992180626
0.0006675452109473137,0.0027509372899436474,0.0009723868364743121,0.001702177335228483,0.01099770462157823,1.5352745041997027,0.005217555043074015,-0.0010710891419032365,0.0024035082662600404,-0.8893366421497806,7.555484359211359,0.0021819681216068768
-4.261742229443961,0.0023072348411706392,0.01826221314036991,0.00572188062149589,0.0027104641180517287,0.0012834661388557624,0.00021807910487907616,0.006718323733978985,0.0036902539994596367,-0.017782980062756977,0.01015747894979745,-0.004916210399419349
-0.0008210596965026323,0.00043974919308298224,0.001820701103072822,-0.0020613619426609114,-0.0029238356985354166,-0.0019184788642331706,0.0023811958615972684,-1.5417379001781346,0.34779043452977065,-0.002622389528784104,-0.015856889333772273,-0.012010502241735894
0.0021007023723457544,-8.645849911289097e-05,-0.01058508455765994,0.0025939890969542798,0.0025841826896576686,-0.0018122712868645099,-0.0009713055329776399,-2.1407571563625623,-0.003881088107055189,0.00014869486436810747,0.006520156037706171,0.015586180151938954
-0.001478301434368385,-0.0013341718300121542,0.4854399408190378,0.000589277247256374,0.0023911380898161074,-0.003234736180609618,0.0036325842812790906,0.011709499872448667,-4.303549048510096e-06,-8.593077056057163e-06,0.014231403359393114,-0.00042401184683118695
-0.005847305432865611,0.0029349665249199467,-0.0026843854992795947,0.019685796623955892,2.783960893976984,-0.037843319892786664,-0.7515220737018231,-0.00817763682175976,-0.0006027021899218228,-0.017029204659478242,-0.05445056476791679,0.0023094610164062362
-0.0018858767546209995,0.0019757549969415342,-0.0020595930860544923,-0.0008610232704150318,-0.001099842793312399,0.002991029857067592,-0.0018375359472979527,-0.0025221439987402595,0.029896620051132347,0.00910419707581588,-0.004825844370259666,0.003042281554730196
-0.00921302979955372,0.005160398035066903,-0.0001381025445109721,-0.003648401753585509,0.00010799677301856036,-0.019256085920221155,-1.745839374062859,0.3129590002385143,-4.930315804104654,0.07534604621954388,-0.27478915494317313,0.00041609770503620025
0.005871398741064851,-0.0051663240157639664,0.005903762229418586,0.0013372415018832072,0.0011143382603989362,-0.0026031261147255007,0.005955952130271521,0.025121416180643452,0.005006635595892933,-0.013427208064213096,0.9476885036320379,-0.008040967900877573
0.0020592811744849643,0.0036922385575083594,2.851629114540877,-0.0008332143853835572,0.934435511124303,0.0026871497267167282,0.011948257636767878,2.2439745480494793,0.0016314549065719886,-0.016160154602580024,2.6646066818874914,-0.020781321137730957
0.002805580851724089,0.0010601508261626723,0.011039444611289237,-1.179506986106956,0.0019633978928060014,-0.0014486059515644717,-1.4422659747335251,1.473564692858929,-0.0024625180381952425,-0.0063407119938405365,-9.301017091418942,-5.313662084458533
0.002480608238943305,0.004755545891755399,-0.0016553832073784996,-0.19815762935447934,-0.004881011517738371,0.007579462283117344,-0.4145710416014352,-0.051388130897966455,0.4007781347213637,2.1606843781753646,-5.426764701338097,-0.003452616344539111
2.624263692674109,0.0012036315488713756,1.606910854300505,-0.07707963825747582,-0.3366161876070253,0.0006428359444829515,0.40623308168764005,2.096208179883508,0.17419124328295288,-0.13522143825830457,0.06182536965644214,-0.7473720203335255
0.00019188391192732847,-0.011450995518925472,1.281849453885816e-06,0.0029436256127535095,-1.4217107837997764,-0.0040829568337306665,-0.0003738282736979097,-0.003118378378227059,0.0035932303652031197,-0.00014725341294656233,-0.0017706354332470693,0.0018968532413818446
-0.0050636614015815784,-0.0007621792661396858,-0.8152620850311341,-0.005863266544108518,-0.010199449194689621,-1.2116292747532929,-1.135460724878067,-0.004762100906765154,-0.008555749510644858,0.036986018009786015,-0.29385775221553173,0.010643353350945989
0.0014757661781505107,0.05975440638869919,-0.0015836782490863315,0.006318911546600408,0.019555537380028982,0.025192873806206852,0.0021000825364542244,0.004352135038589833,1.508981588285757,-0.003833180302219838,0.9628064384691601,0.006532080486180425
2.3079339831291428,0.0036353836179873963,0.014486550822345456,-0.6948045462647103,0.0021007730779095124,0.8560610263524735,0.011333741327330782,1.957929155643276,-0.009549628874803678,-0.01623307828632522,0.11355967770551878,-0.019187078798121746
0.019800261352343307,0.0022900456755101106,0.012564268701678816,-0.004250449734989177,0.0028063785371790495,0.00549151649423436,0.0574945424138984,0.8560364865226737,0.0878737424474001,-1.1087112003833526,0.15286353482690984,-2.1154638021191
-0.001665739121918079,-0.25728073350649683,0.0015159292624531027,0.0035682319145311503,0.8624226388878775,-0.0071822697272807025,0.007292700599056473,0.004840942655642222,-0.030684131234106793,0.002989540743584991,0.018591876631697115,0.002208355945202259
-0.0005173033910501421,-0.0012433115003219332,0.002613064238393442,0.00586662860832359,0.009131990916149978,0.0036583051502372607,0.013877533816609514,0.6507246799450601,0.006282353571539549,0.005577529378044416,0.08847018483402924,0.002310871106863205
-0.0022497342352799776,-0.0004899881850368958,-0.0030585580251987973,0.006019294384765478,0.021716755352539578,-0.00867283620965241,-0.885334587140983,-0.022957824098813723,-0.0025896507959410685,0.035145605158310916,-0.003510408044644161,0.027828336915859953
0.0004633328338491936,-0.0017696779370587074,0.0009439272763059475,0.8824398918076586,0.18237227750453577,-0.004388997765680929,0.0034779458253281783,0.0003279412939347316,-0.001655055396425827,-0.0023249972605736214,0.015533836207521788,0.007016580969564255
-0.0005963861345522488,0.0013525281644611244,0.0002639979352185107,0.0009273288599415166,0.0016984650061281832,-0.06835754642392054,0.3426562146910555,0.001421016028096394,0.5982090567539933,-0.006231081201832009,0.0146101841724689,-0.0013746747746037138
-0.054484239695003794,0.0012567261989846678,1.8239128500186654,-0.0001156619016617795,-0.7342710656319497,0.004132099845083987,-0.002321393217389924,-0.0072987974845407635,-1.741316262116252,-0.20684661822161143,-0.07586211170654998,-0.02064096621045755
-0.005754052150758023,0.0006081612765792871,0.0753155695722649,-0.006330368971140396,-0.002105405311450748,0.007036333117446627,0.0011392580180614549,0.00011665168544563445,-0.0016413307559903258,-0.020586303128836678,-0.0006568610243745509,-1.3572443210043164
-0.0029362869119031534,0.000709676589489094,-0.02884062568046153,-0.00020032253865093046,-0.0017893297984663582,-0.0001476143647381016,-0.006891461581585906,-0.8473273332621925,-0.0032798806721556217,0.4202954171114809,-0.3745217351899548,0.013209932958938561
-1.448510691524453,0.0004166994534066863,-0.0032679856640837565,0.08188180337032452,1.0169084419231567,-0.004373575486735622,0.0007477044165456453,0.001841318786768048,-0.009348068886775227,0.001124934490162311,0.011820675135447722,0.023202824205838194
-0.0014659590745236119,-0.0026275429736301696,0.00010273449343880777,0.011589017893907094,1.5264406439739757,-0.005399971825590072,0.00199338851585965,0.0051951671683417855,-0.01010272683271055,-0.0036278358628997476,4.914385897092428,0.004291124424680964
-0.0008889103551442644,-0.0036272716861764282,0.0022914884480623315,0.0016665358014958526,-1.947835486827294,-0.003601787543186864,1.0877525801657355,0.6285666851846634,0.0027144740538593524,0.0007716186396663147,0.012478513710221822,-0.006117567211576205
-1.2855217705456945e-05,0.0015615912806605792,1.5655411252733593,-0.007695901152076787,-0.009075179971340608,0.012993006470630425,0.039274738677474996,0.07283534836730965,0.009129380946028831,-2.2567307845444056,0.1964315266444876,-5.549396117228788
-3.786370581536748e-05,-0.0020449726422613196,0.8469547926489047,0.12592111698417074,0.01890433668200513,-0.003892029658840751,0.03034239217644385,0.010416158833077227,2.310284893655143,-0.013696494697999606,7.52664723732533,-0.0035603659188088166
2.590700737183006,-0.01366653373115033,-1.245399025529946,1.113328175029991,-0.01636991843546695,-0.003509092416104571,-0.0014074056801499646,1.990829840932066,-0.0007736662057927432,-0.16586019140833708,0.029590247239607015,0.0003364099420681277
9.171984025634819,-0.9576335833884833,-0.001107251771198886,1.3778893568816883,-0.0025036999262083373,-0.011564706240587086,0.004049406089677146,0.006352721566109665,2.0248904163449826,-1.1718700588692812,10.159683954275948,0.0030276069554788787
-0.008961619279532866,0.005233550147570826,0.05325349712749612,-0.0036070643911300816,0.001157476995943785,-1.657955365911091,0.007745103276295011,0.05226042653841321,0.009007283077942043,-0.019269706598692267,0.024133625265626207,-0.027683180580189988
-2.36238866120578,0.0044842662139771864,-0.005828699362114947,-6.60977610486696e-05,-1.3254099101735588,0.006649927733049926,-0.02507928445785395,-0.0036977396666460077,-0.015013329154183347,0.005925274112271547,-0.2102442509152502,0.005827712096210705
-0.0015720216752580073,0.011352789635544874,-3.661616687278555,-0.00026056889925006946,0.0005273972329313276,-0.002722516333644197,-0.000985432896755973,-0.055892376928350807,0.0060489779665974155,-0.01056584566168467,-0.0017829228673553188,0.00602978916246294
0.0011532548389306709,-0.31156132872494663,-0.0035698344483147126,0.010971980559977751,0.0008088319338316918,-0.00238485573106844,0.0011782614159098204,0.8121026524543362,-0.2749059564806786,0.0023909537846355487,2.0789885943672903,0.02151232778968036
-0.0010770860756401587,-0.0027897890715273214,-0.06761931851823055,0.0009292568569904602,-0.017402006658686645,0.004148335334828356,-0.0008236126346967965,-1.0718250329734755,-0.00102614541732593,0.00585558373777806,-0.01093863247542387,0.0053231243916469235
-0.11483688834484809,-1.1469858123393926,0.0022943972767354628,0.007847806946773644,2.4413905523260486,-0.0022581577273220743,0.010171362870214482,-0.0015278623333721542,-0.0072397703558777305,0.01150975681061478,5.83454713848878,0.09276483839143568
-0.002180737195703315,0.006629658794230098,0.009966080961188437,-0.008720569797611141,-0.00025581790495928685,0.0006981996721708275,0.005086646306267817,0.00288701716953424,0.02565112620319647,-0.00465349435760265,0.004306530461801777,-2.4074710271067445
0.019482966271176974,0.001016391933863551,2.1902634851008886,-0.6744893847023431,-0.0006020555553494875,0.001337955181430428,0.9157836127198625,0.0031850927860287703,0.01220157941969343,-0.014461729851889815,0.016121487138326014,-0.14046236790539668
-0.002199687018019954,-0.001170147207233989,-0.0014164092098553262,-0.002541642345914439,-0.003373878695955031,0.001789662383249588,-0.04378144029512862,-0.00734924102446737,-0.003163379835326975,0.43570181634855876,-0.03757911554040623,0.00761129534942882
-0.0009125254473648856,-0.0013499921077130828,-0.006165903498432351,0.007791539913670764,1.936698999443697,0.005156651271317765,-0.009573910079957865,-0.035696047357052785,-0.016445181547710283,2.399894531165497,-4.129055536947657,0.05676832218716735
