0,1,2,3,4,5
-0.2900362097057759,0.21148068495607159,-0.20793942096591528,0.8476668237534061,0.17489116705078403,0.07273098284681308
-0.3466627093192178,-0.33931702851771606,-2.5788477119852358,1.405920796431382,0.059012681040794546,0.7724794678809599
0.7371074182385697,0.17785456065862404,0.20938619062848135,0.4809508871064217,-0.6267332583992357,-0.02130691062129064
-0.523351111060673,-0.0631678556111767,0.3887623404126163,-0.02481191747428105,-0.6508862500778925,-0.28561941913009065
2.450213577919593,-0.033342229866201764,0.05469280845137562,-0.2105626739192436,0.6330082475247961,-0.20949093235414978
1.781291604711743,0.5048046203889359,-1.0141476274430137,-1.765187606691567,-0.3843693330596008,-1.6987366396681987
0.014944405716839873,-2.6747496624738516,-0.30935145416008264,0.2819752339489828,0.2643578015245272,0.08040190694382032
-0.8567118075899556,-0.2626088788333901,6.289235747010641,-0.22235261627470346,-0.362112108069428,-0.4348931969666092
0.0304854554626956,0.5647432393574118,-1.3206251816715056,-0.12908060252158485,-0.8778576767953186,0.6566245233217798
-0.33950140565041764,0.05141348524481113,-0.35014206175160595,-0.6240523913106268,-0.15082622019633962,-0.19066706461465982
0.8178825447735003,-0.05215210421278483,-1.5046312489245128,2.6694732685401403,-0.3374078356690388,0.12362121616151492
-1.285941395854243,-1.9130191795216411,0.7246876279461614,-0.28150896261794095,-0.5090532908842114,-0.2074606006892149
-0.9237753586760266,0.5347516972318828,0.9874913150925828,0.2363627243927227,0.13706367754164833,0.8783822993271215
0.29754258969393355,0.19995767495743746,-1.3912536471309063,-1.0608588675091133,-0.5034245568325545,-0.6075537138633962
1.492716210965541,-0.36493506931385944,-0.24296066473228783,1.191607900518925,0.4838513591570982,0.2793564929099831
-0.023619825986923065,1.5376840308357758,0.6427158173383266,-0.058304388196574096,0.41036402862418064,-0.9123616810171901
0.3617052383477232,-1.2973889756382961,0.6260711781072087,-0.09930644763696118,0.3501253293420725,0.16589858981254565
-0.6990040026427427,-0.528989176390415,-1.7004644378359783,0.7907691549170013,-1.118911295396112,-0.5956312794789187
0.9712404533485149,1.8661106454885585,-0.040558121763762355,0.4850870282828133,1.5435373792664566,-0.3629337521193055
-2.08577362091551,0.19519937721747416,0.14680238918265662,-0.6006812954734019,0.004738797651417885,-0.16967651999025454
0.21195519500888654,0.5566215063337367,-3.8706514241547127,0.9106230914813183,1.1357403602239617,1.0901727802102896
0.219543454164135,1.0034492580574472,0.8455964454419028,-1.0850248039082953,-0.6529541671327689,0.4147997811445936
0.028338532637055713,-0.15147873400605372,1.2136982761096826,2.04274651140539,0.14804123531655677,1.2320523427988228
-0.9472042531202284,-0.3320878680625607,-1.0010876563283724,-0.7576792147056028,1.8886839608540396,-0.22528234222174212
-0.14619855428916337,1.2323209795643009,0.4089209350204342,-0.9039339132798332,4.207918514958374,0.1705364510454778
-1.933907697624335,-0.9726672789983879,-0.6117695609997511,-0.3189913123195974,-2.1422173251904963,0.2834693325467503
-1.2930931486752975,-0.820801227990526,0.2809492831945947,-0.6132233872243142,-0.026948119584104344,-0.17560886224453617
2.1054524303457263,1.0253489717454667,-0.02103888425846533,1.394457388791581,-0.381719817783091,-0.08544679139838829
-0.04547754900992467,-1.9761048063254691,-0.9298708057429134,0.33261217741884125,-1.4567111709667333,-0.5717101174986919
0.012991623462006044,-0.16387038032880935,-1.2567443128382187,1.2526325630796666,0.10603050639959526,-0.24224075261110262
-0.4515941906256221,0.9055149345731399,-0.10923191300800163,1.383922482586253,-3.2446658507152746,-0.2053939978254869
-0.7116945024791974,-0.08003192053420255,-0.07778359202103592,-1.0114939459886994,0.17800890498963587,0.6911727717513995
0.23175712331544926,-0.43045725813907865,-0.15469489730744385,0.12124785396252058,0.9535127058015863,0.6037889849663236
0.07219653892899387,-0.12886867763493445,-0.060085148201964735,-0.8668005617237725,1.0306704642575408,-1.3934451656583164
0.666777870070535,0.2429572351868166,0.4698802375991507,-2.150779586476967,1.692061427802439,0.3519392172439711
0.2496552900034738,0.4527227870142696,-1.897916598840775,-0.9878939937689251,0.4620255751494969,-0.36105770413527777
0.5966786575952046,-0.06453578485242052,3.6049197468292573,-0.07425724489857367,-0.704140510034898,-1.04429938914372
0.23431321816464604,0.5882760077044031,0.9917903846906257,-0.5652335120005583,-0.09899624524315098,0.5126387670136044
2.2631273883774337,0.8376803840128165,-0.15792140565196747,-0.2155353724486723,1.0447703654772866,0.05375719220426731
-0.15280132069551827,-0.44713321255702293,1.6551823680725153,-0.7418003112184263,-0.4759981774554348,0.29901491935792873
0.1687250240511134,-0.09870937941190065,0.5260583360942838,0.25965626598916086,-0.08508808245277244,-0.20887984426283773
0.2004058667562387,1.2470043318903243,-0.9134620425190716,0.20040313685043745,0.1883793055552274,-0.1923538448573631
-1.339770361923799,0.9459449624738026,0.334733219681184,2.029087532216452,-1.1147273365430466,0.484924317591854
-0.5944909603194718,1.1606880309470624,0.11793560557228219,0.616569586309736,-0.014127239893616689,-0.34750167823822214
-0.037925185016125636,-1.4132628664105606,1.8615174312353464,-1.1274530192580932,-1.7073348590330424,-0.012163626176779603
0.43481410381001695,0.3160179208172598,-0.28527919881475433,0.054883594143804386,-0.3343198263776195,0.49625362167907683
0.36838531956011134,0.5629414783372676,0.5632870119110809,1.1593460081246574,0.4959218390999371,-0.5829502292526155
-1.1236477437531693,1.295169260622735,-0.27261449252612696,0.32620887532911846,0.39871745616489673,1.3882830391221055
-0.10126561405695256,1.3874221611282802,-1.614832353506765,-0.5506358392010252,1.5178110825572781,0.7133449264050031
-0.07143113156632605,-0.2509558676416218,-0.07671833030749832,0.33568178266099197,0.5706120001192894,-0.5041720629796443
-0.9014944181559927,0.011274196583422519,1.4994394152746864,0.3194253011465088,-0.5960258031402255,-0.19308264315199014
1.8306030715400752,-0.06995263719298403,2.467450504330499,-1.3698729976354025,1.1740998214477707,0.15328472532509188
0.7765778246544537,0.32119649998537764,0.7798970032290728,1.1104867659762265,0.07806787935005695,0.9853287803344543
0.4195918160060357,1.4068815712459424,1.1525205890444947,0.28356125462476867,0.8276857468533914,-0.4039651526885834
-0.43317321576538587,1.1131449748338527,0.33208412995045045,-0.6771157730677605,1.3181845568565462,-0.2686482747345366
-0.042000801848316685,-0.38401488310522924,-0.07066133839455684,-0.12333822942832555,0.7585262630352095,0.8533800727314408
-0.13504656278910337,0.5985186322658048,-0.4211125032570371,0.27718909683800635,-0.16811801893623365,2.653617937800283
0.2153057438718205,0.5009538040135247,-0.32761222757224107,0.8121248098380682,0.15459059834728675,-0.8752416595242852
1.3846246710817676,-1.0565511815782194,-0.0685759222530473,-0.14335875759241953,-0.10222493498196383,0.5776246716161803
-1.0741546489009466,0.8771254186673861,1.4395669391655102,0.43313687958809394,0.34754577452785296,0.10939275311580961
0.04186166404495024,0.06558242178392866,0.5010379417388051,0.3575834438798244,-0.0219951431069536,0.041781473524102365
0.9648609297185259,0.5585101433420198,-3.5024354410674388,1.1577331490104015,-0.9620512896711585,-0.16669981316571142
0.7195016826931211,-0.38205740229178525,-0.4531039089791357,-0.706830868069004,0.2409244539768733,-0.15520268110840463
-0.03533197255395378,0.34783954985966814,0.3980971439424547,-0.309468219603514,-0.6314691520098018,0.43636063277772796
0.33430149876532517,-1.3516301095256495,0.25259391986107393,-0.38050568038201815,0.4760076201642136,-0.5504842090095593
0.0403476895050581,-0.5226748663103022,0.3334968806821403,-0.5047984341040216,-1.099400290289847,-0.3117732910638412
-0.007895019341037235,-0.47328657618459563,-0.6912785143017723,-0.01783609396901793,-2.987833095011173,1.6636247515627107
-0.25636479720711786,-0.5242485985289324,-0.053147521350133904,0.353150592376609,-0.2842598460705908,-0.05279592305012697
-0.050158596841664745,-0.5040822259900374,-0.044347792014377684,0.33232175029429634,1.9720480560839635,1.1070822417722803
2.610231675905156,0.11514767660161038,0.02059845269318379,0.22180596716909406,0.3635117324365788,1.5806803619498677
0.18185259727325584,0.18597916849367754,0.06341172925283482,0.06824619906271666,-0.13399814299841362,0.3797320819583124
0.2592535975405406,0.012022161825114555,-0.5397694612117545,-0.9802672394134249,-1.0047052783037784,-0.6542326428815239
-0.9191274722601703,-0.11272713823071152,0.05979856091230292,0.5536488560322869,-1.4949812406650296,0.22031890068447155
0.10184034238531413,-0.2268582400394912,0.27366960058345585,0.008118850305861677,0.42585705482399144,0.25937291866176465
-0.0003453461015867631,-0.010519235941885396,-0.015216055614473136,0.066707731120798,1.1776790706804978,-2.011775554391961
1.6412961125299805,-0.3140904914066647,0.5158841277543236,-1.252656838285658,-2.432730746993681,0.3527945726930881
3.0741713341297885,1.5323726976560612,0.11358698969602114,0.15659692725925628,0.13029250726245706,0.052472355904771395
-0.8036516190172401,-0.18625961138057978,0.6039750480444637,-0.39359335936080364,0.4320629435198695,0.2732184025781719
-0.271555208955793,0.7980411558392466,-0.6161055012274204,-1.4330215315404902,-0.3798422089071447,0.8859074114283729
-0.2670957105076144,0.22868871831097443,0.5184472243191085,-0.3492636487170225,0.03299884425480234,0.08987107280714478
-0.48358671496945504,-2.545601155443733,0.19848115495034124,0.8634652893799751,0.7024766309951218,-0.34205278033175174
0.4796142011000733,0.17829335392845308,-0.2301600517703454,-0.012683959415893824,0.151322905347814,-0.35623090761520076
0.14339724007852162,0.0999545341531516,0.35549406765019204,0.499214364081382,-0.19674951249608638,-0.6298759085497398
0.8017499846290959,1.2378511896117685,1.1454325853357226,-0.994249801478121,-1.317753281625687,-0.23440342327906843
-0.3846765762017331,0.5917642820790211,1.4354576241921142,-0.5605649486930648,-0.018764245524110518,0.14615622848388812
-0.9966229425767144,-0.4750804111803008,0.13311809055801524,1.870743811216222e-05,-0.04647498854109324,1.2690552853667039
-0.07058015930232876,0.10087366169082614,-0.5029985952772894,0.7150712492926419,-0.7164129894349175,-1.8633569107752048
0.039849102009768204,0.8896034013224805,0.4673419897690122,-0.5405846974489609,-1.388879919426325,-0.5819644507951416
1.2673569299164205,-0.035059354675623,-0.1318258523783484,-0.3766856311196104,0.011981653500605037,-0.7643069520705785
1.483400898402495,-0.2868756519231293,0.11295034867808558,0.22111311728948504,-0.2898570781620208,-1.061456886138669
1.029310370889057,0.2730541980645521,0.4421997130204094,0.1875896256606338,-0.5984304946407548,-0.2872876216141136
0.6439777706189996,-0.5433428115450424,0.6054769726601418,-0.016989783083190723,-1.1768727359636233,-0.06442198959734304
-0.11402634767441233,-1.3332443154375753,-0.3952252834108955,0.21834791319812824,0.7966144928286907,0.3237885495035447
0.23938161578266068,-1.7696007567810224,0.7900653691212927,-0.05792904843618096,-0.24195323124925358,-0.2114332487706717
0.769777177800718,0.4754193871255874,0.21527932081686213,0.20067379614176312,0.7495861630238467,0.08787129768310747
0.5412457584875655,0.3742419100012118,0.008756771895798019,1.6393630439944449,-2.0915962599102094,0.09847035518712578
-0.4299842444893567,-0.07202937439950627,-2.4553628775262895,-0.6049335005180086,-3.8242604689237125,-0.7853927758815935
-0.36401610173096655,0.4718940053767907,-0.07792741805744018,0.028169113620121634,1.3359981114754889,0.11216489484562606
0.8676913137516854,1.4691500471102745,-0.11569396845971167,0.04034091129714979,0.3022923820547177,0.604646140108387
-0.2823605532635863,-0.5824193579116004,-2.6964493098687545,0.4565435888616897,3.2305992525937066,-0.5133025427646045
-1.3806065126831695,-0.33785410480851363,0.20273264259469925,0.08317152539326203,-0.029595057651680978,0.052350676235642934
0.4702231814733106,-0.8801674084281249,-0.44797212248593143,-0.9061527594405061,-0.8095237820854286,0.1654093720013531
0.9979243902885149,0.05852405513763177,1.391525472872001,0.2821814952446684,1.6612211468406006,3.7185876271741582
0.3426902986322657,0.6939058790548166,0.30051360570164537,0.015931258635706956,-0.779371444682261,-0.01041882171434605
-0.23144625017284226,0.2974008218998297,-0.8523356236266454,0.014631591548273907,-0.21428062308484963,-0.26467948944420183
0.6090450560893294,-0.04972568884534455,0.5439702093574711,-0.15567303129123955,1.437883367653726,-0.22334543233266133
1.764668988412303,0.06724520519912203,-0.35083164301902225,-1.7246023135203437,-1.2814718309099349,-0.13095225269117855
-0.5045918428402996,-0.3528320113750989,-0.10934587549028559,1.1595707264095945,-0.0683025212173585,-1.4481670844576326
1.5317089784909657,1.213969145709253,-0.684821065936744,0.0669041250741629,1.0534442882075346,0.2638021787757724
-0.1503989510332697,-1.1040147586532887,-0.5204292343917525,-0.5643781226419534,-0.3168885036828152,-0.14938355719892962
0.19323809357373511,0.2701990331293236,-1.2995053418382625,-0.005272242614331169,1.834579868959001,-0.1582374863658146
0.19771842434962258,-1.0258614532847385,0.006793724587971556,-0.25719099273033785,3.7113301743464215,-1.1695959670273282
-0.03004206047453216,-2.3760684174562363,-0.8694842271579111,0.20289113177474968,-0.02005887461171304,-0.45632719519490444
0.07862822787258025,0.10424836147656619,-0.3591749870510735,-0.07676534883384767,-0.31272434673110455,-0.310993306291239
-0.4873249749616663,1.2480237217518952,-0.4092916470874408,-0.4831228314045707,2.07547440485438,1.872305884204313
1.9308640647642215,-1.6858342376960282,-1.5744642372741526,-0.48470304945132486,4.2190269729159064,-0.6317058052170275
1.0080323251302603,-0.2295535005368334,-0.12583743897860608,0.028360607874490944,-0.08206331580103843,0.3524490308716639
-1.7231756596617962,0.4629041080028854,1.2241867032561924,0.36795656787139813,-1.7066820130914058,-0.14826613024179836
-1.8036981042679636,1.1935386448464813,-0.022014499376947265,-0.1454000103869949,-0.07913427966576651,-0.8819135293902903
-1.014302202337537,1.1333374955434201,-0.19833462103035587,-0.4814097255405905,0.38560662236830795,-1.7778598450870238
0.8286006767184956,-0.020869935885980097,0.07000701161951384,0.08467143730601066,0.205444950122666,-0.0020276390244427576
-2.2177882803086675,0.5475354057114561,0.75062548987048,-1.2717515600688873,0.2952074543333962,1.7828405308778452
-0.3155971711911326,-2.3543989858230803,0.6379093911099286,-1.8598767982219313,2.0361209883369455,-2.115551054146179
0.1228422834081354,-0.2642147969343437,-0.3952602926980632,-0.15888510534261213,0.2768161265299291,-0.5056976303602175
1.2430616398422567,1.3232039741933204,-1.670982737048475,2.357990515765883,-1.2012425534717532,0.7751210337267482
-0.16007755337100962,-0.07518234331116369,0.0628429700435616,-0.16409309004755449,0.13986224319194734,-0.09851126993962434
-0.490114236484588,-1.734817099762851,-2.076619086742246,1.0789542161207444,-0.6081119479641357,-0.8344941614522258
0.5172740406550685,0.025783131846116993,0.12096098201371848,-0.8110569258117787,0.6307160122857703,0.7758247211046634
-0.35275841429672805,-1.3184749121713957,0.013004429040314139,1.1286933568201296,-0.25158936414508126,-0.8270836978032864
-1.4416197798438513,1.9401500690153137,-0.2703383537539894,0.5169121960760549,0.003454122471298057,0.26217102669723275
-0.681367912208963,-0.04075393004077933,-1.2181831007249013,0.46570974056244796,0.36959970547091336,-1.8268009840934267
0.1845449151388656,0.23115346341953016,0.030534339443019583,1.1470872231983529,-0.756095593515204,-0.9816522841244012
-0.24177232779930513,-1.5583982752767638,0.5948620280772828,-0.5359722668307171,0.15966164793384877,0.620129212371832
0.20020076506296305,0.5211925468560331,0.08957382340432203,0.11484374234621855,-0.8055487655985853,-0.141320286455333
0.5732498972519053,0.7025027050832825,-3.075730821096189,-0.549643510622062,0.748742983585749,-0.10650209880067533
-0.8055887870839601,-1.1920185102685863,-0.060311593684581874,-0.7963046352730434,-0.2880484471868179,0.21257491017034516
-0.720901640345321,-0.5646541894430008,0.0049453111733811375,-2.4246593762712796,0.06933021762353551,0.8690607055051189
0.05115863756327841,-1.0040074700440307,-2.0750344491708033,0.4123830748764602,0.7657955475964868,-0.8048676998644528
1.6292878516577012,0.5359327738401791,1.47496550253345,-0.16428454024187475,1.9677272274218789,1.0072683873172295
0.7491814446919138,0.44143975250014966,-0.10744145069776534,2.527235892096308,-0.2991155354261962,-0.08068945031933872
0.23687836914556135,0.034160460585499056,1.3469885274949926,0.0009663369721839469,-1.2254389131812906,0.1784495827888555
0.0948928099575642,0.4705413815959863,-0.2131881220612472,-0.2536395063334561,1.850496963971645,-0.8149827591972524
-0.012016181317768302,-0.3351878373641691,-0.311337098090305,-0.6841018871780379,2.718603717861991,-0.4062074758273008
0.05872500081865654,0.06979340822734688,-0.808973190176615,1.0878377822174234,1.2877200002873679,1.9787374539552458
0.7832879109515509,-0.33537784618130445,0.4985558095219016,-1.2129861023806021,0.8536306139220154,0.2860438803999412
1.1898655766822763,0.20544245916933612,-0.06678266283867537,-0.02911550778491721,-0.008976546236351525,0.12158505729814506
0.9827579048926828,-0.11487406390280636,-1.685291943788271,0.6176243232185369,-0.04583695092782487,-0.872714236489285
0.12906959784574074,-0.46606218963215856,0.8917484637294699,0.6818927989961752,0.08871093899403794,1.7091025525638432
-0.0199747504839213,0.4380148528562796,0.9049374989158058,0.07126330687382249,-1.0908491447213955,-0.04429675251929023
-0.6909526703936801,0.3521855922662921,0.009924557608095718,0.7863307594816162,1.129170268426806,-0.7505829491874642
1.8110853623264598,0.06548524706991926,0.1914007194472485,0.16477668325849446,0.18508321609183373,-0.5418079306540579
-0.3479527420777146,0.004005081601741228,1.5260400502537859,1.0534330049174156,2.9280654132165975,1.1570214344915246
-0.12482126709199765,1.0797909959481635,-0.3008406742296439,2.967607962906097,0.343923649222133,-0.3575761919270492
0.3037753621646936,-1.1829813274746956,-0.35857752521144814,-0.24016706805791482,-0.24270555274864192,-0.22824200332583894
0.21868017552273547,0.5164811816803238,0.10903369099472679,-0.3950874443337578,-0.7485727279215,1.4318115248433572
-0.706513052785498,-0.8299099786797399,-0.08012599115930946,-0.21130228332099776,-1.6845545781979745,1.9125242442345074
1.6878439325330852,1.8903742529400474,0.25096524830258904,0.8477719920106499,-0.3007263185844779,0.35192730567218206
0.5324532686253486,-0.7289829252549979,0.027748312747543347,0.16954500759391325,-0.240596609728782,0.7023037967395923
-1.1560999503914433,1.2226490169969293,1.0604934630029914,-0.48973662575251214,-0.02976881065826206,-0.28218439753520835
-0.06842159449416718,-1.503406949625955,-1.080133657037253,-0.25253343907082487,0.2705825224981709,0.42250510788618534
-0.8199103078452159,-0.12815783705739497,-3.432053119253848,0.34601687011042653,-1.2451676545035364,0.37986973031829135
-1.0087664383669779,-0.8973873867260259,-1.1992974350566166,-0.06632642940947121,-0.36963606106517194,-0.09898690453025911
-2.009349939174039,-0.7158760144815788,-0.6082159069489346,-0.055117709026182925,-0.6359151826624956,0.4278633485808993
0.16096957867118059,-0.6045538365138589,-0.2062927379160657,0.4722009233816744,0.25658411768672934,0.5292727578371116
-0.0888352335934605,1.6275725051198733,0.17525886992916626,-1.579457069666842,0.11851509549923549,-0.2902412606187053
-0.14312244561803733,0.20105561127991564,0.6184484402189526,-1.2827949736700655,0.3195660886229749,0.08142609966284037
0.45149379548851715,-0.15002606126102852,0.1540910771266033,-1.7319748053208268,-0.5904578576003172,-0.2382138491288367
-0.446467121431662,0.07939257906745693,1.5982362434333455,-1.089311410908932,-2.200077131483114,0.1515339347011538
0.8506088240462015,1.779985312708287,0.5717307363233836,-0.018774947465084974,-1.8043306519283167,0.33085192361416976
-0.24723558360393263,0.11348849603210119,-1.2612198422989853,0.35445394203695,-0.0640293566945012,-1.0896967148384324
-1.5506464937923452,0.4790031162584168,-0.6399799283947325,0.162251101982234,0.9951794167473759,-1.4293165045690481
-0.08625337275524209,0.09737694968949581,-0.2875646207005738,0.06810785444309322,0.05766532223080804,0.3302906941193728
1.2580023590943612,3.6814986612683307,0.04639081060701345,0.21760255943322052,0.037004541791365066,0.446819339699772
0.008241381169406634,0.44848382535600806,-0.21679665767281042,-0.4566097498294953,0.06548631210229529,-1.585022054795944
-0.1300967816489962,-0.30578984157154293,-3.769794001970106,-0.5079256039637337,0.023609746123154293,-2.547992606694107
-2.3476223251326673,-0.9195326906939422,-1.2981345199122152,-0.38151905222426175,1.0475824508216187,-0.17492272953972118
-0.3591874644814426,0.29371687852230555,-0.0676219534082699,-2.920536066753039,-0.13999081434114516,0.6078777155058511
-0.6293350254402931,0.22403455792053717,-0.04103301224691141,0.09951468964058896,0.7205404961005147,0.7621108874529738
1.2900297768590565,-0.32978065401074635,-1.5106798743538639,-0.12878358146175678,0.7721158074437643,1.5315594687630647
2.6369342644328215,-0.1856761109285429,-0.1004704237203969,-1.6749866112335503,0.14757377243767802,0.27151345603835414
0.33264441275294027,-0.0004769977652430579,-0.5788903182045452,-0.24550085027257312,-0.6535355518338882,0.8844033281889851
-0.4250355077063338,-1.9805085159296836,0.3237922545160137,0.6327232067562376,0.5655871110011967,0.7241807723917733
-0.13656430392682012,0.10518136000542216,1.0206964349464698,2.278263600765183,-3.1978397925795043,-0.2367647228203532
2.3021085057905184,0.3041699175974963,0.7761021740487769,0.08299355920526891,-1.5903635103007105,1.6352944920661305
0.44202697032231975,1.142100454363123,0.5262802029884156,-0.04885320015037221,0.12522510553361843,1.0141986772673297
-0.29877855199680736,0.13185560878452607,-0.10815326575536549,-0.8402219310758318,-0.4845692308488878,-0.06741801164037009
0.5629561631184028,-0.06762989655906547,0.02472172598595367,0.20385230131844437,-0.4511397332555223,-0.6075035102435888
0.3613066763264414,0.9852030817512394,-0.7493852418013334,-0.09464992325584927,-1.7183523969649095,-0.27528876136261965
0.7766930366513589,0.4045759287577127,1.3914300818085559,0.37440388357443105,1.1159145305424942,0.6000650523614727
-1.0726598117827029,2.1820317733602543,0.609152458761101,-0.19103767528557852,0.08630332521431908,0.7493426035303029
-0.262424833263647,-0.8473462364046285,0.5514966715020199,0.2949930492546624,-2.1589868322602332,0.03976778554949725
0.3925269484376143,-1.2400641351494748,-1.6668063367502537,0.12216023206542045,0.11102636582816874,0.941280360293314
-2.680889450521927,0.40125876788223236,-0.6562297264745874,0.15223346589380313,0.36834058965912614,-0.9163063792153353
0.056911910088674994,2.980440065214532,-0.42261497093499495,-0.006724362394091352,0.39687190907391234,0.7342863930147483
-0.09060017367630316,0.3354824043175098,-0.5486361948486328,-0.6618407765456249,-0.08076364983493181,-0.05617862603577748
0.42294333990801686,2.0849251266677036,0.5237693436556419,0.7795156500910214,-0.11480319222481994,-0.6051434129412964
0.5248970927949133,0.4150383232734267,0.039052870151696006,-0.15327929090287143,-0.4183947873026489,0.17560573123741824
1.240908484353687,1.0007230504187306,0.026224052529597655,0.665254880736037,1.5533555186440569,1.1869057068362512
-0.2240992320412897,-0.09139359512838918,0.1930389869835863,-0.21716316334899025,0.6115925669873906,0.33575752182153895
-0.27149853541817065,0.7894582976101603,-0.9543246617922929,-0.5950735331572343,2.915065983582622,0.636882797801415
-0.9373634401381615,0.623047415136783,0.44640133979173935,-0.628515276066392,1.1962949869691772,0.20448273941197426
-0.9216449716558013,0.06268002220103924,0.9329223937466324,-2.3437802534100047,-0.14477484988124759,-0.011107651671418979
-0.6238474757498481,-0.26504785985968926,0.045167987332316244,0.5351733537993077,-0.09561088589744687,-0.08947878325276837
-0.4290899219289849,-0.3204478341822382,-1.5682441194021028,-0.063109422900574,0.20072195934087306,0.4630691634611046
-0.4000704664873642,-0.2726547513299322,0.17510685653295877,0.09886653273556525,-0.30616062192207727,0.5824705372235709
0.2950130274272843,-0.5240221527124703,0.0082245404177599,0.8630629583496304,-1.9309117278717363,-0.01882612555284235
0.6847327606681137,2.2889349997281987,1.2653180541630669,0.7596508331128649,-0.7864450380095369,2.9444872100411823
0.2392277894749808,-1.36482918253698,-0.42045686950463823,0.7203213410887197,0.08447312813330946,-0.18888024539080625
-0.12889947135644328,0.0915542622363874,0.174123259407238,0.6821377065267059,0.05443169003741655,0.0842432952463339
-1.5463868732182693,0.018989802295839246,-0.046835111133896705,-0.656489176369163,2.033377468963005,0.09316071914468783
0.07439260816255507,-2.1804683041570008,1.6578543471285303,-0.24238249343103768,0.04617521505127154,0.19167767991104728
0.33286812950122335,-0.3352037276686329,0.6853522444044208,-1.0367350710908763,0.2884154055026529,-0.6593787866529686
-0.26251972953832975,-0.9244818856691066,-2.2243330455385246,-0.9262063955793096,-0.4324054292706693,0.008876289302298085
0.6134644140615426,-2.77342195017534,0.8980007784502305,0.6078182216274362,-0.17031824937890708,0.500404563553657
0.1970452072552875,-0.6307797732932441,0.4311991582123944,-0.135393523704731,-1.3879442839127398,0.005708243333301268
1.8968804101414132,-0.7849887642637778,0.1749477159222209,-0.6936709491641572,-0.08423368281250011,0.48492470453513525
1.9332247470931019,-0.02342658339842123,0.7509344504057335,0.1931935014737819,-0.652126631130064,-0.6818449791028424
-0.5307125055966077,-0.7059114383031428,0.1056277116786789,0.667560923417986,-1.4693050865008754,-1.9141481113433734
-0.8404250841053076,0.1733214463587298,0.02172641398141866,1.9044835153616857,0.6246650378639069,-0.5119904603123577
-0.13534396621269382,-2.9465063288832023,-1.7211814852279705,0.2720327323697396,-0.8976992780936033,0.8966339208665107
0.5265860429640941,0.21413415516328613,1.021511705048508,-0.8700872547363501,1.0912631984470356,-0.9406804957700728
-1.0358374589025539,0.2713903792086278,0.4897209354654713,1.3536702652580375,-0.7125257314399239,-0.4333876059501342
2.3695939283328644,-1.1833176582213614,-0.43939551301310475,0.058811812344630864,0.6875514218487777,-1.4193712930571982
-0.4257807957652096,0.77158635796531,-0.46884141841321525,1.5461471015642718,0.9906883341595963,0.04447263570756353
0.21010089977337842,0.5038158630400754,-0.19497897039754822,-0.4758612855516349,-2.851333526240035,-0.07884557908167138
1.1711779212128963,-0.19781704683739998,0.12594967783588895,0.22262049265331266,0.18932893534165943,0.5829588790889931
