0,1,2,3,4,5,6,7,8,9,10,11
0.2943409638274585,0.0954578642083779,-0.1030556903246873,-1.3976653066464173,-0.866453884523408,0.5564879175839003,-0.2748348027568075,-1.2707725560194447,-0.011501020222641217,-0.8701295721968725,0.009526889615209833,-0.5547345688305796
-0.8825792444500307,-0.10316414430749207,1.2658122180100055,-0.3860308008475124,0.33406902859303983,-0.27669976853878736,-0.13029906153856807,0.19210478734778166,-0.021104097633265016,0.9019438520546166,-0.4061683131266963,0.05887752082018964
0.3632455445145297,-0.05310836728673584,-0.805684723727152,-1.1172321212231116,0.13592833777153504,-0.4315148089023959,-1.3401911886750824,-0.10064452591715664,0.8889481053189054,1.1735958249712335,-0.212766547388519,-0.3842272061635232
2.0819325118670355,-1.549831939063684,1.1241263255913587,0.39561935471346743,-0.5730331420946766,0.6707881728152509,0.029559428367853434,-0.7324822984948808,0.39767438533054245,-1.0163845650713839,0.006434033519733181,0.47134134674165495
0.02723687926630323,-0.052502874417422005,-0.7039102530338619,1.122578386773132,-0.19482821716515233,0.4360863927571496,1.4113137521319052,-0.18629538124070838,0.9879498927508593,0.36063898604134603,-0.995518585762512,1.1538119118259065
0.215658839241312,-1.5920545616518051,-1.087532305775811,2.4110568322830153,0.3835337060729322,0.39919008779068493,-0.12639593930460416,1.7119275666950269,0.7404924419143668,-2.3592155960400807,-0.9489213426355472,0.20378601285122283
-0.009003659849409878,-0.2501268303699976,0.2676895512315947,-0.08092823911787678,-0.7194969933853611,0.14900044263514106,0.13511542929416778,1.5215001108243529,0.8339920034658767,-0.3390798072578049,0.8254843148217873,0.4052228403967206
-0.2764991817511971,0.019609783100754494,1.2458317890741857,-0.3179942760666321,-0.21056843518394378,-0.3856157951453004,-0.12494488436787737,0.4854724426386816,-0.4428702358151185,0.3517903079709935,-0.17171373299811146,0.20228305770107227
3.473603788514795,3.7489649098102698,0.07767895250351302,-1.2149907781804181,1.187399678097904,-0.2214469188499636,-1.1122852772753187,-0.1639220369552574,1.4376241174404647,-1.1560559347827322,-0.7646558218889756,-0.08877840254499586
-0.06430061589795218,-0.21573782255865007,-0.3826991795901676,0.22871850867913204,-0.615064375401015,0.08741147451661631,1.9300103981584362,-0.41251925340199797,-1.375493128555561,-1.8820645021279112,0.6520963627017462,-0.07725955260796968
-0.03500306359504739,-0.27517439830674145,0.23396283089986714,-0.64588254656298,-0.14668006796380734,0.4468108548516544,0.08431659781287508,0.6274516569320826,-0.10776949939842888,0.10453156910850162,1.213556932965195,-0.1312543459343961
0.005757330766129165,-0.016738287691179708,0.3067142358871613,1.5271449938317785,2.023662925504896,0.026868608246776397,0.9343505222430079,-1.0933157487172935,0.161709669031813,0.32040811675071806,0.7610783439477339,-0.39038760392538496
0.03592112013631186,-0.6208968573070698,-0.26385440471176547,0.08946777963771778,-0.2752111548234951,1.5069045936478145,0.5907612322880742,-0.2539698523351759,-0.08749076472952617,0.5749384100118816,0.3951272858493635,-0.7099347142996375
0.09051593812343932,-0.1239644994450842,-0.13049104772478307,-0.9127572743315152,-3.4503899005967877,0.9229804241521982,-0.5480914399535975,2.0609370530689657,0.23613673518049838,-0.3621492836201313,-1.1425300204293865,0.15096477211344708
0.3845295659456081,1.3889326903872306,-0.3266092120071805,-0.47532572362893305,-0.6226475400871309,-0.4378774784529844,0.02343066596977129,0.05887284584341312,0.07181620254387588,-0.7916819857400722,1.2389702729452092,-0.25011851638095717
0.8281875012166537,0.6494382551649165,0.5512462590671913,0.34145933044251425,-1.4362655200855712,-0.7881419515222469,-0.5152688471616584,-0.5073107526348386,-0.6656253430949115,-1.0728880399592053,0.11989267205454385,-0.6274886212676398
-0.08848797344241613,-1.308285014521372,2.4385357736103663,0.25848596379646344,-1.0706526240409948,0.4403369268782823,0.32481224200179504,0.7218642166168754,0.24794382882101382,-0.6159729944568543,1.1399948872634538,0.23394376166113337
-1.0743589728639291,-0.6784583036184887,2.656153302821313,0.6348687925459883,-1.0373136000017844,0.03716538332812355,2.6629137519357733,-0.8057786665083034,0.11694508252515223,-0.15962312301818926,0.09615273108634469,-0.06945085409230134
0.07435846672134186,-0.1203237142099667,-0.051052426584987355,-0.09256200970939214,-2.3271851280759908,-0.9435345122001169,-0.39003481068158435,-0.13068350443510043,-2.0864510022564846,0.040070107543060604,-2.7772323203982543,0.2471656499228936
0.21976762481542167,2.1046346147840174,-0.5466413033120433,1.3080605570560675,0.6529715600361329,-0.9797524387914753,-0.8235454496810344,-0.2891991114804051,0.9213375308119002,-0.8753515031538728,3.156213547232091,-0.14962426856589364
0.056111857666217096,-0.7030919669548515,0.15562894137757213,-0.807170590017395,-0.15170832516125948,0.34308645367592844,-0.053348434411679226,0.18640026447558872,-1.657728920742702,-0.32901350869945045,-0.9396012256792295,1.5778975485426627
1.347839255710221,0.7013615179318798,-0.21521873649554685,0.8222571849614445,-0.2654591819521679,0.009005452657896337,-0.08794825052081706,2.6638847876992493,-0.5561998838779892,0.40017617716768983,0.34406134754451634,1.3856113163524137
1.037842265392835,0.2566999595262943,-0.728589041098468,-0.1420822596384059,0.27680843785822173,0.43667365927336393,-0.1070400592913108,-0.07216837554084883,-2.9547821384428237,0.266540156555898,-0.2846843343005366,-1.2113643558632912
-1.8538881563381873,1.0482369746645344,-0.5087774482013819,0.08875004667085416,1.4155205884414532,0.8345386669226781,0.3064229412138119,1.7163169189667444,-0.08314378420524594,-0.034356432806479306,-0.7216165423526048,-0.8290740464982325
1.411760820567385,0.0898452514548605,0.23748112718960715,-0.058400745558936325,-0.41629836444974166,-1.277983365334425,-0.011001076888834256,0.7059917717700113,-0.24307175010902732,-0.9524861357188203,-0.8971104217314042,-0.01686800436975224
-0.4219107041351114,-0.03161720610818749,-0.07613533789050984,-0.882784634973317,0.20020359304930788,0.9248495173810477,-1.0792889405088737,0.19421027799716076,0.9431241119383029,-0.1429477884109377,0.2922030149462292,0.23996962819296913
-0.5098170297383384,0.6983908140001469,0.11100973132686318,0.028287361055168637,1.381320990862305,0.2313318857496724,0.010774198480907785,0.3431373204876757,-0.15182422824381742,2.6105349056133136,-0.35218151691322136,-0.6509592854277176
-1.9598480624261603,-0.25436112974283465,1.8836882380252034,-0.23582449501628872,1.1902716075618156,0.16071784697276098,-0.6620622264745927,1.4225602467540772,1.2800308518548293,0.9699649767714068,0.18234596682007626,-1.0306223178707312
0.253057674895485,0.2043542495525177,0.010136729242704532,0.20417275349549868,2.3690831112704354,-2.0878165602492618,-0.08875627601823945,1.3562469424402215,0.03978367835108218,0.6662323726952116,1.4492046849038067,-0.5298248850859565
0.24772459957165968,1.4733524401173703,-0.5115398980161989,0.17131566833046177,-0.6742817104926655,-1.6665913313644602,1.0133591363864483,0.1869710871183288,-0.04581130666318167,-0.9879081106216003,-0.6377189139599359,-0.6050178962802241
-0.33758033241925695,-0.45367770594323714,-0.09603070679671193,0.1673471378621101,-0.19700231752985695,0.35946137428619535,0.1878473460594065,-2.524664365580744,0.6522404435122902,0.07582613577411217,-1.01142462813413,0.09850870806822942
0.3799453735505433,-0.8760061109644762,0.9536803783624205,1.3143899429552026,-1.1942824672730854,-0.027608645110494705,0.4099383279082861,-0.24130423449684446,-0.1828748866221185,-0.7832139237159783,-0.1717279471490104,-0.6251886247748387
2.3140254873212664,-1.0972258681605747,-0.3882507092381319,0.059821706238985056,0.894728513571703,0.44876689459274777,2.8301942865220453,0.05917343455506098,-0.11800729532611924,-0.40351210893586276,0.34845283811007555,-1.1864233621549092
-0.39470031161213687,-0.06606249915529176,0.056452073846638466,-0.01726711839603601,-0.39287044774049107,-0.01986516996595116,-0.005491346255625757,0.026997269341196856,1.1776508761391162,1.1003588291638957,1.5603553479507961,1.0802747191486446
0.07585720194611519,-0.2152390913898598,-0.29154680132594624,0.87171150324367,-0.11431525583673242,-0.8904194421252521,0.14185406597654698,-1.3427810333850845,0.5325037243474212,-0.10678350109938117,-0.7909088732292155,-0.4909123111737242
-3.117140033145418,-0.08092133032837055,0.7242101947901228,-0.12833080473313824,0.6603366785498682,0.17983312203513793,-0.5291006259069782,-0.026472399018813576,-0.3161964499056265,-1.218300774871978,-0.06094036435794285,0.46520477246539055
0.46718303625243973,0.20082215341888457,-1.177086748056313,-0.6333306279521357,1.1465092255424982,-0.01743216053876268,-1.0809760273974627,-0.053829442391640475,0.4624430832169455,0.6208579389301201,-0.4128693962384646,-0.4592126980032296
-0.5300111384634936,-0.26509207835861076,0.11267608212318114,-1.0087881640099579,0.7042144006400233,-0.7893373127951361,-0.9712076358750887,-0.4578091020104668,-0.4432696337321524,-0.03187426601995491,-0.6318358888770857,0.7331888503467323
0.13007786402301805,-0.08280170634177772,0.8298737586986317,-0.16657792470525273,0.6055714930951063,0.9228229433458084,-0.16285847727978484,0.39430573941964236,0.8000242525302247,-0.008918072826922292,-0.3418280778309465,0.027445374434361625
-0.03839944605820211,0.3594777140511651,-0.14645753463892736,1.5692710423141374,0.40411909850343375,-0.3727999897613959,1.1797290354137264,-0.9776664282040862,1.3349477387004542,-0.16765045885753985,0.6325608005493751,-1.370015363510255
0.6453740739211336,-0.8788161297981343,6.856303759479637,1.4410150642097892,-0.6871064462842559,4.189338879160984,1.0279481524614607,1.7528793274751795,0.016487851381731877,2.1916805596455022,-1.1905313263380708,0.465605453914825
1.2247942995324153,0.09574495252701708,-4.297519385324584,-0.46523472710144304,0.5093364761146789,1.3779319727807529,-0.3243911833469232,0.9986524103440616,-0.9624491661611132,0.4121135942769535,0.9472099685718627,-0.09131551464364487
0.1934272230796091,-0.5174391836463795,-0.06348879799232753,-0.6597479459957546,-0.48463934242502155,-1.588876026613183,-0.7017021391430389,0.9351936159876868,0.004274121693309573,1.1567385868863975,0.7784589511726334,-1.0698579752920274
1.756225466960051,-0.7312874605171582,1.1711177482011248,1.3585927714927577,0.3012151452336518,0.5646828993843939,1.931891149722421,1.0727640548217736,0.22491029758608178,0.03474762436550487,0.31954701507749295,1.5294243553915405
-0.13679671770205554,-2.1652131958932777,0.07942607588721359,0.5470083252888296,-1.738008994689156,-0.7470438094837284,0.7102150644874391,-0.5193584607027631,0.4895288353185861,0.17462044342340544,-0.37114362603787965,0.24791541005357684
-1.1892155452137627,-0.28113699383580304,-0.2412925333843266,-0.25831032484456345,-0.009846220954320386,1.0049029968614642,0.6123025416512535,-1.3248809321273798,0.02981227327885906,0.3449094983248025,-0.7791601870106366,0.2535777884635185
0.8018264665687291,-0.9768647456122337,-0.500266342839904,0.40459078462232934,-0.14504412619772977,0.15905624946166574,2.3161914625783493,-1.0217481215829551,0.18149969008578323,0.9416568008813085,1.286534401420058,-0.44988410640302423
-2.7809924057780067,-0.16174322038606956,-3.4421578485403375,-1.2362970427184645,2.6532651211694747,0.6772734086043225,0.15940788724504518,0.580343018935913,0.337775213380941,0.17183250751220064,-1.3760002943878629,0.21789383253131625
-0.16138430593387731,-1.2439383287962125,1.2757291368717272,-0.7553632856306268,-0.4334565549208596,-0.5036338566013225,-0.7204398808014842,-2.08664792364576,0.30694606496132226,0.0015847436474471673,-0.03706213376880525,-3.83124187401609
0.1558056467753743,0.21821068557115372,-1.1753490589527837,-1.0167617778281886,-0.24863475074761401,-0.8198006514204146,-0.11186905538148423,0.3246475822369085,-0.23034883467980047,2.0903818076583986,-0.23183697394352598,0.09366859166639094
0.684390123069112,0.8804130739966596,-0.4720202821349393,0.4055893003242608,0.77041552475394,-0.8088368855438641,0.06994618202686367,0.16821466752824998,-1.5856074939823055,-0.6012065553003761,-0.8068911668694563,-0.18567541444725005
-0.19046594846224657,-0.7461936746699731,-0.9274166100790074,-0.20722814744044313,-1.2869920687935605,-0.8402707513725546,0.4797374807472884,0.12092890683372698,1.0300880437623325,-0.8389356998655988,1.941887141883875,-1.4716356278958211
-0.0006863467665365696,1.4869778997730938,0.630405999755309,0.11148070139041705,0.6057440363021473,-0.6086160351073402,0.7686827325946877,0.040071169575610494,-0.237064787215239,-0.5988099541398162,-0.5838990477545842,-0.13602424897233822
-0.11158298219577362,1.3773076924198504,0.43327915773500086,0.1568660043896323,0.7013589351321088,-0.9461023716009233,-0.1373070031250169,1.9589069973030093,0.6310174759496826,-0.6829871726696488,0.3895348239078669,0.3089928207520776
0.3877297681830701,-0.18082805098953614,-0.6735111877988917,1.0889947983109545,-0.752265219496946,-0.8631021446234247,-0.24127902194425385,-1.0111070698915676,1.56518563629585,-0.467480502576815,1.0036968249743958,-0.17858269944601277
-0.42467454986618197,-2.054871872764146,-0.16538781739163952,-0.29360599652550634,0.16391202124518578,-0.5204477121099182,0.3096537289502493,0.9285527072304733,-0.5252123474414465,0.005571302620571518,0.2914687858662547,0.09971666802510362
-0.28352642199336553,1.241377927732207,-0.688290642581032,-0.018102738650669373,-0.5530389025478666,-0.15892431234414708,-0.03272137134940144,-0.4547202566820716,0.0652594820648366,-0.08437043309165619,-0.8825611014319799,-0.5829673157051517
-0.18712162265502216,-0.0628384059726069,-0.026980531601277603,0.08077900370848128,-0.4670678010947766,0.16472106256913976,0.03162284798838523,0.16662243721575662,-0.35067164618517027,2.322759853882099,0.6232073571142057,-0.8706262981863464
0.45734088211678076,0.186203427806141,-2.926709003491969,0.3811945861302364,0.7374773991144153,-1.8120795045613791,0.028264319410286138,0.0026032584503746683,-0.02930747654956006,-0.08798496541513967,-0.5950927734734521,0.3582950727857766
-0.06435844800933128,0.38871085018068313,-0.1787526827845909,-0.39571549105135334,1.8996060129159171,0.668857341812765,-1.3990919595429265,0.9668078559409213,-2.2750930497529924,-0.15887515093832685,1.7177627957583401,0.40334638566337805
0.20486022978658996,-0.09668466124709059,-0.8821528569163622,-1.4256267209623128,0.5678145100262194,-0.3294030160382994,0.11235038581280923,-0.914137754603256,-0.09579802730147158,0.8157347472470396,-1.271010068664875,-1.0888304665495305
-1.7076717084709123,-0.5930211171351267,-0.260522599239857,0.13132782802896634,-1.1708354988150782,0.31140322347896604,0.58268640936087,0.03392249779610881,-0.04956680070579599,-0.042777171958841474,0.23431363092233357,-0.8832298305110011
1.276268541755795,-0.8626044054714808,0.44663084854855545,0.9129912570365989,-0.600933108655412,0.6215601948723634,-1.8144779708467456,-0.5272438905419897,1.5466547971157971,-0.9451610940557004,0.18196485061530351,1.8166728063405164
-1.4896047702161461,-0.3002077411252744,-2.173354684344338,-1.5321534997423074,-0.05431799880918454,0.17810303672769773,-0.08855082859051891,-1.4084599564453306,0.5349437042358605,-1.8627867732167671,-0.028759722042825835,0.18286302906901167
-1.1363034189591277,-0.9879470963984244,-0.1958444160104763,0.30991999627013267,0.5240905696050877,-0.8011251113309913,0.1355724838030816,0.33616632062050317,2.2179654241702096,-1.3989374974508912,-0.7831158288316384,-1.2394126404751709
0.15863220019175234,-0.23102295799283773,-0.11030508912989881,-0.41142796281205024,-0.8140979390643649,-1.0628389040528619,2.0972134147534356,-2.40020250431088,0.06013102427124141,1.0063195631563218,-0.48453638034312524,-1.1086280261572101
-0.4250705190226598,-0.20766763976788116,-0.19986173002710164,3.4650500579124235,-1.208483754917058,-0.5341674654810377,0.331768239500748,1.2515800010616198,0.5825353526906686,2.699918819316249,0.43680320129632716,-0.17558805358104482
-1.4009058155184075,0.22500900843562865,2.0494107384694127,1.1454835868662334,-2.001387221691033,-0.004794744596355041,-1.0936861420547372,-0.7095288234349557,-2.407175733304666,-0.2643065284941902,1.7633560897688825,-0.12694848553855484
0.0014911591549501976,0.40821020698777455,0.4610021497208162,1.1142988140482244,0.4904367448184657,0.045021694547142034,-2.329272411751062,1.8816353601891924,1.0400141989349627,0.1335900238311317,1.3490693361705757,0.0719363164768413
1.890937971414507,2.0373812702906444,1.2282632906909925,-2.7262344328111157,0.3363289807004546,0.6726434600581146,2.7216434740058473,-0.1365438897212901,0.26736895088503004,0.14328373794450552,0.4553596206737766,0.027383573409716214
-2.5784917505553975,1.4343401669119162,-0.1527410460519983,-1.0372449412375997,-0.4820350341275278,-1.7279466780209765,0.14938181815840115,-0.003965467518216437,-1.3436615296120804,0.9809623280806357,-0.5378589922866619,-0.23703040669703362
2.2818245665386696,0.5351798802890508,-0.9741325234894164,0.18621411408062477,0.02649662059049634,-0.13850359485463964,1.3136744497838349,-0.6578822847499043,-0.06680555195939446,0.6385829249351334,0.5323870438203196,0.7660349688592701
-0.4464427420837797,0.8919659947379429,-0.029427522138412213,-0.010222518782154678,-1.4476790766578007,0.24088212157433042,0.1208068119235247,-0.7005559323762861,-0.1320600392614879,0.3602414991244518,-0.3675719716585205,-0.33704040105402705
-0.046056460549643956,0.13937744236133487,-0.32117589105952143,1.048477311701281,1.4785009161233251,-2.0707012849020945,-3.3348297394706394,-0.13185959344178091,-2.3744222396652677,0.4533547697986202,-0.4065725567674366,0.08191986070085198
-0.018237065064316525,-0.535177191892861,0.33018311579985804,0.4284644608595844,-0.07577796364293847,1.1527133226321304,-0.1568127077215815,2.9812706310057697,-0.5510183468319918,-0.07989654324891299,0.5411448097838335,-1.2448432858163985
0.32084082576198025,0.04658055671811033,-0.5255889734306887,-0.09212670391503393,-1.9230169726012654,0.18314551582711155,0.0013905506203877836,0.2671882122041641,-0.6026013942658529,0.47138572135047885,0.32847860979356036,-0.48255605478744773
1.2063595453333373,-0.08552216075764033,-0.2576485545456779,-0.3777519281468669,0.40252091679693314,1.7609982580791812,0.5310883665951678,0.46687409798354557,-0.05206988631826245,0.3200476768175361,-0.4276526560681862,0.8543211921636676
-0.1614990933670488,1.4303223164953809,-0.07872751799216218,-0.7259790566079994,0.14150403522638852,-0.3299077953292929,-1.2134749152032758,2.6776664537409434,-0.4770143961259556,0.9130100418037018,-0.7902574556397027,2.457935030177571
0.04308397944196175,-0.06167595772438342,0.43553256217187153,-0.2932986823283688,-1.4130852882365432,0.7082048954076436,0.5153687948781637,-0.7530315381924841,0.08152336314468038,1.915370782724558,-1.1177176212954285,0.10218058398959462
0.4776361946467991,1.048823745539968,-0.6492660215940094,-0.28353338264596517,0.0061702889228714706,-0.5240017164367542,0.6874701011474242,0.3095761648944067,0.7314291201078581,-0.07671729230589798,-0.01517848946164298,0.6592443752437831
-0.8324665232408595,0.15130622320276238,-0.46894388499471684,0.4953858238901259,0.9669170492571666,-0.2917115577882466,0.7919030638004332,0.15247728027357982,-0.33137234704484436,-0.14097621068297841,0.7757819762457862,-0.3548125833356928
0.23401744630780585,0.029449629595626168,-0.6475858527330661,-2.422248378494511,-2.353445785596816,-0.5190959805940305,0.2372401948926942,0.26870473416027874,2.887701866185127,-0.6345114013325999,-0.3084127025387918,0.24075416511837414
1.488642515407378,-0.39851536157252365,2.1713227169668436,0.6995869251914165,0.4756411319454296,2.2290043473516685,0.10689942911592308,0.6551443217482081,0.07182225486355741,3.7922220083663656,0.15064547899007985,-1.142703928733064
0.3080336027107919,-0.15196353466407944,0.3384125263326993,0.1311644978639967,0.1353013095885705,-1.9874583257511782,2.047320439586692,0.9576421010508764,-0.3936910556357418,0.7855660647522488,-0.7159977961503707,-0.20786505508780678
0.6545604284426269,1.1545716574020564,-1.3546555999607333,-0.11367891671947974,0.200396419734217,1.5349254516318933,1.0239120961205117,-3.478234897699649,-0.9736281297137864,-1.023371529181478,-0.3117394517062386,0.21621003741454473
-0.5758204305750056,0.5806411817230653,-0.6242078762243283,-0.6652049939458003,-0.7449870663734667,-0.16775639927347671,0.5905941669610333,0.06708330376062302,-0.31954483151119284,0.1976135388062114,0.3502479775814795,1.0435220547467319
0.24041087388907154,0.06791254536412573,-1.264972337266351,0.3370871911786597,0.5659932061786324,0.2638037594550314,-0.013506465620459504,0.26429283413021126,0.4683079737903485,0.4443228943835449,0.0022135534451592142,0.9388524670793845
-0.15738470232415233,1.082786388440477,-0.7001886174728111,0.12901249824330166,-0.9279928243558049,1.420514482077878,-1.353762524230357,0.45015088050877566,0.07644314981806702,-1.5771271345255273,0.9560210278253211,1.0563661196789338
0.2399056155096513,0.8079140902103574,0.05288222793126692,-0.17632486008257403,0.4233673751709302,-0.3223605247916903,-0.08384992044719762,-1.115246946385777,0.6511702472022667,-0.17296620069147228,0.7552238142819985,-0.3066464911536324
-0.34831788666242697,-0.09276181178234319,0.04159600932093735,0.16228389634500393,-0.5496876475643042,0.19485366259467715,-0.35994969415922046,-0.72115819576612,0.7968919966567423,0.4368151844581689,-0.3665226682883431,0.021154327850924252
0.4072326849373694,-0.5043433117708059,-1.5961855029133265,0.12206250810639291,-0.026659010185842442,-0.23744975719435804,-3.1339313088550917,-0.14187449148549733,0.30713108528621547,-1.3327599316318206,-2.011063174114827,-0.05837208952373494
-0.6748055310839604,-2.2723559042451216,-0.32828645807670515,0.7392452556325418,-0.4352300788134213,1.1409531043837284,0.3302539329167989,-1.9398848937584068,1.456913659546031,-0.1158016703177377,0.23856188643665624,0.3986235744481173
-0.1809877477645307,0.25874999205077054,-1.916512542776675,0.7627977057826417,-0.060835322251058484,-0.2955440689738978,0.48241238560291805,-3.305724843628307,-2.3452280160717,0.8895899873841928,0.948126940390986,1.4927894730293474
0.15568572492054006,0.7940279888047667,0.006594704277552824,-0.2172425583684993,-0.043009697767398034,0.4038968188352124,0.8355691933809853,-0.6380403764174896,0.14041707914444335,0.9524636448518602,0.8538754771755253,-0.537094155310482
-1.8121611030577547,-0.353455300285631,-0.774846525863992,0.22836340635381136,-0.0907605246152342,-1.0296025273809433,-0.2692327856371189,0.46448481311235784,-0.06913485350829454,-0.9464932554890391,-2.4896364142459975,0.15115286577292078
0.5916777638896805,-0.6090762215027146,1.5544053654369356,0.29509361813386287,-0.6784399703671475,-0.7427841803703458,-0.3447830837654548,-0.6338641166770264,-0.15147448678169786,0.24429896132606066,-0.8443904748251063,0.0017104952058151093
0.4446912048838055,0.8256385431949951,-0.32039042845370136,-0.02221569099148445,-0.6270359618149118,0.4888505220918629,0.24042303186493927,-0.18850249496881483,0.10970114898812772,-1.1624587438235106,-0.7132370601818944,0.5133033541968166
-1.510807804248317,2.2086942135850394,-0.7318342300122046,-1.4331134983842828,-0.722814305230713,0.42531689509615284,-0.5050449219938191,0.3142824690274469,-0.5126235023083067,-0.4418084448187829,-0.4051570865919612,-2.1645601929245037
-0.20119494762467208,-0.9656006515021303,-0.3238557368269948,0.3498611920471377,-0.5503156378490422,-0.3626745435955749,0.1687629779414276,0.7140424653139467,-0.7366514948150685,0.10189363334773995,-0.3212629020376836,0.053185672853575096
-0.5782416110058555,0.03274167657399783,-0.8649847090576674,1.068353784430229,0.007821274166989318,0.37434071632192967,1.2005103237519272,-0.13149418904984572,-0.48175240621943977,0.2748306350261083,-1.2813263371620918,0.5439151200889335
-0.2856181635263344,0.38761679247099307,0.13992853375668604,-1.2283426951307252,0.1601551760104359,-0.09633234914801636,-0.6276313927204163,-0.1695473381421387,0.5068327953457015,0.4130415775022795,-0.22027394376734552,-0.4909440712969776
0.298924799866166,-0.985969150048421,-0.42638103918542497,0.5172379099007101,-0.37677848657720553,-0.40694168055971347,-0.10187171107982652,-0.9306602941212311,0.3276202743217233,-0.47754403072623464,1.1667164217199664,0.23285520627322714
-0.530114151388524,-0.18265045042577138,-0.757692070498488,-0.39584026669196426,-3.507491234217089,-0.6882981795224188,2.9419062613790796,-0.23440566931103485,-1.3352518474540114,-0.19678194363338572,-0.9932657655522699,0.5296209734494081
-0.11265212221417902,0.14532026181539495,-0.18123385035164358,0.2675643586699292,-0.19757104776627776,0.11692502768827483,-0.6656101779151834,1.5054052233368316,-0.11105523414752043,0.029418366084320257,0.5882017388176322,-0.5251744519597948
0.17008889284394957,-0.9232852534291872,-1.0237018958890787,-0.05374696793253884,-1.351096118650848,-0.4138501936436682,-0.44655834726300603,0.04716234579235838,0.9614873552256368,-0.4611258547133392,-1.5373503033245661,-0.3804383085452036
-0.7401717745663553,-0.7638336632978294,-1.1854678368424891,-0.3294859478706575,-0.4564915728794462,0.0022070647709429045,0.24265537949436217,-0.49319963327486266,-0.31855559020078184,-0.750405980837518,-1.461937005868052,-1.2076680792436665
-0.3050551555549856,-0.1897347586617513,-0.13934247472387237,-0.044155612730918774,0.7933436647022661,-0.9031998125177939,-0.9647126851812875,0.6199640606510629,0.035586186632875064,-0.5391937740612015,-0.10837537041908724,-0.17823414213148855
0.23692600815254325,-0.537905805214172,0.41079096025444906,-0.5209397256265803,-0.6636126617281164,0.14680125915380793,0.7214849533150606,-0.5412521555269343,-0.028445366979245067,-0.11436173932438594,1.912609935840368,-0.45497644955413985
0.5679437230841899,0.21016432634556195,0.4505779577624358,-1.0362436279036138,0.1837445249825436,-0.1915799512138903,2.166787128369813,0.09505742930933661,-0.5512236224510074,0.5827301547949015,-0.5910417104475647,-0.5271104597313103
0.7473428508375005,1.1003322165331704,0.6467589789707121,-0.08622429396562567,-1.03212413779509,0.5514098602719468,2.0973793238517553,0.6651294450284704,0.623725693303317,-0.22091641993080569,1.6014330091402802,-0.7412517460163782
0.045787928487422476,0.23160737518866883,-0.15133302366893261,1.179287058706976,-0.28642556555830145,-3.2326902171838223,0.599031220610829,-0.8578484320892772,0.28502610251036636,0.0048352043098596805,-1.7335624443228328,-0.023198096318130357
-0.3064364425172064,-0.8649915331793941,0.41474219553949015,0.12551439521821925,-0.5516802028260755,1.116782715309301,1.3018285474972608,0.9957524327593403,0.030748795019364897,0.3856028636201441,1.0589893421773067,0.4200770665926934
-0.2504270975222055,1.0916518463255533,0.21706392735649932,0.30260773836713634,0.5184908789043695,-2.4491738650900468,-0.9446643776119364,1.8705043495758698,-0.1518902530338357,-2.93745461938609,0.09899544973059218,-1.1569060820357937
