0,1,2,3,4,5,6,7,8,9,10,11
1.6411647456906817,1.317684154176417,0.16562111592567533,1.1897359739967095,-1.474740318017856,1.2921890480027505,0.5306856197515718,-0.35942017660952774,-0.45260902241106826,0.36489449392135803,1.073778996781703,-0.9293475190262791
-1.0978247205985896,-0.5409641311343298,0.2603761514601819,0.1044415019448892,-0.312903529367818,3.3301203926397833,-0.9284501720271034,0.4832891653376724,-0.236918351122812,0.19169241000950327,0.04121982618123776,-0.17368821052420674
-2.7012126883131926,-0.3248119810180057,-0.02638511866768038,1.2403961025018675,-2.3301556024362067,0.2684395602659793,0.7734426261403918,-0.3612024084939703,-0.46932658745495864,-0.42926176327413296,0.17481860794792997,0.7965621760645514
-0.24572809155478065,1.0059857818719835,-0.6394774619760625,0.03823280464666211,-0.0403718620103053,-1.3516193211602772,-0.5746929149786147,-0.07277369599934595,-0.5314547949710783,-0.3426539206069604,0.3393951125354445,-0.8513214357727484
-0.44285837170814596,1.556773791092538,1.0718596537097758,-1.0219135397683168,0.3855811509454116,1.6234662422551118,0.23444899433944455,-0.42652090149408584,-0.19858315380519362,1.9215647777873037,0.42833864103289165,0.801519266472875
-0.6485083121352188,0.40085443072511096,-0.32816617054084746,0.7895058601565175,-2.4223931505831695,0.30511191546365224,-0.07374947630589017,-0.43436027431754143,-0.22421110497616883,0.08903146239013458,0.20430073964545017,0.42300381309259355
0.06707003528060593,-0.18183633869399213,0.4994312816934068,-1.2334696367852678,0.40450970954569904,1.0200729480460569,0.25668486660426215,0.5905234189307674,-0.33821474066535456,1.7888195062481222,-1.006535311081968,2.3822344887021756
-1.7488329113939707,0.11660332165112088,0.5710381694969592,-0.30962096022917784,0.4072188176008139,0.8332345195751926,-0.2496339103071533,0.30620095265372804,2.534762894328181,0.4146267886286236,0.45668977047290144,0.46265504627297416
-0.44589637507049673,-0.007644176093480682,-0.4579153502163824,1.7250610486532827,0.640517085595753,-0.5046100627923391,0.2742845618732729,0.276590974783538,0.8186755769120396,-1.8146714875282717,-2.410651435480706,-2.1230088397322384
0.954532178780884,0.05079941912743109,0.2999277917474037,-0.101092915014337,-0.21286475049333553,-0.4949000217056334,0.15737138895196,-3.4956186595573553,0.12433732521959177,-0.5520762778730722,-3.546158815618915,2.8342675645998696
1.6360110305438664,0.9645226024957835,0.28876341741749134,0.2750612500399509,-0.01790357251872519,0.4126813498010835,-0.3202401223191103,-0.015076842033197396,-0.666233104523424,-0.5258481663420014,1.5250665215474586,-0.8454153842463994
0.38513019698919077,0.7675461146221484,-0.16721468116960092,0.07092092985365672,0.34609063866894113,-0.03750295264284186,0.44631956217319535,0.19808510896856268,0.8411597067709536,-0.7454248614241038,0.10431513575665965,0.3288480245621878
-0.278191403213695,1.6592274751799367,0.8194477204720721,0.0017610786598673386,0.12208926074944484,-0.4100420445717804,0.9493903608991342,-0.6474947690527882,0.8680383043497529,-3.107723320422639,0.7005613310297442,-0.0287013911583427
0.00011118505284832199,0.041943563705626,-2.228556286866528,-0.2608191706923232,-1.4355994592546675,2.1049313647331545,-0.48765690988252075,0.13873980481083886,1.2090582557536047,0.3804768266177735,-1.2292190440416026,1.0418875483644952
-0.5682673629377349,-0.11754074107000485,0.4132532796480728,0.0919683438992531,1.8301696718546383,0.3988364923765811,0.7385778168610735,-1.0317139518017469,0.30256239979768884,0.025255892697429057,-0.15825250292017334,0.7287377770371122
0.08252277318802034,-0.007174497183977972,-0.6123808406317945,0.6963664808879286,0.802436750455091,0.01654978442664155,0.14114680179506822,-0.13207312828905113,0.1589217483673322,0.2937291317359651,0.09792045741314509,-0.45730685330943316
0.5078369816088986,-0.30686520689211044,2.2759519133209896,-0.16442928722702005,-1.3692169460641563,-0.7493892815173031,-0.26377279507369206,-0.33454605082376376,1.2517882973272185,1.3258813716442424,2.0486215961416536,-0.1136854343235364
0.1103851928855884,0.5204433950565746,0.5877655917360951,0.19173864907089386,0.13326436641370143,-1.2575645932486141,0.6658358974009604,-0.1589371893192518,-0.18395285637181027,0.2007015774698646,-0.18590461548246484,0.8506906534890745
-0.07072563892460525,-0.007758612355357217,-0.551010707103047,-0.7623072571488343,-1.9450264526805021,-0.0011189869846600301,1.6558111817709023,-0.5116575023457631,1.604212465410043,-1.6417704048955646,0.17459112492572407,-0.967435833318101
-0.05612051189759201,-1.477214142789795,-0.2613594341607937,-0.4596354097673591,-0.1497249685307885,0.4475164033127704,0.0528516711038496,0.23163641364566262,-3.52466582872054,-1.1103129130148452,-1.1980453728527154,0.48280409343970887
0.6538009685896715,0.04695412565246859,-0.8218703086306969,0.2422413613752242,-0.14362287638870097,-0.8040271791483686,0.33081363819418746,2.2343789456933894,-0.3915232340090636,0.7101528930497061,0.3534673604109495,1.2197090045333403
0.3804437646054465,-0.2037234762754519,0.2154806203915704,0.1779471613924856,0.3031189997138459,-0.5350068919038123,-1.0905869723286463,-0.3747877319345435,-0.513433780100324,-0.5611851126926095,0.4326358912919753,0.6906523949542225
0.5259747601847058,0.40472514319529207,0.4223602592966574,0.6062759438209016,-0.1172954263060088,0.9715691477025867,-0.8987542027817415,0.006685552309776602,0.2131350383866043,0.19724353685729631,0.8555381258753402,-0.20256305257210472
0.2777457247822023,0.31756699990073106,1.0169256980854302,1.732565459581577,-0.15383855577388986,-1.800337879083361,-0.033942840300014585,0.4586591976318254,-1.611393783986874,1.6692785157030754,0.46462558758349437,-0.5533229176294161
-0.6069802082606651,-0.1760651851211229,-1.7304797850740823,-0.44821151138344173,2.034280573843084,-0.37338684850472686,0.5514178017264634,0.17611123144723176,-0.7804158344585788,-1.3008177188946044,0.36509358248253,0.591591838176088
-0.22494584637814663,0.6036192072821603,-0.11840917555412205,-0.9563807563656638,-0.1982891509111257,-0.09741944837649369,0.6304203357052958,0.09813117128453064,-0.06937458623501143,0.22906267842054434,-0.8728558745617847,0.15874683935120704
-0.16366311527056615,0.5879189468607162,-0.9417772936444925,0.7980445050582293,-0.08849566272949318,-2.0832052902253086,0.028312108862378428,0.7877380324569005,-0.5170242813518473,0.003544904455490041,-0.010741341924480789,-0.18668088253188025
-1.416406555517975,-0.9960105260822503,2.2065403229193397,0.6052409881513962,0.16251798644902066,0.7297077369671202,0.7949365611133217,0.5505639696043696,-0.6691010583267321,-0.1568170989505315,-0.2678714097719996,2.147308761651414
1.2664845180366364,-0.49566493696760233,-0.4240714263555637,-0.0016841681329776677,0.17583730505348016,1.0129122417208116,-0.3670056644888879,-0.07218985576063365,0.22798835094301073,-0.29273922355869947,1.6218282015239682,1.2783951624188008
-0.5315165258743076,-0.5742107024000598,-0.21941791307497338,0.31492361967867555,0.4611358697702256,0.8216961266420135,-0.4064668191868146,0.7503003358596877,0.3553050168478437,-0.9447256998198746,-0.6403676477657428,-0.4248325793643971
1.2356501372067388,-0.8622820140800572,-2.8862994737326737,3.124865009631622,0.4601481420648265,0.05984230164050934,0.4172804390269336,-0.04656497992535556,-1.2267935353075066,0.39142910002913744,0.5650494123183638,-0.45053306258066844
0.08100953860886911,-0.2693031717719493,-0.05807949147097098,0.2807326326706588,0.5125065292740372,0.07277074978382157,-0.6699690776629877,-0.46207141100028404,-0.04054538935632849,-0.71570884753417,-0.48982258800230777,-0.21983960625625731
0.10921011777426888,3.7431608622565884,-1.20970309569504,-2.282631018797315,-0.3396026506601785,0.011032895571686666,0.8144211899056177,2.071633799662956,-0.06535309358675044,2.0053930322413653,0.7966252282710187,0.18520188724498213
1.6459999180187204,-0.19918997054920706,0.2960043638657813,-0.4610493579733063,-0.026688463330867548,1.9273453358919594,-2.719939610432507,0.051333072322012625,1.8195118072273495,0.5152959453793186,-0.09358011851622387,0.2921108652336458
0.9356301801166709,-0.7890059344846799,-0.40036244316250397,0.10227319247677731,-0.18044842578554374,0.5209740460784473,0.053242012078333,0.29838090013443114,-2.0667362975699657,-0.5726452442877997,1.5190044481527971,1.6073503311894966
0.5211279039446369,-0.017711502437279432,0.01506690685108739,-2.6086600421574775,-0.011881979804856281,-0.2942311353740308,0.7410200488686378,-1.6307439191379633,0.044181336011413525,0.8919964716781115,0.2733519203388491,-0.37608945795017734
-0.4036789078170317,-0.8845618644251088,-0.6991986215510226,-1.052738021948055,1.0809022087745195,0.09125051694501574,0.45026922721227447,1.680655636434905,0.14718325561481554,0.1812167919117158,-2.074214136806768,-1.7246116750064624
-0.8703384951827111,1.5488085409138073,0.4851086505037937,-0.37539507879673123,0.8824480967440886,-1.3773255235969908,0.6919478487241529,0.22992128745320758,-0.1326048159007135,-1.3527307627320777,-0.9193723310559792,-1.679820607092521
-0.530268678558446,-0.31103810475253124,1.098291455432345,0.026500021128672883,0.6396185964132451,-0.7243994264056156,0.3437411630590892,0.3624632720150905,-0.8762460160317932,-0.35170548278060176,1.1203385573555238,0.5604532429546367
0.8499325143558998,0.14696081236966488,-0.03526264425976882,-2.358086240487011,-1.243035147602578,-0.2846855130517121,-0.43350128857497006,0.789890474925985,-0.09248267789712504,-0.2792238222976055,-0.39098434746043814,1.0218793583923773
0.4428711308141423,-0.8401855311058349,-0.3052411688529319,2.0572692342079693,-0.09525619387869227,1.314558167660563,-0.2582092119393919,-0.20554289623425628,0.15220346889669242,1.1140352655971228,-0.6196935027685754,0.6946919425011496
0.18654097521885182,0.11422922687715963,0.38071689973486134,-0.33751822149451033,1.862589912881061,-1.3268901957209172,-0.31328964558380545,-0.22904735945758412,-1.2346683022773939,-0.11517449067150996,0.4469764957953079,0.755403280599402
-0.5824343866844656,-1.2421561518481936,-0.33987253448002136,-0.001231507914248711,-0.820172831140006,-0.7815408134563099,0.13127487527565412,0.19232124583472726,0.6546614963215063,-0.6585578410516116,1.0497431118224583,1.2935643356161781
0.1621505627536818,0.782164292247564,0.6430570285148557,-0.27271525318357176,0.4960643126843031,-0.24038093329902044,-0.22739233570765705,-0.6964524820865718,-2.5001169214744365,0.3488596783177751,-1.1192328511518201,0.001665772589182021
-0.07739981603307532,0.02751170510094878,-0.32964449327716494,2.275619646318626,-0.9668978728581389,2.1515588451391188,0.48276637647791254,-0.19672608184787826,0.10534231848324596,0.6070074810765421,-0.5208413370527132,2.6919131120624726
-2.1941002477815688,-2.2769266044412633,0.9743024100999318,1.662686539853047,0.17341820413367512,0.06373990833716821,0.6061376919031198,0.68469084205194,0.3714779818345099,-0.7202415494440558,-0.5780984013083496,-0.27851618506396103
0.16043208475284618,0.004275218974584372,-0.9854152079702932,0.8677591248700603,-0.38866299236138746,0.8604118666287017,0.4867701580293967,0.7867010432790065,-0.24857724009845067,0.3353672809070526,0.07288584294401212,-0.2543546489983943
0.08741847928875687,-1.0063761258839714,2.4458819102046783,0.6252099748078024,1.4880595234266105,0.3946933952823222,-0.4490620937424962,0.5651764365305495,0.5052302932721725,-0.06781955127524102,0.34426135522253254,-0.2275670933610058
0.044126055544928294,-0.8583188624199019,-0.3157685655820895,-0.13896151606907697,0.5380053536077307,0.44256059985612894,-1.5156698441054446,-2.149370202112457,-0.05096836954142639,3.2518411009061725,-0.3573676942705415,0.17156100873058952
-0.5881957273598126,-1.7458746650516508,2.013656542018551,-0.028314285060255358,0.10911858172206251,0.4503592260966122,-0.2715323260006229,-0.3216595669454328,-0.26818341487976455,-0.24882319502339958,-2.1703318661092914,0.5286923057754884
-0.04540768089058202,0.011654875297966875,0.862393209954168,-0.03402309044245939,-0.23000348653228334,-0.6308657756592905,-0.45637078015708066,0.40563079609332636,-0.33649214969942537,0.7400923644272777,1.2776880817114205,-0.1266384782950879
-1.420164899236751,-0.6662811146910175,-1.0255418967023655,0.352001442667947,0.9086132340454661,-0.6368532629742274,-0.8087470156835412,0.12485556271570526,0.6651042199932794,-0.08952603414966326,0.0474392841265358,0.31536100353541324
-1.057728619117002,0.44326743587573064,0.3288432608395376,-0.5683889637349396,0.11352198090126842,-0.44657590367952577,-1.196865130504198,-2.3849205544895167,0.8506462504736227,0.24086327273550853,0.1616837857438186,0.45499359608352397
-0.2541849607583306,1.002440600007996,0.5040937131574952,-0.24082217893703087,0.9686136434116842,0.16844356497368476,0.008332901081100417,-0.5550157421898194,0.01900906620055863,0.06567385763385093,0.7544596359686258,-0.8530535591076795
-1.4106149546178488,-0.19827463986796742,-0.10833809174397152,-0.026978305608540004,-1.2716007635207733,0.0789942365987959,0.5243725714989034,2.1901742409654106,-0.5061186729963613,-0.21222749389683393,1.8146449946070455,0.6651073115982552
3.0160830845391353,-0.45173189765568367,0.4862496754414169,-1.1415086073715666,0.6090407481045602,-0.26970148962551155,0.9980919054829913,1.5089992078946572,0.406645197084117,2.071414669453143,0.8243301610680538,0.15400088427769915
0.06175435229336454,0.1642922835919269,1.3036112709632723,0.0239211872285337,-0.3820332569885891,-0.6898242423226831,-0.014824341933800942,-0.10661601844568423,0.1364924881918927,0.28470493310250233,-0.035681887501248837,-0.07777443266643211
-0.29111050893042567,1.2422322418105602,0.26431160456263153,0.7794623559329074,0.13042667394404397,-0.3366616847610488,-0.5896629844854259,-0.13162713252289537,0.779561146282737,-0.472605063947667,0.2875195660224608,-1.4871985049519043
-0.6008097931471673,0.5580542924756726,0.5744428135556122,-2.596431178218896,0.03755347045509483,0.30952039119840985,0.6332918234244233,-0.4862658629538648,-3.17449335863645,1.5533073837790023,-1.0456017503712935,-0.2561482118723309
-0.5598057071645046,-0.7336115306229858,-0.45860743294143264,-0.39958183304926054,-0.29599751881919445,1.4378903665242626,1.5467332435494672,0.2920258226048587,0.3609544712699688,-2.1671126199708675,0.0355425657442276,-0.24435533162413112
1.8428394479704664,-0.1416391079341409,-0.16910232959044222,-0.31121318674871573,-0.0645181313073368,0.7389312962004647,0.09277436891648319,1.9775582132791814,-6.423174345383188,0.7011503240471031,0.6018330981260218,0.3268962362455476
-0.43326694266162424,-0.3238490411590816,0.35058846992689774,-0.0256916756240071,-0.2974091854035549,0.839874279872195,0.014599263954224118,2.510216401054796,0.0657237541699814,0.3797871150785255,0.5200715582858656,-0.3262937934782618
0.0005614713102653304,0.9279985756705867,2.339906847545019,-0.5021382223772813,-0.19392641288603196,0.10195910751782146,0.39635005910244997,-0.6857212703894708,-1.369729379075222,0.6307875040633194,0.8270658278994991,-0.0522610338473716
1.5701269290739772,0.1264659235904656,-0.050187281055981574,-0.48848454732128266,0.18025932594837327,-0.24790019743596323,0.8535398633934295,3.657552191458633,-0.9604088272474097,2.2259544154815467,0.2569354619528273,-0.7698283358275246
-0.7238996440941312,5.119096501585548,0.0013047548848245545,-0.7613568017509202,0.16746044171651941,-0.6511604345927139,-0.33141400897929857,0.2558470233714969,0.14481103208295645,-2.2758141265586804,-0.20885415554362666,-0.23524409794200626
0.617205707154219,-0.658200545052128,0.42086850713395646,1.4619260456475491,-0.740224095489508,-0.2615679454020212,0.04005920514290424,-0.4239858784679909,-0.8856374865605744,-0.19973324715494617,-2.2520382162821435,0.5251354954515832
-2.824639668630046,-0.7454311450992941,1.2377158809197437,-1.1350431131834287,0.16047148925582744,-2.0966443066993197,-0.5723809945724231,2.700226674521593,0.4151813045525821,-1.2362585956295955,1.4810643704585384,0.8409317980979987
-0.5494478385786261,0.8680794201383443,-0.5715633885256785,0.6260300451480492,0.27941618714009314,-0.2698563167831773,0.9338999009956984,-1.787462108604479,-0.44926310133775016,0.13453804613512352,0.9590627102493895,0.7926045535000177
0.38847557052697224,0.12477519415569538,0.7394232749827353,1.2005303697553147,0.9024490890700353,0.0991459933907144,3.4433005200764426,0.10822854034633739,2.466122926562008,0.1993624934658387,-0.6038212608487722,0.8488086166147445
-0.1827073255421218,1.4102305189480704,-0.20111649731153222,-0.7486607251762544,-1.3761742893461082,0.2905053712451472,-0.48753880580944764,-0.4149079628121603,0.7219727181435248,1.3384914930174987,-2.1063823608864793,-0.42851884714644983
0.6938969712144225,1.4787377826072887,1.7708545282874004,0.1112613772706979,-1.1235603624272819,-0.6958915974443017,-2.6408403284295314,0.782365460534863,0.337102899906855,0.10036440030002894,1.215175576072929,-0.92126742920928
0.03172580009131219,0.056720075751043555,-0.9448440776638252,1.9291324990946,-0.8037981052764771,1.5091382606629977,-0.347593351565263,-1.010279571677984,0.5479102664449911,0.9625548933120376,-0.5678928780991581,1.0342158026893482
-0.09903958139923077,-0.09580973688247937,-0.8705509600199455,1.9579064913095685,0.8087716851068047,-0.2200505888635897,-0.6089982338977037,0.5956019475150153,-1.4722200687742732,-0.19129993252063285,0.3828618887610346,0.06394957876229408
-0.11132305233746925,0.1619994409936372,-0.2819075836072909,2.6903459522380624,-1.731524665662403,0.8171451924007813,-0.14607506338274706,1.3472236953723087,2.143570920447848,0.054670316110094444,-0.9126938696147782,0.17052982259963448
-1.321713736043215,-0.018189667063766093,-0.829997198144513,-0.13963944819743443,-0.11307110571560937,-1.7979102835542369,0.34127149159776515,0.9218758748485361,0.06747876874692937,-1.06742486982009,0.8535758839980744,2.3474138960419917
0.6662120981942271,-2.3318569011609407,3.459076591257875,1.2556490954075505,-0.3865118361662291,0.17063151308701766,0.05758769782486589,0.6014603229289766,-0.054706699498026784,0.8919200931278253,0.06529873865750106,1.3347583864046741
0.13635793429765508,-0.24190416888157357,-2.4379182224290927,-0.18863057675166378,0.4260132253049196,-0.09056980423355734,1.1913583706915718,0.16476673193975694,0.252850654111377,-0.10735704621436186,1.6078250748822687,0.21541551144698243
-0.032682273965188864,-0.34479377011330253,-0.45946958457747117,-0.08303461103013947,3.4931666467148825,0.2987025621767546,1.1511261952486835,-0.05361812120534494,0.41723365264625173,-0.7912137079343925,-1.9608742438571192,-0.648454273781016
0.24113888567301506,1.1495393081647636,-0.40418261667443683,0.7039281009380687,0.9750084838451158,-0.600355909177406,2.131930635977825,1.3391643922056062,-0.009485808453596936,0.30778158397948335,0.7971916648497223,-0.03192974491434422
-0.14316759415571045,-1.390966097849712,0.197218367691737,-0.6524918574180801,-0.6923295872064406,-0.45780917253118014,1.0268785057963392,-0.044168425070968506,0.27587299644082885,-0.07052679198280809,0.31181910931350165,-1.3379600625774986
-0.32731772485107063,-1.4146109568071916,-0.19122116197138195,0.6584086007630496,0.18669858134497672,-0.6505828505070637,-0.40084125178475943,2.248383485898995,0.18168212449466584,-0.30435395799263204,-1.0192277768810332,0.3496200765139249
0.016092641156295034,-0.1513558817540138,0.7256104667821445,-1.1897824322751576,-1.4199983285135493,-0.1647028723199085,0.48272673424115986,1.488964146065061,-2.324995963620371,-0.19822617004422471,-0.29673095544591777,1.875578315576973
0.07714663461747048,-0.005513092584847068,0.19183460511982073,-0.2042298698223606,-0.9088941521508996,0.2070131635019995,0.6603486906427771,-0.4044934479654546,-0.5701137051158196,-0.41362328477797133,-0.3013920332181956,-0.010466285730500522
-2.4760966279132925,-0.12135063297965788,0.4972209376609872,-0.4315647224633122,0.07182652334093796,2.490307786789576,-0.25318367613117654,-0.5724935812662589,-0.3852677075507067,-1.8254335642962682,-0.3421497442854562,0.17261587075544207
2.1838841237256856,0.7665850970548289,0.43920683913230013,1.8852615570743176,0.17560675779383605,0.7591749543919424,-0.36014640423146865,-0.05867506838379941,0.18596579997398563,0.5722673617223182,-0.03533378896341256,0.22392683143702688
-0.13072593323228646,-0.7112097113408381,-0.5018912556616949,0.15552451151892646,0.04039675977727662,-0.07808770205848219,0.32590451119938485,1.7517030070298798,1.9527779497023456,0.15182360898559702,0.019160375583297484,0.7773111844056205
0.4377061321849218,0.3376996888576978,-1.00436879127068,-0.6220496393735032,1.2647120148225062,0.12665054226335376,-0.1293889700899989,-1.6598420858541394,1.621019704253941,0.25876093823387764,0.0633423236037348,1.5327506176509957
-0.7589812546695471,-0.09579527998207871,0.06746428261160163,0.8678085585248427,-0.6087456391994008,0.8959288073572047,0.2157595403925222,1.5917253641761246,-0.9377427470155073,0.5544942460362672,-0.37820213450114326,-0.028581589785477333
-0.7300095781101161,-0.171852581564478,-0.011101635022556384,0.3616296376739057,-0.7098934752736181,0.03419833719553964,-1.794245201021448,-0.10106784907267331,-0.15279344368223946,-0.12861896405575537,0.5695894731354157,-0.20289756534441875
-0.2350701912702035,0.7353635722289613,-0.6377232837812639,1.084105556507924,-1.3761423873426248,-0.3151648605426665,0.46457146004358385,0.15157260123998992,-0.3540682781600341,0.3357904389766978,1.1317785921147077,0.20349130826918524
-0.020797476371217472,-0.24511035643981224,0.9052134446570184,0.6776316340846561,1.251844613510889,-0.868917878520069,0.4857528057576812,1.0011826815727265,0.3700843200491308,-0.32900346264225644,0.39688098926858306,-0.19637892855792008
0.17753535845123064,0.12794508476349545,-1.0614951029791762,-0.37311121869131053,0.6197834960497529,0.8868321893800334,-0.15120288967758833,-0.8661604268621189,0.12995810325564863,0.3910913344572367,0.17372365516587127,-0.6190102030397833
0.07990807333648013,-0.6440403310396859,-0.20457442231674822,1.8358665609230058,-0.030441100478598472,0.7310493317244665,0.7804504523767849,-0.21683184064256786,0.7114808309892265,0.3153562539760172,-0.4679738018277917,0.37178231308673804
-0.07753693783354017,0.45209898677125326,-0.11004747566289715,-0.4327585648947947,-0.755476556580599,0.14624206272587278,-0.1593428931572697,0.5593904293003711,-1.016396408466655,1.1518313195955876,-0.15239244081316086,0.6109203967998973
-0.39817446403327234,-0.38478037176827057,-0.5956530023040503,-0.6281294499801992,0.1270078676430287,-0.3549723306558737,0.05993913993130428,1.350516477624745,0.13977433747934206,-0.5818448218191706,-2.363826666828442,1.4047567015920492
-0.5228631453218323,0.5980801294405342,1.8652188077218375,0.7325949381235691,-2.1226578315914204,0.20209412617506722,-1.8145232035602723,0.7201822920524065,-0.03412614041150805,-0.9470974373308062,-0.7185270582680885,-1.5277773493867657
-0.38608593841988215,0.1571456451549988,-0.034703488004888136,0.6432304745540877,-0.5208083252935843,-1.6748474253513796,-0.6805870474555277,1.7420236852608095,0.6093279159963276,-2.018155403319685,2.2943006788289217,-0.2493932477305497
-0.36127773114462564,0.18119202209983254,1.0898956926996544,0.01960478984270309,1.0103766819615672,-0.41244670497339603,0.2661715382115692,0.00017464768095323905,-1.9230949369614985,-0.35815815085933644,0.3037245395238277,-0.29746160709325853
-0.24230385556088152,1.8362720406852566,-1.330430425828657,1.0253683014031418,1.3470764585480104,-0.8421751712292936,0.4915133482068012,0.8336199340237503,0.1525680888522206,0.5645210035526371,-1.5761567512079169,1.2471102868470454
-0.8006701638802486,-1.6364458051103556,0.7967759696561235,0.8480637561877059,-0.012484953911840665,-0.6731709464464843,-0.6411249529091074,1.754541150517018,-0.35581783328064576,-0.0011513941119478623,0.3265880168902717,0.9016102217264294
0.2954946823618365,-0.044590762827985825,0.6228797572211588,2.2151241392450594,1.3919113240062178,-0.12489829465860643,-1.8242793620443067,3.034644118499466,-0.7818177693606836,-4.087347539869427,0.44654945882495906,0.5623988682605218
0.04501407463175576,-0.6369497883877819,-0.07650569769414202,-0.34375742551429067,-0.08292656620664271,-0.488077221208085,0.282387932693167,1.962928511119745,0.04261441722479899,-0.47840906347764883,-0.5057574572730543,-0.6626499313447821
0.7057365221861425,-0.06948871232875177,-0.07963531090017825,0.5238730566762324,1.101126175023095,0.07422153751757202,2.7922884233035012,0.025890865929912604,-0.06825086659135299,-0.3311845144036035,0.6304371839307084,-0.6531270634366998
-2.3758643724123307,-0.136888099513668,0.44244720959170186,0.04622464135488803,0.008211811165314248,-1.0493779540286494,1.9218098209578074,0.5143385066280097,-2.187770691381747,-0.9001262270986334,-1.3711448878951091,1.509711644428839
0.6021131632025162,-1.6629887381201198,-1.372019436903845,0.7770463150842427,1.7743300486406917,0.03538447929166697,0.3252129709349199,-0.5795528336541519,-0.47064505922512767,-0.11305229711931182,-0.002791055252327524,-0.8844716186627183
-0.9215258966316727,0.324260237630881,0.244026294012015,-3.418206979046204,-0.3228692053268119,-1.2500533963389966,0.6650168649885762,-4.088508450388162,-0.03805091866302499,-1.0600629198675395,-0.6948514868124294,-0.2656699670168143
0.9342825450718011,0.368361493469188,-0.06830275974520832,0.37836192665449425,-0.1531042596938837,0.9041084967731997,0.37698662379858255,-0.7637353152826056,0.6295851924088872,1.3783753116576218,0.8990928745997582,-1.3239135185626512
0.050722237999424165,-0.36968274633597403,0.28988857083930547,0.04946096426626006,-0.2975218485332193,0.3556309349110059,0.46122231154683857,0.43148135871571225,-0.47545891874536717,-1.0426130463346748,-0.8563842669045716,-0.26660973368634583
-0.21172004353811205,2.289299019129595,0.3651119509103652,0.7492582026882033,-0.5078930136798445,-0.37591010599865143,0.6062497810294519,-0.7995736060777822,0.7010924706277537,-1.689557356296734,-0.09570845395846636,-4.156241587909358
1.0817717394252861,-1.3311136780476167,-1.301481832145261,-0.678687984516163,-1.7802541066573165,0.5213624722610964,0.6835202591748996,-0.09076993577729897,-1.1755279587977592,-0.4498276911596523,0.037002251476483485,-0.5721512384238913
