0,1,2,3,4,5,6,7,8
-0.017236467314269602,0.0004014442904191548,-2.8959521384960425,0.0016858828657134875,0.031015123294188974,-0.00191459682466847,-0.0014275695689544617,-0.004079203453978634,0.003492462429385206
-0.015097235014843186,0.009586143682899041,-0.003962964363994123,0.17571854694058678,0.044494163235636805,-0.0005490991701758994,-0.0027328165398853325,-0.21840894261944213,0.005318163893130995
-0.005062464997925148,0.008698679801287537,0.003167716345936808,-1.0724480144239794,-2.701049059324209,-0.004690383609867607,0.023808546119400698,0.009308093033892198,-0.006347188078394156
7.017383966131246e-05,0.013834674924229212,3.197789031270387,0.005713142080243851,0.007736334939126003,-0.002354951494515742,-0.007966489947840216,-0.006215455114103461,0.3592292926591334
-0.030058108497815397,0.019444812815852586,-0.0008962368354903522,0.31804876445010466,0.0073182081989049685,-0.0054719396699792755,-2.0025664646803305,-0.012991287569297794,0.041764564799347204
-0.0029840770049057285,-2.5721710018041843,-0.5132486003789289,-0.003375614032340754,0.005545683732036222,0.17351934777972655,0.9753680592233449,-0.0026528313463341432,-0.012238148833811413
0.10375562813201022,0.0005890977843632239,0.005549439840674797,-0.296966030537579,-0.04281953999027044,0.005128513060850659,0.015049843481452052,3.303574281302648,-11.05028752120215
-0.005079849839216747,0.0004851046840245182,-0.006729732132505412,0.6962985982440032,0.008716928086311315,0.0009783216263951656,-0.0022136899312643135,-0.061627778646732516,-0.001353087390119613
0.014891676438099785,2.838558250161981,-0.001427961263611166,0.004878555296519815,-0.08601325348092237,0.001182171558357703,-3.174219383350124,-3.2341667179992157,-0.0014818484843390767
5.231638590424189,7.14283571961634,0.03168627545130592,4.638490246949544e-05,-0.005397411053429266,-0.011410370960077054,-0.0019980134800410415,0.010858737676489781,0.004323744091529719
0.0016193306182990335,-0.009106937693177402,0.00017318863733336957,-0.796294519542282,-0.0015619118341164903,-0.0009584307786351057,0.09729482091927055,0.033561200603065916,-0.06108765037824654
-2.9012797420078007,0.06658256780083166,0.0064366511144973715,0.03336743205054877,0.0013427585209762755,-0.012584170555836386,-0.019288016648587897,-2.1294177947964057,0.03851882232451326
-0.01963508054583095,-0.007276798591477368,-0.0076412888264129515,0.000808307382984666,0.0054921432010683995,0.007602451552479156,-0.003329085715688818,-0.021594190335799568,4.306217665632003
0.049827559520323195,-0.004432591175633521,0.0030936791663607522,-0.007825831193985697,-1.974210722801815,0.0024795221769498476,0.0017260963405617957,0.4719108000408465,-0.0008342215224440459
-3.118885140300076,2.722475773059176,-0.010815724688760096,0.019072527851078158,1.7067399736392606,0.002939549949925546,0.0021363835654776495,-0.013424521654360408,0.001777569034218579
-0.0023444452664055154,-0.014188462120217646,-0.003029057454421836,-1.1811083510442781,0.001144580818279825,0.537815677744207,0.016282397346156552,-0.0004765361113353712,-0.0025570081150627783
0.005883425956418978,0.0005072835497522337,0.0023475797655116166,-0.004693477797851772,-0.007853723466835995,0.0012545496854884943,0.004842849993556294,0.8273967708370098,-0.001970886957704669
3.408694662901002,-7.856528194159161,0.007372529245980721,0.029199628431444413,3.777748185001233,-0.04995795292386718,-8.216510810211435,0.10995317019816175,-0.062471130617476334
0.048097321434248025,0.03769855719986803,0.05638604528455218,0.0034917758919227604,-2.062516203951624,-0.01914246864574415,-0.02684433231221161,0.0040292429528807905,6.407938745139541
-0.0027428035090365024,0.0036218031468095713,0.0005444189238804423,0.009186178802858602,0.004190868467342599,-1.8160832029503347,-1.6921777480158076,-0.0019307722197046129,0.00521812452494369
6.025798787275512,0.0012562448288279057,-0.0005829390115824756,-0.006871550175405194,-0.048707237979796925,-0.0009624675599046034,0.029351989721151564,0.025202743518306966,-0.48241985754066885
0.010175385229700684,-0.00495388098617594,-0.0009015267119878605,-0.002420133348351644,-0.0015549989167683107,0.06297395543589923,3.4605613749742217,0.0021836025526327657,-0.005098523890799678
-0.003143627673862892,-3.6550480042541302,-1.42785249932673,0.002226282016622165,0.023368856740353716,0.004231051415738742,-0.0014048467151668229,-0.004784635651824409,0.0014230641183405057
-0.06080850107216271,-0.008037331393967475,-0.6218148672350388,0.0018944490739648623,0.011332269475618544,-0.001985203484574734,-0.001906723938686893,-0.9513770955013202,-0.005896207012495228
0.004799755487289574,0.026266658665865583,0.007408333068724056,0.0008959268531790882,-0.0033471474932762544,-0.01047296859167432,-0.0069090357099946716,0.003698209219562737,3.0619190597591337
-0.009175393129871867,7.0361187996780785,-0.004639370270479559,0.016902574318645613,0.007189865303187895,0.00660689827076158,-3.89644782997631,-0.018287747192125725,0.04326765083378303
-0.0041540501607571344,-0.5357302190075021,-0.32220796797130496,-0.0008680163048394927,0.008847426783833592,1.2586758228587476,0.0039865235026792165,-0.0008974121010261495,-0.00423209979065349
-3.666442506508292,-4.167880356143248,-0.022882376401927473,0.011230434465470802,0.09929688138845702,8.837465516650694,-0.02355776880698901,-0.033361751394928814,0.28492529026190994
-0.011724499821080522,0.016599853871828635,-3.5575448638201537,0.002899130555188867,-5.21962343786944,-0.0061883706522243564,-0.00034296882999959783,-0.010210951891975184,-0.0034414471731639695
-4.695544482544708,0.04447195453816191,0.007394082599676166,1.3852870176620522,0.00319058424405938,-0.013046782245094875,-0.00920625032269451,-0.001731488932812053,0.5984109808466229
0.011021756588443963,0.0031820303461721974,0.002017457983610975,0.0019161624556647727,0.00813379276911226,-0.00029541639279151747,0.00022679924506757883,2.0682594255713047,0.0030171251095370364
0.08609484629976594,-0.04892403683426705,-0.005634570962020469,-4.612422082989717,0.0012290936208881886,1.2731315022092602,1.4875695273604705,0.008624170883070104,-0.04252990587792427
-0.060274882609470906,-0.007101579269353314,-2.597951355516256,-0.006098415421107353,0.006493912279802068,0.01454887650059744,0.7526406130145618,0.004663994678253994,-0.004656576093719805
-0.023549677220601327,-0.00490059230138902,-0.013931514148247864,0.0008336866528000503,0.0022397022056173214,0.003134612450949051,0.0007631595516489161,-0.016847902125974843,-2.22959101635972
1.7792117839647297,5.211806499429802,4.068852966522092,0.0029741467807081062,-0.00711288595436102,-0.013488658058627534,-0.0016528771176957668,0.0014264238683046326,-0.004269512811745507
0.001469767282610921,0.012145196063995126,1.708874942184658,0.016655357705535265,0.005217272897381022,-0.09022002116118799,-0.48596178543654844,-0.0043052230828302986,0.014278982683322006
-0.04980136603074373,0.002048777492594356,-0.0021636121869764158,0.017964852892247807,0.008697795607080838,-0.0036386581036678134,-0.030189782384957897,-2.422697323178223,4.743812586162768
0.03318355129713638,0.0030479433045307704,0.0012144787168428496,-1.3147809850531387,-0.04911226494302512,-0.0004603729597846139,0.016240138782179725,1.7579423683170798,-0.020352104549037575
0.0001480875840462084,0.011346786811577903,0.0017745489020262756,0.036632492625481336,0.0025831818177943014,-0.00399026126981755,-0.008111694290639737,-2.4113179090208683,0.008608091644580748
0.001970506226497668,-0.008423055687716619,-0.004773194235282219,1.783955536549243,1.2582214536502967,0.010246387878412089,-0.001864698875804316,-0.0027884168071034277,4.025316825337157
0.005912722782096503,-2.885143711977368,0.0012280603542453167,-0.20446436320427902,-0.005482565754519711,0.0053519569311663105,0.012032423304342676,0.011886649385643424,-0.012621320723020593
0.0034820104351406533,0.010314567624112758,0.00445463559750215,2.198512934818176,-0.000323348181773625,-0.004679340910829055,-0.023493542574665183,0.002947102192653747,0.957671856347492
0.009459464127244703,0.0031260920234665933,-0.00041343976986024655,0.01020766506756246,0.0013043384064150843,-0.0012249749823743886,-0.0030573354378852155,-4.6360636436471045,0.0008189758670224256
0.3780902626777401,-0.0041927734929469995,0.22474552931661546,-0.00037395507132154115,-0.002173874362835358,-0.06388883168537413,-1.3915376005458084,0.058261634883271185,0.0030012420049784078
0.6821198372622677,0.01579741528301498,0.009270729152800743,-0.003809253781159594,-3.8842850602724637,0.0038467053793118378,1.6013799599180116,0.040634533727410105,0.006644434224796436
1.2558731896083672,0.0011423468437633802,0.0037907479689360925,-1.6095547376303758,-0.07304336541328493,-0.005374949711735278,0.0051708720441671074,0.08402041508414694,-0.018400979418876084
0.007268969075270923,0.019698868670955393,0.0015874884224466976,0.006074821159361777,-0.0059636362559063565,-0.006849823111641723,-0.29865209603114967,-0.006661416573937196,0.0041355599876610576
3.490640436770507,-0.020500755855673458,-0.0011272663923659193,-0.017764296392793477,-0.00198148693654622,0.00523025213818501,1.3374322981268252,0.034539827517931526,-0.020294214146333367
-0.0017073051514349953,-4.533196613075648,-0.0034290225602798645,-0.0003964265776814555,0.005949562248556483,0.006778008678241091,0.0062717732012085164,0.0007611507088520649,-0.006491494244356091
0.023565057034866388,-0.018212657913804747,0.002674897267635701,0.0092845929328855,0.1090379509358278,8.88680210594612,-1.4350465890189312,0.004716487259282212,0.04006085570837342
-0.0004899533183900552,-0.004172937407335688,2.809709661626994,-0.0010021211208602848,0.0026740566319033423,0.0028499323523092993,0.0009503192894265327,0.004144155611156195,0.0026469228244835746
0.005098643742866477,0.001057934197596186,-0.00037208285117895347,-0.0040536800011350856,-0.012505178343758723,0.003150107821194518,0.01007135171967556,0.0021210837755059626,-1.3673296988470058
0.003213519609743686,0.026495472245403967,0.4808470254435105,-0.0013351619594814679,-0.01742704379909159,-0.006023365531026295,-0.0026340997963251946,0.003292009735317788,2.331310413529091
0.007222275066890679,-0.4636019875978937,-0.001874087906578727,-0.9949359945804783,-0.006801112550262466,0.006630568479054553,0.0015961117712498113,0.0008970995644771737,-0.02358570565093232
-0.01700849552088901,-0.00040900161276674315,-0.002242130172307769,3.480941176897959,0.0160008888633818,-8.323544854335228e-05,0.006709008840093733,-0.003361850612998242,-0.0030222235879441284
0.0023083018818127778,-8.448108539274996,0.008039666546651711,9.361937272490085,0.11372080915391258,-0.1871316543130417,-0.00020678213906433207,0.05811713512892982,-0.006295831590791945
0.015661939486531832,-0.003198700268692527,0.8486646558558958,-0.0005727580989195743,-0.005576013558962926,-0.002896848545618105,-0.0013343324899353019,0.003354737661048229,0.0004238127076109264
-5.548673665577951,-0.006036900025151018,-1.8891841936020901,0.0030115062876922664,0.022178014542045266,-0.005050881146330302,-0.0038636784531516227,-0.03403179831839429,-0.0024436783231672615
-0.007084470587597383,-0.00156059094198005,-0.0052853736458974634,0.0015109069384519475,3.331733438731174,0.004380874150844439,0.000271012333428966,-1.9355066780207313,0.0004266091660341531
0.005120087947958651,0.0040932889006514706,0.01052205924771017,0.018345664056926392,5.17667246247889,-0.0038765847441776247,-2.5861552654547735,0.00650712528058861,1.5331463219349857
0.0024353176365151524,-0.004911335895833452,-0.010798197910119212,4.049487196170431,-3.7400742416094506,0.0015845745900744945,-0.006614093158490486,-0.08738910365935626,-0.07416263431823378
0.009992687642832825,-3.463979110345605,1.0663485918418014,-0.009703193590721831,-0.005386429456436449,0.0013070097638219896,-0.0018010490470912483,0.0239683174373996,4.606559740180893
0.00914227295351874,0.0033388924558726135,0.017823135412422753,-0.0002896913771757064,-0.9302372820981488,-0.019712881473414306,-0.0022002423931759274,1.7064342689033658,0.0005180145541897989
-0.004502080836716185,0.027441071852520982,0.0006381143120559535,1.2833608769169749,0.005872611371170025,-0.0038205619184779006,0.0006214681594699373,-0.00044417768944059416,0.00550293770221906
-1.5750413752837749,-0.0012865891367281612,-0.002257207315116673,0.010310689233699627,0.009381117820974921,-0.004850658157824372,-1.8151426370110875,-0.0175184046078386,0.003922237941538204
-0.08966939770422483,-0.011224780862324799,-1.999792178475893,-2.162502576194565,0.003906469620023362,0.0035635377627947634,0.05503256426594616,-0.004691774947810645,-0.048218168932935734
-0.008293484465423245,-0.0019524960532944528,-0.0009647833072844191,1.5213169345926727,0.007948327769268196,0.0005780536539343462,-0.05161964123181306,-0.032913180950251114,0.015209868115998726
-0.018572883620178032,0.012718600926018703,-0.0010257614106956403,0.005025093771039407,0.0016681251706241289,-0.0009931224512895465,-2.6450368438930094,-0.013749441548254915,0.03694828297784547
-0.701693290663016,-0.00017565845274627258,0.0012337817961031799,0.0004892087469439564,0.01031022572652541,-0.002363000326650593,-0.0009205718219025532,-0.0007552522355281257,0.005076811345260335
0.006140270122809842,-8.955482591268964,0.002777719689766839,-0.004373220781644303,0.001967925606166293,0.005453364008291361,0.0031885760922256423,2.62121910087526,0.003654750357798553
2.4933563490802633,0.011025049767034339,0.011942625910623318,3.345835907557074,-0.004325195125684689,-0.008264213751163079,-0.03132378330698449,0.01270708916956794,0.028881781202726553
4.355696335832891,0.005513653431789355,-0.0007018572199280898,-2.4384521097768346,-0.006666945737257124,0.010162387036441983,0.41225915428525006,0.010926787182710984,-0.005263659043113489
-0.0006491353867698856,0.006210458171918683,-2.2641041159139106,-0.00012048734456119063,-0.004165096741963868,0.011763901344993527,0.0009021828258243302,-0.0031406100729836177,0.0006621203176010899
-0.006247407121561271,-0.18128187741250334,-0.005836383995393621,0.004554935685434636,1.6101257084986076,-0.006878466642891823,-3.2972661933332033,-0.003815856252204708,-0.9250764627581667
-0.0067637458557039554,-0.011556495140736065,-0.009691694623854274,-3.4777982468106297,-0.0001354730790190939,2.984834786920775,-4.3087378392536735e-05,-2.932157679663228,0.000682625327040387
-0.07850310086423125,4.106684348606632,-0.01942755811592805,0.13247564833710102,2.9598073815503083,-0.0042675034867675,2.9145739874567718,-0.010950267128615888,-0.015211513549181432
-0.005701404870095641,0.006092724969588849,2.6342876734183008e-05,0.017026148805990175,0.005413039959474003,-0.011253239742067829,-0.14804598195924046,-0.01776136175892139,0.007750536243070047
1.3067683203818403,0.011668723400958175,0.005167217388539343,0.0036349004307227317,-0.0013924267224442702,-0.0022842394868881274,-0.006487828157645495,0.002327650648696694,2.5980565887310187
0.004963833839250607,0.014903107770130986,0.006028871392101287,-0.00043927382886035926,-0.012062243853631055,0.0011873612968480857,-0.005641809449697763,-6.876349078368931,1.681340977936367
-0.004478434764408998,0.012597798086798895,-0.000337162859050541,0.01891169779235058,0.004615869263901423,-1.5669232462455653,-3.94833800171571,-0.003601892295027692,0.002744510078140916
-0.007341754781386017,-5.655275109776277,-2.3785879389615046,-0.008255999846674033,0.022840097704426243,0.03732870044302006,0.48913353029439754,0.0074287354215945844,-0.0021226736884478736
-0.0038050188317404927,-0.00032098958394476736,-0.5138588132792762,0.00044303445762563224,0.0028399988460388074,0.003620102227466314,0.0006002304504019889,-0.004246367654637979,-0.001969991216730237
-0.0033828162493568115,0.0007764398675039136,0.010695934694902112,-0.030437221294377585,-0.03478369561228278,-0.005345139047933361,0.00010236346243548688,6.003068158318324,-0.0007662156039829338
0.15889904255025133,-0.03051982446051027,-0.0009670948628638376,-0.1837782859000443,-0.0023169769756029857,0.012159063133992454,0.2886034017265455,1.799522444460429,-6.4283874002511325
0.01892449594721152,-0.006004483045167681,-0.002728189074321978,-0.002582919631769616,0.001117905058292068,0.00990408464688375,0.007073437259372574,2.5734874152725746,-0.006372374774573503
