0,1,2,3,4,5,6,7,8
1.7731986121375112,0.00019981516757831692,-0.07815687351974113,-0.7126293701749002,-0.008709782672019384,-0.02438598954984622,0.002866133632930555,-0.0016234952847277656,0.0029302472631998044
-0.0066579076543132176,0.6551972344586773,-0.8690974368231346,-0.01255529535843529,-0.007216828720600144,0.0006471153373043754,-0.0017360354139971043,-0.08498890837302568,0.002661135319693631
-0.003759414367468239,0.00021500319977275917,0.0033626485232712763,0.021347974495793787,2.4372075081242457,0.0009989354144052387,0.00738420518820071,2.9402372856882124,-0.0005327712619811187
0.0036052213941876916,-0.0005691640126951163,0.00027307450306688665,0.0015049691679146207,-7.3991371113108455,0.00185301049370226,-0.0005518775869329286,1.910748837492191,0.001346775626267907
-4.99322639204718,0.010384563683644599,0.004855278609266683,4.453292291576399,0.006969440482372094,0.013382444481823519,-0.995240438337472,-0.008405055678938955,0.01539102789133699
0.003589302212217954,0.003442216947793288,1.3564767214404887,0.11308878687243387,-0.003554474308961747,0.017457050974965166,-0.0005061994519482971,0.8791031679331576,0.6560609729544976
2.3547696594066276,0.0035622280276757677,-0.005547683360812617,-0.014535846965894009,-0.011788238218441383,-0.0014489721158369125,-0.00409356155484876,-1.8614967987589168,0.0750175165429488
0.2780508195002147,-0.027268855022172023,-0.5332528324733516,-0.006255695984847709,-0.017661978063769415,-0.00586914230240293,2.2315272713969287,0.0033476380870465228,-0.06028865590307653
2.725620277493829,-0.001789352622160411,0.0045904346104591355,0.003346553977922253,-0.0013231184484914504,0.0016146648178358115,0.0034611748531211822,0.004908114191707337,3.36645702546456
-1.2064619347909051,1.3611342108805644,3.8213571311190417,-4.910402091636177,-0.0073349615491205,0.003469130798982145,-1.2527807524550525,-0.241908333275191,-0.0019769675123405828
1.357974372530684,-0.03708482450098183,-4.3036375866749825,0.0022935923205507636,0.033804247924964254,-0.017047582857516952,3.1470550427103703,-0.0014657874775499957,0.010281733740114943
0.006957433078378775,-1.016927929496295,-0.00436204664889793,0.003780317167316236,0.0014321082919772354,0.0004396512575622663,0.02449453038518251,0.2978144011118654,-0.02484800779435478
0.019332195766275637,-0.00810057133365786,-0.0010953695335640251,0.007512266945784912,0.03251387024280836,-3.490258389229745,0.22898910113770787,0.003854751897002212,0.001381358878336657
0.0030133754486023415,-1.588478993021778e-05,-0.0021010595440110287,-0.02885244295345216,-0.003720266118804605,-0.004755054483642304,-0.0005250939468931098,-1.1755596308424867,0.006630109591488145
-0.0039034783527593475,-9.39629161642268e-05,0.013125911688234711,0.009167737900468367,0.0009245729096117304,0.011104161959253414,-0.00013062390818220632,0.0017425833392613486,-0.0751475544804263
-0.0005516681554789682,-2.653193038515724,-0.003613648406401354,0.0043476502923355115,0.01644115333792906,0.0015453140421258782,2.1469223026176536,0.0017467600528546815,-0.004919893762470012
0.00029630122937614016,0.003114209980054952,-0.03523423384118908,0.0039283363961612194,-0.00022795368731648447,2.8909226163446102,-0.07566006373826717,-1.1253573256986436,0.002467632386154571
0.004053415518490816,-0.004230839797623449,-0.006010383390405712,-3.88351015538111,0.020313747348917333,-0.2966046296921553,0.002591846905169476,-0.2898908230048629,0.007277458587056647
-0.012472773895290227,0.0025578274724390223,0.0025508770454639807,0.015442282211176064,0.04571560161013133,0.0022422885731094213,-0.0032781610565972147,-1.4061252224987337,0.004252218489897014
-0.0007274136442471865,0.000619485911595552,-0.7692991071534128,-0.004520432471861707,-5.675388853696378,0.0030804675081226376,-0.024635107689344148,-0.004556617654208582,-3.81145648086089
-0.001367853370185708,0.0011728435087188806,-0.001279656829790793,-0.023442140195287443,0.004448366756801658,-0.0066877779019012375,0.001744398697248406,-0.9305575215153739,0.0034392144355231864
-0.022641101422929938,0.39693872105254646,0.0042095118295020955,-0.00820825617754695,-0.025976929981670185,0.004180350924090386,-0.020614478332651717,-0.008292347809765472,0.0014406485085094456
-4.923838483228147,0.005503657053673609,2.627127459114007,2.3000379409836187,0.008958199051344512,0.011169044056145216,-0.0027994518648011557,-0.001192439836104741,0.005961789662140624
0.005366642812021531,-0.0051699729192874605,-0.003295615974169816,1.056443876364678,0.027878966438801417,-0.0031284739792609515,0.04277319963349774,0.12074692667701475,-0.0041781852644288756
-0.0016177815775573062,-7.9956600949084216,2.5132309726394464,0.008379542013989438,-0.017688610870104426,0.02647611982946585,-0.02383051619884835,0.18445584771065882,-0.009099560975476095
0.10767012990262792,-0.003203294411888824,-5.829868463169365,0.0031849858041312663,-0.013012335746613063,0.003494907223571486,2.6861979312039352,0.7591453225177816,0.004308014559439646
-0.009845727637570252,0.899356518377417,-0.011221720149643162,-0.32385200751240883,-0.07098067987533363,0.001340761369059668,-0.0063577739746507045,-0.09229651370276509,-0.008363364420526227
-0.0065108699035508755,0.02316974085434753,-0.00014152459123528693,-0.0020697331277879927,-0.02797757876070911,0.01931807248278261,-0.7405246867020185,-2.5819484330223066,-0.0026771116220474095
-0.0011370261810078378,0.0020333085841407854,-0.03126688405954612,-0.047489410718033906,-0.009725249058386953,-0.002488855965601786,-0.002285852486921046,-0.006902657294820985,3.5687399415912715
-0.00023443291446697363,-0.0009407471801170229,-0.16623340697405073,5.335871962068332,0.006364160269877184,0.000906847283745004,0.0006661227515389889,-0.0005252815835248392,-0.012950660054280833
0.004514777905602631,-0.0019584709337130335,-0.0020449141835799448,0.002463701340720276,-0.0014465468823165045,4.042493490480591,-0.002991370061715737,0.0007496829684748406,-0.0021715012844055036
0.011685730371665023,-3.0911546907435676,-0.010704310485360566,-0.007941504019761863,0.005616826148202803,-0.027342315037778862,0.03671791642250355,-0.004865661502149844,0.003563044528190465
3.4658667679829858,-0.0024586464375334328,-0.659906616606392,0.0014122774478947005,0.00745834915670715,-0.003276312611123341,0.011220365668925258,0.0006752341382979532,0.000216347938415116
0.004847019807753774,-0.003451373542213413,-0.0013996834987775927,0.005647852329534989,0.007106008705368705,-0.001403581466246433,0.0027781909124192095,2.7784832822383962,0.00402769951733066
0.009143058232835816,0.3998647687529905,0.45822508814485596,-0.0006713526383378583,-0.055713679500783764,2.9869782897228245,-0.054145515651515375,4.937292708113274,0.925392010663435
-0.0160844167261563,0.00275525882215712,0.04715186808718638,1.2198028777887688,-0.002624792372947188,0.09195023788755477,-0.0020162624463944696,0.0007857088074904227,-0.005735795392224713
-0.6792254641070019,0.00602133660344424,0.005135760716219269,0.0035176239268181024,-0.002322583865697333,0.08842674058031587,-0.0022887556553742062,-0.0002870718389079577,-3.3210842703543024
-0.003527728962865944,0.0010928772080699726,0.003768506670171151,0.0008598622157525624,0.0013112161427775084,0.0022585825341051224,-0.0011847866100261255,-0.001016776081087492,0.005169050582131101
0.09080529382135541,-3.6489735904651805,0.0056163380580789984,-0.0013194637640124747,-0.01975432542063138,-0.002645550337766544,-0.006146862193761482,0.0030577015030122043,4.857669182138349
-0.04647751673053421,0.01336199458089482,0.003565952542622087,-0.004727824081847569,-0.12329568926640772,0.012542185667219114,-0.4224296377519337,-0.0035414267972594064,-0.004072067239980736
-0.01727027524941882,0.008978085901469701,0.0002579742778676397,0.00412454117644271,-0.003513693358505806,0.18454643010035765,-1.7815528155946123,-0.0002452343337494764,-7.5945891903351885
-3.334165392528615,-0.0004413729991150366,-0.0055941267781528525,4.803661873424836,0.009864540678976193,0.0052898183022040655,-0.0015948196335995525,-0.002806383670698681,-0.007245624600989438
-2.260840328229434,0.009528327788886029,0.0023078052190436266,-0.004031367830555965,-0.012572654995950533,3.5128075072999247,-0.3227451829092498,-0.00372132528106809,0.0015247360674417523
-0.006069509585114527,0.0027629753086589395,0.047513988919588336,0.003741361617083633,-4.271141328630798,0.013908131467743556,-0.005166751747074812,0.002071618017147673,-0.005321322862660385
-5.944633133806111,0.013447082244779973,-0.2219511788385835,-0.01299212353466317,-2.4929614101565534,0.004004493760620953,-0.03925760987606153,-0.005816863505564235,-0.008664918669123625
-2.467682743801902,0.002987112079138576,0.02120742685953851,0.003085458997478676,0.0004952917394366596,0.011593503537344806,-0.004543463386811053,4.995869498417997e-05,0.0028391830499729055
-1.863635617305753,0.00510918400544994,0.004938535201552375,-3.1440789908247684,-0.0038632638326537294,0.0003209529291728244,-0.005389014560611638,-0.011503050354952696,-0.0021080524365333676
0.1582671688967432,-2.8741830392845102,-0.020348489015293916,-0.009018773803213212,-0.013721885686542201,-0.009483318115709238,1.2250891396596018,-0.0006366697776203451,0.0007372694371588911
-0.0013100804062803912,0.0021262611791636288,0.0011997886169422946,-1.8879418988461778,-0.02767968892505164,0.0017406832572995734,-0.0017794239060318438,-0.0018111537655973583,0.0004646406990505489
-0.007209059810097794,0.004737881375830577,-0.0353837767008935,-0.3653729779071532,-0.07908754569680845,0.004543497692768632,-0.0026424599024440594,-0.006097381506973585,-0.009397646836568263
0.0171799551956834,-0.0012173766107523329,-1.1923874135708088,-0.00036049686391625285,0.008609723068163728,-0.5211505640620265,0.0016722774730832885,-0.00023325320885787728,0.10274953033665031
0.04324674432702019,0.0016961413463082928,-3.5394725323454415,0.02042111482986643,-0.01011300863557188,0.09982484827264404,0.0016876854462487545,1.12345562151577,0.002404071114458773
-0.0034728583172229585,0.26994406520314473,1.4786608535681154,-0.002669434479041323,-0.9259823128949836,0.024210778930579227,-0.007042360707635545,-0.0012731589299057855,0.020678993127040784
-0.005649961701227827,7.580107985440154e-05,0.35849719999969704,0.006033833280604754,0.0017551008388024612,0.007535777708723803,-0.00022825081610292498,0.0009676142120188965,-0.014263562652072133
-0.0016244533415540018,0.001634152203999565,-1.027388188185154,-1.2120410024466575,-0.00456326984282928,-0.0015659588779362472,-0.0017221754435136887,-0.01217698291579313,0.0005301027049646814
0.012134674003025744,-0.11143355307415606,0.0037543223833262154,0.0023092730123946146,0.003065503071237319,-3.7942591637496514,0.02530252121780252,0.6794059158471207,-0.004698374083123215
0.0029074761523491806,-1.7094777098240161,-0.0008376141094421918,0.48875544474691013,0.006248316520458486,0.020148192854217876,0.0012605216363250071,0.27109857408097787,-0.00655101011537032
0.004355628357173592,-1.9160479295206332,0.0035810844210947546,0.012375175329997407,0.018641313006783622,0.0014030474660881435,0.021476437858262476,0.017599394321614587,0.0025660368318962054
0.1819412284876861,-0.009507798165331899,0.0012806060997569396,0.15026896376703464,0.009642480542735473,-0.00212861954411481,0.002273998948042512,0.013760140490777251,0.003902355352156442
2.653322426369414,-0.009787049514687009,-0.027202912990176575,-2.205952651898311,-0.001301906466574819,-0.057462424187960465,0.007649718082286837,0.0017861004945511694,-0.00949352019109281
-0.013275813836309911,-0.0013708713842470596,-0.006850122550890667,1.9331828692848148,0.020552254037803364,3.804531702250294,-0.020239864800549512,-2.2165774799120523,-0.0034048628974134715
-0.0015465231698448961,-0.0034100544026544333,-0.009014451417231936,0.021733485446888953,0.018380911789162645,0.013319931818859168,1.1394400595715026,0.00522023508618303,-0.015861290377327177
2.6173979550126028,0.0005156053357695525,0.003852896735751201,-0.0018852884240298418,-0.0013585864640874717,-0.011736596175292404,0.0002927431488257415,-0.00045891284110702356,0.026512139580494046
0.008188689007370438,-0.18463766140108656,-0.0003861296564256489,0.0070786575092387175,0.03449411321658438,-2.8552750102683295,0.0053589932745735785,0.003347919921092961,-0.005202036485375365
0.09675549940395735,-0.0033940011227426023,0.0013842952246728782,0.003393829956418318,0.011809755364888402,-2.6514769564999017,0.0025779762345490703,0.0012670081328241298,0.01226143269763176
-0.006149776804794255,0.06043680324840017,0.0004707542068297932,-0.11262776135178437,-0.02106692548234232,-0.005723842202825957,-1.6945208767617963,-0.08855095744355646,0.002569818580824324
-0.008738415606092835,2.340089958387161,0.012278132758884251,-0.009857562269082732,-0.014282203793582693,-0.0029784480639318714,-0.005553014895625319,-0.0013135112845681178,-0.0018844546642657403
0.009072135554626035,3.0830411202803307,-0.00601212912269207,-0.007046178841231007,-0.0028953231768386045,-0.006729356914314812,-0.0026740831999942927,-0.6754093172313755,0.1120901460439887
0.010963852601192953,-0.0591537304489016,4.943886014445924,0.006151465093081593,0.00815852477512198,-0.007543102026950965,2.5231005776497573,0.03927742428405012,-0.0014516911919656705
-0.015444323924707438,3.315878381344717,0.00047530669494482564,-0.01290316140186956,-0.013162353898492296,-0.004749740753137831,-0.017434140462053938,-0.006462781633576236,-6.911813279305184
0.002537905920431996,2.5046462761700843,-0.00028194590041108816,-0.0011560441455438356,-0.0022631585546374344,-0.0004436288074222195,-0.005392032947409864,-0.0034087953847591855,0.030053565065522675
0.003300323177088232,-0.18011538410234867,-0.002083438475114826,0.0067998408655783795,0.0892944862712417,-0.008275953619375312,0.008513184143224328,3.9918081162693007,-0.002488668555412188
0.5355407217330646,-0.011040336868262442,-0.0012786228932840649,0.005398668024965067,0.013372973882883193,-4.4396130543357994,0.005999212641742968,0.002709897275019504,3.3956494027505824
0.506631520718413,-2.0752876649263285,-0.005099787172652442,0.009296178470815458,0.02539042729528118,-4.441149107448419,0.1851202951768176,0.0030869131862613364,0.016599090304559166
0.0016776620106450021,-6.629741966794757,-0.3061628181498799,-0.048813758995680745,0.005854867870570102,-0.3721126741079501,0.023247809918404805,-0.03612462557686355,-0.0028966109145434904
-0.004518735513203254,-0.001011418152046445,0.01064848846060096,0.06820499578844924,0.08719970054158543,0.007362641495436126,1.6004750111477082,0.009636570870121097,0.001638911914623068
-0.00707253375526674,1.7565115933637747,-0.0063416462002145214,-2.3242098877380846,-0.09059064934931182,0.006015900466637948,-0.11027066423363063,-0.46007191642209005,-0.005306322179360098
0.002492765807429291,0.0013120095948795148,0.005305418038239529,-0.037195869120172226,-0.02619758393222138,-0.0014230138664822131,-0.010656257522514478,-2.625941953229632,3.2655033792867627
-0.01152777381313921,0.004885951521457141,0.13967573906335662,4.258464929695984,-0.012081558790517533,0.01693683690538586,-0.004093779641125207,-0.0007570864279743087,-0.003095031936074931
0.050771188744183,-1.240653711084181,-0.006223198989120417,0.05431925288780082,0.003957777839978416,0.003933410330422509,-0.006722799638323784,2.8068339109316396,0.006114125582855873
0.0001725211748737146,-3.3328434929963,0.00256853852683099,0.0028781988709755558,0.00852670304189229,-0.0003463160369211078,-4.375973946719529,0.0006467816994660641,0.002065147123932269
0.007795770289975808,-0.015134470947864243,-0.0023965503482446388,0.003966929120654557,3.347759460561837,-0.005530559790247545,0.07709561373248816,0.0046427796679104835,-0.0009849712873748074
-0.01665539930717161,1.1674843655475002,0.16035581119733688,-0.006509812181668964,-0.022716484977401308,5.827330855124921,-0.0069501053404510404,-0.0012148128053244634,-0.0006455108063352713
-0.02795222915386957,0.7250349531610363,0.000833749527406405,-0.0018933494673590823,-0.016669404898251416,0.01636029254637443,-0.03254967601961911,-1.7106215824593352,-0.007162341769248362
0.003876031529743494,-0.0026579897998265695,-0.0013070878911639544,0.007090664664077977,0.0016196901971038402,0.0004959626004520049,0.0014073490265513189,1.5095826645004273,0.0003474081013748326
2.3228568536586662,-1.3813499222110242,0.02508581531804953,0.016995004550623475,0.019849689942515125,-0.0007054534446821817,0.37356609623005,0.21763822480754202,0.011919116991921955
-4.0773677789591645,-0.0008424337171199538,0.020421754330717204,0.03373332136318937,0.312856324073687,0.006173984352300049,-0.0015895119040336414,0.0014657955124548934,1.59071004732092
0.020590027745075554,-1.2175569719024484,-0.0006827493323865522,8.225439892472033e-05,-0.0005965616863687906,-0.003552852690619058,0.00234025063063259,0.0026282847618146845,0.0009122076449962178
-0.010529573519686967,2.1738703917075544,0.0004707824322607648,-0.0018067870894496198,-0.024276158947813098,2.234733056855224,-0.007358579945292987,0.0008682944105641147,-0.010793504977917825
-0.01329880467743541,0.0022841942202628217,2.146645449011266,2.6451761529398827,0.010672323065784556,0.006089861430127519,-0.0031195897158931216,-0.0020369778431130227,-0.00023172553595370363
0.004881713909591595,-0.002855834232433268,-0.0028921729991274636,0.0051620873228347,0.014339210399005965,-0.00433033899280935,0.0028759092057510974,0.0018037610498157935,-1.4796179463324842e-05
-0.028245364343882792,1.7570087580456357,-0.08287118731636936,-0.009264974184361455,-0.015176034510653025,0.002873675993369471,-0.06398465245229268,-0.0656093286505553,-0.019436063848013815
-0.0008011077681757185,0.00627119503146708,-0.004578374198763262,-0.02042311702970153,-0.01801495470120995,0.001132053200702364,-0.004363616325997317,-0.38245140300146735,0.039509558864319186
0.008456986545047174,2.262926800057464,-0.0038508669008838273,-0.0058391623531744985,-0.020329806823926044,-0.0013996218390606718,-1.477973211635188,-0.006212213217272007,0.02010241959134837
0.002276013821257094,-1.1913285711154509,-0.002235397577368025,0.007665886528153837,0.013043156233504882,0.0013765296519685846,0.010932335507691349,0.0100626835986426,-1.9953524826472129
-3.1298510959007118,0.05613078337569677,0.0009154024361759105,0.00040735214251086393,-0.00851916171840067,1.8829929835721426,-2.3583237456516173,-0.002587734843797429,0.0021148761221714066
-0.011472236269472596,0.00035135387212316014,0.0024638990793866868,-0.0015608307947084616,0.012854184375483024,-0.0017494794839610127,0.00018628405556678218,-2.086958063491649,-0.0064776225215052025
-0.020148827198600373,0.003660500718291909,2.9742877261808176,-0.0020881848480257446,-0.009408604983376145,0.03506159111633722,-0.008581952047808872,-0.0023387381598399355,-0.0008395188485702747
-0.0017227381686222775,-0.0005081556027306277,0.08070616721557514,0.004769772702487594,-0.019494813892248233,0.006096136636826938,-0.004300200995561963,0.7077192197165355,-0.020165337113944956
-0.010207579310002435,0.05343878096614918,0.04317684474296396,0.0032799071358436127,-0.007614842451214503,1.4195020112192314,-1.7617608946863745,-0.00020670420673779555,0.006332517971987875
0.005001126999513408,-0.022095884378624215,1.7435820143619742,0.12540850068784676,0.10772984381729206,-0.005081488739503027,0.011086757817191211,0.1351034933787452,-0.006595979310681947
0.008614649537845756,-0.002399616886676389,5.421363258927559,0.005243199500810262,0.005658439252902579,-0.0041819843332024376,0.0013535380819614945,0.0019005436321071101,0.002555077840544486
0.024638723157294512,-0.007436729882911011,-2.3144863493607053,0.002030542981920208,-0.0009675613307015829,-0.00023855272171426078,0.0070464861951551605,1.238543556780611,-2.6377489560040495
-0.001331650321013388,0.004113066623012944,-0.27210529081785645,-2.2891536565651616,-0.3283739246887629,0.004974785740180562,-0.001682883431873991,-0.0034076877192759044,-0.0032820174490787706
0.028509427363419645,-0.5900240676245092,5.683655270227175e-05,0.010233785147362914,0.0150933181588018,-0.0013007248065545311,0.3846941546194258,0.04585218933948482,0.00175935925508678
0.006062856519835846,-0.013717683351624155,-0.0013921103276710019,-0.0015551070561777014,-0.010809426302119214,-0.001607958502382295,2.180095172549244,0.0061363830791764384,-0.4108934008951446
-0.001682952327612064,0.0012573436067948585,-0.0029082298037080984,-0.0059710113126186515,0.013714871116832799,-1.290930476657902,1.9717472022647193,-0.005388929840034445,0.002220975110447672
-0.005761960575513703,0.002953195569363354,0.008027552957354182,-0.002021865531653913,-0.0028544571444253466,-0.0020120745971404924,1.6753342260402926,0.0019480511887376983,-0.003068704887360097
-0.02064714856126399,0.16617138126316938,0.07239478363162935,-0.030231643375038794,-0.029541906201932977,0.003542346985967726,-0.12213019804997693,-1.1714233155343385,0.00031696919572584553
-0.2828815601498609,0.0278653826087073,0.004627492881901917,-0.013022500558344433,-0.002818804300288063,-0.006374097968925629,-1.7076664341775465,-0.043706967576315536,0.0016021273370939795
-0.0003108078252001484,-0.00027300816687390005,-0.0028485140079019984,0.3445224904591802,0.04159366328207015,0.0013765039181437826,0.0008342227822962789,-4.289768680019097,0.006685610926591229
0.0027477609443488926,-0.0011588315911986468,-0.011558284476213833,-0.001215249409916599,0.014484861098691685,-0.7093910506369507,0.0010989118402972842,-0.0009178348993507804,0.0043420546747765494
-0.018478303476725855,0.007186216972193071,-0.004436178851131817,-3.6806358880956633,-6.194219648066031,0.019607334479845417,-0.0743362636941081,-0.013219420090112094,-0.01606552882928053
0.9141646198433534,-1.0566668711537368,0.0022568569842196864,0.004619607596218232,0.008593132259894942,-0.002408144650551593,0.006760015703054123,0.006283254899669885,0.0069390073645458385
0.005798913978684206,1.9667908163967347,-0.000811378754361991,-0.0038900517212452357,-6.843300385182687,-3.385216339614472e-06,-0.01172327334408041,-0.003574649865116547,1.7113490446756572
2.649478504105542,9.259935696479969e-05,-0.03401093203264603,0.0007863115533650343,0.009767450385785872,-0.003075894060863523,0.003229355351515653,-0.0013948819624011067,0.022650702047539224
1.0531729871555866,-2.1739039810149965,0.0098188867233409,0.011793581845669247,0.02577347299281496,-0.011307211987363869,0.11090557878984697,1.6609602648430304,0.1076324176185206
2.049072669372862,-0.35917942355609167,-1.8107128030167807,0.013026046542804134,0.01796790431115408,7.942291509044352e-05,1.015586589622142,0.009999221246122014,-0.0027607065249771884
3.5415127241230095,-0.020953467871146183,0.00941797904651083,0.00837328290902413,0.023759933795439725,-0.00415671297636884,-0.00014587845438371327,0.002492307979581427,0.004732775461911623
-0.0034055185799022223,0.0009130929135366989,0.005053115774479021,0.0065615709881887245,-0.004345075059996058,0.2836252858611827,-0.0009175436694183147,0.001839902736100357,-1.5630908544873179
0.03712971244274499,-0.0070027820012533715,0.0012858940328208668,3.8248884663194165,0.008258603484788407,-0.007078210495774062,1.793205415043312,0.01707537487767069,0.012790682468983752
-0.01051988648397753,0.015074771462419312,1.3982027797471284,0.0025396356382739876,-0.006188984289860077,0.01740246501063511,-1.157145364387661,-0.0015533840182762881,0.005061323144207614
0.001500702865648712,-0.9484304742782916,-3.501358334447045,-0.002390925997669692,0.08064561564421813,-0.3004458859169783,0.0058021962977074515,-0.0020137283157115014,-0.0018158409284518146
-1.878105485893265,1.0155720113933069,0.19777487230034674,0.014884140814922906,0.007533170732025252,1.8185196677471989,-0.10784538470770322,-0.0029794528135209386,0.12794463110593862
0.0030122727559382984,-0.7193964336523442,-0.003754556624965032,7.576592910824324e-05,0.0197936699739521,-0.010369090154559852,0.037694622212296414,0.0023349165449668995,-0.037055976901947243
-0.010855120811269511,2.011808532461422,0.007317933984215028,0.003868571779453172,-0.043701940526331695,0.05421391178875172,-0.04224333165553551,0.004354135828144639,-0.007311842625088681
-0.004237994392203404,2.3423965306154564,-0.0052312241725304045,-0.01215584951807325,-0.013143290758289572,-0.0027159692757001558,-0.630378561697654,-0.07220038936885567,-0.0020155903242928125
-0.0030953750382786507,0.0008244102630327731,-0.003855361523108039,-1.2085960688572288,0.002623899876655532,-0.004707696017268929,-0.0009951358635490615,-0.0321552799116376,-0.0006372806124054897
-0.002823839252009256,-0.0034993833827991917,-0.07869758852750997,0.002047813555440963,0.02801813943173448,-8.111538429513375,0.0037171154845562215,-0.0001753493614714734,-1.414572147349681
