0,1,2,3,4,5,6,7,8,9,10,11
-0.009916255921065598,0.0028534430726094018,0.0007238520973512907,-0.0008423950853830853,-2.81707878967012,0.001317047080955966,0.00018271511909248583,-2.1844102458554104,-2.4064358825652743,-2.0160799286085496,-0.006210032439377924,-0.008000018060033597
-0.003741011660852559,-0.018586547167753525,-2.3924281014527526,-0.0037030670031489993,-1.102826904042116,0.000880101307411587,-0.22086717783823043,-0.009013821696082003,0.00997367686158671,-0.04911388929320505,-0.004869344006144822,5.4295950918796174e-05
-0.013724815400584438,0.001308545389590679,-0.006823037462881885,-0.0006712985986138745,-0.5007394063877957,0.0013233025485228029,-0.0057627406974460095,-0.022466652218622013,0.010170526707382263,-0.0025833509503446813,-1.3460538334467034,0.0012191994819968632
-0.005305496303325479,18.556382691636855,-6.633352864476849,0.0022746769768053517,0.0013740675941535385,0.016643932664336877,-0.0007959253128359701,-0.0017008253863492404,0.015748335695321015,-2.356161251898289,0.0022823885299826097,-0.0018241333884212148
0.002676366075328132,0.02488404095002095,0.10995128461798565,0.04790485241748717,0.013305185303993966,0.001840434707527289,0.5383665046025914,0.5519576743078806,-0.003576595645227677,-0.0010599216652385185,0.0005678267159755571,0.006043462110409254
-0.0012634313732986199,-0.19833161363154223,-0.04376705296168411,-0.0003259145614759127,-0.0008252052343959332,0.022387841956738836,-0.003060037483744798,-0.0018522621214636147,0.004271373663793564,-0.007130804811050637,0.7040819811059339,0.0014571048450748797
-0.0696812860080588,-0.022738964662226656,-4.0956037308252835,-0.007645784437791639,-0.3503963273145052,-2.8408295895016944,-0.013420896633069012,-0.011013081409583805,0.014105257715585174,-0.0048572403061755715,-0.007074060643468626,0.0005487554445153652
0.04280168013840869,-5.635106968542542,0.002058077341010068,-0.0011586217015805422,5.264136776263433,0.0008001312517200432,0.012438820114050208,0.01228818085082617,-0.01275458192741714,0.0002778901133627179,2.278273091516331,-0.008112302632471827
-0.0039777012819151025,-9.91468339314536,-0.0031875514093605145,-1.8126594134333835,-0.07855173970545248,5.717438259546237e-05,-0.0033419959373377772,-2.3300522969824264,0.003423054149236049,0.0014079029895911234,-0.3270616727686697,-0.008952783748898949
0.010239769836780342,-0.01913234267641876,0.0005979903544077042,-0.0018956442264756491,-1.5474368487459804,0.003555985102381226,0.004924905201547963,0.0005564627321770488,-5.523497814052719,-1.46556914860429,-2.6579465425880118,-0.0038420734035736724
-0.003727957399550501,-0.6094164466858751,-0.004961976357601121,-0.790036164731974,-0.24105850136634344,0.0006070255972470196,-0.0018507601331428179,-0.00395459996050543,0.01073684277743275,-0.00029543479041306987,-0.004995215256145564,0.0034033294182859936
0.002739959103378976,0.0408679214068136,0.00038854799243800097,-0.0005838072971309314,0.0013820774834176093,-0.002668136579655263,-0.0022331894676112275,-0.0003387761155808286,-2.211794683115417,0.019332296247566515,-0.0006688694541476382,-0.003311095105088157
0.006191479328484978,-0.016700794425562715,0.0008929347235941804,-0.002511336728468927,3.9538162342600875,0.0024499816833795304,-0.01600298593759214,0.0036069784197474974,2.0849329951940967,0.0006518614511981762,-0.6632269207422578,-0.01593914124281051
-0.0022976590270490597,-0.0047668243376719184,-0.00026064463251890204,-0.031661378170047466,-0.7184549594659099,-0.001726173130908036,4.3139959651501366e-05,-0.008109088583992272,-0.002398356554429305,0.002194066068716927,-0.0038966659562216796,-0.0015615340200066377
0.006584689251318051,11.578078260082108,-0.0025899965344168413,0.07960275147888574,7.132830237079027,-0.011683051142179754,-0.0035472775610642217,0.004215843953326637,-0.08096451079070796,-0.00675104587968061,0.11796687632706296,0.14255591546077717
-0.002790793388676209,-0.008208400292634005,-0.20708824508429063,0.004262857200924931,0.0023272585920500175,0.002529865342406919,0.0018269599104635814,-0.0005772419346057626,0.06644852142213685,-0.0008134516034818467,0.5625624340312071,-0.0011274795406049096
0.012517067668064485,-0.07967797494372097,-0.007763465793251073,0.00950007416661136,0.04382133811080613,0.002780219672112366,-0.003206569321865832,1.5271322701644738,0.0034372230076087362,-0.004880148460972539,2.189200861749251,-0.007220453054059536
5.001580342906961,0.006552990822573084,-0.026584174339229855,0.1484137386145008,-0.008992835388751654,0.7132722542214389,0.005645536688400548,-0.004511963299652477,0.0038763581458189644,-1.7164692032274653,1.3912472568795602,0.07387957794289479
-0.01079859360625246,-0.004293157286493515,-0.0036173162952904125,0.003351001751960408,-0.006704146862117566,0.0020205898261001823,-0.001848566123181239,-2.14892555352637,0.005026004701422351,-0.011116813581206366,-0.0002511773114077659,-0.0008274657188331058
0.03956582285894415,0.013670443091259492,-2.8505131623971405,0.16367221401205953,0.01616053418850953,0.21513991427725176,-0.0001284736287505573,0.005520020407357657,-0.0030261574455280327,-0.19426685981100467,0.010178830020925435,2.4350642265361717
2.8640214686375884,-0.007227080204429415,-0.0065239684051241476,-0.0015998961632161246,0.011422495610703187,-0.003203587214186704,-2.5168672114449215,2.760414829500494,0.02484731386674599,1.9370655593569384,0.0036458717883930125,0.10095547969855206
-0.002428933811673247,0.007895151414501426,0.005283025588291273,-0.7533614415427561,-0.007731307771747943,-0.013081295864870245,-0.0033502695523952575,-0.0019254835588490974,-0.005914653813529248,0.0023480224284956413,-0.00843517019096441,-1.5793106799892744e-05
-0.004882550312364681,-0.10641520952703756,-0.007056951461390789,-0.004542017263034673,-0.1793054543298635,-0.001278057985779416,-0.0014325205036262983,-0.0036530111255238637,0.005783897524596744,-0.9571111924875911,-0.004163112909632708,-0.00115190466414529
-0.03292745194981998,0.009948524328331092,-0.007040450609383554,3.337110690539517,-0.00826230622118622,0.001572813317448099,0.006228604089086965,-1.4412648040212388,0.008381701019121321,-0.005065776082323674,0.0029777604535655873,0.005134234441439756
-0.0036138594493864604,0.002970274846072046,4.049969649801915,-0.018426679323204978,-0.007087183076127593,-0.0014226566594250922,0.0029389717613664424,-0.003864810595319077,-0.023607375899168833,0.003955419926376123,-0.0017207239608689696,0.03477171155166735
0.0009475195571987088,-0.015940386946417594,0.002591365500265114,-0.0009435176963990335,-0.012322991809515384,0.006160668057098431,0.008151517915502325,-0.0009004516912601498,1.3080859095968633,-0.0031757376724554347,-1.0394667360482632,0.007242070096952826
-0.012777664580836033,0.2916413105235559,0.003943559044562691,0.01655998819146276,1.1712548493283423,0.00667482762918805,0.0006214431616147777,-0.001731178383975407,-2.8954144726196813,-1.2455771977335584,0.025096912582822123,0.00799820984360091
0.0034400690333954986,-0.0045892072797587835,0.0025132588587288146,-0.00045677380000190993,0.004876733615786888,-0.00033130168397989496,0.08465706192046951,1.7791843306600632,-0.0021965621299716506,0.0015325956540295283,0.012411343966522381,0.006937574069963991
0.008787603043352105,0.004537280719859184,-0.009921328437476295,1.3173210798079726,-0.0010108757572874563,0.2454235265657071,0.005889440664786527,-0.0008434312043072018,2.181711134252158,-0.0120577747619963,0.001981734469975918,3.9777870282082404
-0.011888394790485372,-0.04924500974535975,-0.0003196190687259834,-0.010050006679761275,-0.026293128024474716,-0.6140751748185771,-0.5172500089046879,-0.0034102783277952103,0.0008001391316414842,-0.009075789751742985,-3.34994875707752,-0.0186323890747689
0.00995931848445003,-0.0015268413336678235,0.00974644031337045,0.0019413030404198672,0.003976992666586687,-0.004574722264737846,0.3778455936767049,0.928270416371519,-4.831517035917994,0.00981312854126612,-0.0005496294553374304,-0.006096779868673116
-0.09011844896097537,0.0024395060503557275,0.0005045202794842947,-0.017048612058472495,-1.9534147040162848,-0.025720493728838473,-0.0033272761613153713,-0.29797546473031655,-0.0012591482527425472,0.0015663258782265838,0.0058652613405846404,0.0018048416454590245
0.002912102776819897,-0.012252700494454802,0.0018489439765110235,-0.004483012403857681,-0.0009750933289519716,-0.03230144331338244,-0.001915871790113639,0.00023172975644531802,-0.02541380349555654,1.9224072265207646,-0.0004946337461162716,-0.0016823275703882906
6.12544203977309e-05,0.018698194686819793,0.04123105604430391,0.00011594558404622724,0.0006199156404968203,-0.005807868660589695,0.01549409460214338,0.0007191104275845825,-0.007550079852166901,1.4368158787949343,-0.0005482447866572877,-0.005745130944587271
0.001526994414365556,-0.005932116660944178,0.0020450359999694377,-0.022287369786926914,-5.063132695392448,2.440696384911674,-0.01875758320166515,-0.06511128078854744,-0.005721781555945386,-0.000614452968618194,-0.04676441390442275,-0.0019836844504779808
-0.09614286164263165,0.07424102413233308,0.00999363622637267,0.009176341535315227,-1.7872615050641574,3.9284939027739134,2.3705454088121853,0.0006635994613142099,0.46996740786245184,-0.015776515799584258,-0.02326563571515114,0.02252469002645992
7.614806409283678e-05,-0.004496411637712796,-2.0985971486859984,0.005244088412730243,0.006061017081527051,0.01152574055134769,0.0013085366367163774,0.001571427195603655,0.3898880934843569,-2.5602365936043867,0.025826360323185152,0.001617412740872192
0.015448142349674357,-0.02965130073695385,0.002348611746768106,0.0013255710216873704,0.020475008290096186,-3.6439317027872575,0.01162228539499778,0.838504068518983,-0.016662851199200662,0.01663784036974954,0.02001330183827546,-0.2372105791430665
2.291960345925645,-0.01178664785265987,0.0005167855076562144,0.005637121871349515,0.013704138516685921,0.004205418575025786,0.00531474937657115,0.4460334748107906,-0.00024043122619190477,-0.0013696654703939173,0.8165850091539408,0.0834834777209339
-0.022141978526916684,-0.02602672059664629,-0.0005745351866556989,-0.0018625734915254568,-0.002051827153485397,0.0027338406342251502,-0.019998422114171688,-2.1290694941825854,0.0016465952547518106,-0.01273704280170515,-0.0004143757866026804,-0.004124588213781983
-0.004181898563355664,-0.0031261765405185687,0.002293663667715872,-0.6444398573401298,-0.0037318028989154137,-0.01026810336003407,-0.006836690332895674,-0.0009917596963532754,-0.00031988681197194207,0.002627657579441777,-2.38798280502973,0.0037378169505061787
0.03484855883436633,0.00017093938062566483,-0.0024665388695176357,0.007299180793269087,0.0036347854880720565,0.002998613483014739,1.1720129235292083,1.793263996285471,0.001951130447841655,-2.1387135639825208e-05,0.003112243869136694,0.010509823485010238
0.002364296232573537,-0.05248342558491773,-0.004357893140820449,0.00018223079570318934,0.0024741256335786576,0.027422401926353243,0.002209027651143874,0.0002446707128059798,0.0026587552706635684,-0.0008830428827132347,1.4506668354232017,0.000570872858082232
0.0027609642172935003,2.180220955837281,0.011535796984797288,0.007634095054694135,0.002232368872921445,0.00012379965471352684,0.011690251995727147,0.003069550420052673,-0.0010051653328384948,0.00023788911614079904,-0.0006196473914239633,0.0023956978229756187
3.6025935401462825,14.150019454990186,0.005834490552895401,0.01107140376672855,0.3100626531881982,-0.0002510977485206071,0.04205549094575428,0.014924725655179993,-0.07047877626328478,1.6270396502430828,0.006194160479384876,-0.02591249407636753
-0.006291685062068383,0.0072613693394196,-0.019263922349786206,2.292267060273972,-0.002466723685325717,0.0045603273762159675,-0.04462259917306685,-0.005979667437286612,0.09061787841078398,-0.009546245300268139,0.0019452182305728372,0.5531429950796356
0.005348216505502774,-0.004580706393315686,-0.847107410435882,0.013852261892997833,0.0070818629179769535,1.0649580979313866,0.0024862070213402037,0.0005726561612085651,0.009464641092266496,-0.001270713410438282,1.651159475115401,-0.0005704825612291922
0.0003336390294794843,0.007876751877981467,0.003376998437705806,-0.002271485845614236,-0.001443327927038809,0.0005638193318757384,0.3280436596118511,-0.0005683981856074261,-0.0017510621672709985,0.007695991153945728,-0.0024143945216629336,0.00021154723207600438
-0.005307267135833608,0.003379300791896819,0.028809348047726585,-0.0028524096992005032,1.9147684082841827,0.00047953052234752,0.013484974315317548,0.00443944640483418,-0.006477794252005996,0.002651874676554904,0.0003799383893975399,-0.00582234367726845
0.0037254850664458976,0.020295824400781336,0.7110387401407555,0.000711631840425074,0.0007421121479997557,-0.004364093168104509,2.7664123007850048,0.0038244851244088884,-1.2183191599530758,0.004435034233755901,-0.001414800142404582,0.005431314316530188
-0.007072998410562329,-3.027468099605068,-0.0002049083357454403,-0.11006914368843268,-2.5917094204142597,-0.0033721563311298764,-0.03520933364793191,-0.0022856456264248037,0.004393436454978589,-0.00010146683986337734,-0.0005697407726065187,0.008688358211353327
0.01576551205332022,0.0016573276495390754,-0.0038994032213439667,7.424254342436527,3.7086929218655342,-0.001985071113826592,-0.0029678241848343223,0.007437876623778594,-1.8727736371041708,0.0010400798308155546,0.004053320887778655,-4.372457068393423
-0.00817231961447941,-0.01374682940937821,-0.7619208344377979,-0.0028252303281948873,-0.014224109971938022,1.1609444826522117,0.0025480264538658114,-0.4915399504647903,0.003541993034814176,-0.01053044838083583,0.0038059653467036204,-0.00011029719990071586
0.014288230319988493,-0.0011124796140906668,0.002408368057750382,-0.004419925977481898,-0.0007251737956442961,-0.0018187871912627063,0.02974218382929361,3.7641749125090405,-0.0016555187444627362,0.6945702200598163,-0.0007472320295891788,0.0006883918700620684
-0.0022414125631309116,-0.0061439859955972195,1.4555369454791725,-0.005419079522002226,-0.0014198502073240167,-0.1846097658745361,-0.0032229157781894454,-0.0004868458175161612,-0.0023797062757913573,0.5764852959683244,-0.002547800214999992,-0.0011676479699436195
0.006909480303594761,0.007228655436099671,0.001388721987819426,0.004955246885087825,0.006504858411577668,2.0590665413331446,-0.0006577543213920354,0.0023329043328685476,-0.0031835623323817888,-0.006645592470678238,0.004378920834508937,0.003287535359852569
-0.11488523359885527,-0.035685258968305045,-0.006212050181468948,-2.8455493400522096,-0.07098775092154663,2.661925179091295,0.001934430378570804,-0.019370178336998722,1.2402187862376186,-0.023749087818756814,0.0039019406719083202,3.160642353303164
0.944745867496056,13.139794503989043,0.0014934246712817838,0.006762004417923018,3.4672926240915554,0.001988984025603692,0.003493999651268351,0.04913603645022624,-0.006234816684627357,-7.678357975544892e-05,0.0026936271601025624,0.09809446107422459
-1.8485414617755747,-0.01116350309283378,-0.001637620236112242,-0.004777887706205214,-0.016835173098899252,-0.015873199658230593,-0.019657639569725292,-0.004664775392495199,0.0022699314634545107,-0.0012403398914032481,-0.002627907961893197,-0.0024545285878003163
-0.11420335476350285,-0.04259967200462217,-0.004335725685269021,0.00306231745589167,-0.005642325229516132,0.0009667508074308433,-0.0017148987662860271,-3.728414260812914,0.015478637984729204,-0.4776093333706166,0.004141629381944928,-0.002729257772409216
0.00288851150635535,0.012465471403272255,0.011876822575548375,0.0035045591229758187,0.040804260583222396,-0.004016978843562057,0.0038064806538228024,0.505599033632188,-0.007077239572048085,0.001927148445332886,0.005958521494023875,0.0006608084491624176
0.0001589756378110943,-0.01898992016699302,0.005715955573747169,-0.02767238841009434,-1.5432489569111758,-0.0011734345362965832,0.0012378315233116514,0.00015254028929011232,-0.003081429127944618,0.0007001684034406174,-0.009209602026029523,0.0016002766542401788
0.008638433804070644,0.032778724337101314,-4.005000635025513,-0.005729708640198214,-0.020818459377373727,7.559344369841708e-05,-0.10049471521610365,-0.6928318950290258,-0.003055002202626743,0.0008752104277330586,-0.018607709214607082,0.11141916761464205
-0.002285547994172618,8.778960317863122,3.2506616813678733,2.0444833340504727,0.006330723444158165,0.0398100084270412,0.022776091913622933,0.001198659333824778,-0.0056747157727546,-0.00335607793286119,-0.0003333202136565905,-0.00699717442946577
14.071400729619633,0.005536762200231506,0.0014631940681496536,-1.450079444139102,0.029393577351634947,-4.029578444884763,-0.10001977878593882,-7.505760294487359,-1.5214867113110921,0.005446008777105618,-0.001366765822307353,-0.006056382038823693
-0.012014398336468612,0.011835923190013697,0.011803718757603367,-0.002192109291340609,0.008573587836535612,-0.006802882544166531,0.9537374534470651,2.239107839172279,-0.032547545119734844,0.006829495462295981,0.0008275951456060415,-0.02834016569248078
0.014015790948566923,-0.022718855499581525,0.002878102705987274,0.028450022261914978,0.012806511171816555,0.009358928092314044,0.009680670728652616,0.11739241380439246,-0.002492785147154509,-0.5944497494866011,0.14408938759720635,0.003681044873302922
0.014605415172619152,13.689705358161165,-0.005241410701833593,0.11359734726564685,3.0536584056540192,0.002247959102905206,0.015036585894030452,3.7644579291722096,-2.7378438382741344e-05,0.00041668782672216187,0.0007661381192478611,-0.04912536624600705
4.573145760727574,0.15034015499562076,0.017750114895305397,0.007812336564554712,-0.007037140649866908,-0.011454882496997928,0.027970371700867386,0.8283312224549295,-0.002557499340286873,0.6181443534016563,-0.05833471532957357,0.11131653320509027
-0.0001368410658501018,-0.017744363335378543,-0.07564416224880854,0.0038185680461792796,-0.008644493154051913,-1.3460387407448327,-0.1649253066680021,-3.5174389219155904,0.013320951512493406,-0.005572764520360124,0.013532904038698557,0.002871051242362957
0.028599114992954006,-0.012079282272774921,0.0012952859819226614,-0.00103082707998986,3.7306993808035607,-0.0007074461578730554,2.083159190783639,0.32568726385414415,-0.00456250875842279,0.002276981031913851,0.010174829715130722,-0.0002884753365568135
-0.016399801058107483,0.005063947436047982,-0.013385761290651,-0.000321608174409814,-0.011075285050635875,0.0023532878113830327,-0.004281577723942942,-0.5287600007369209,1.9159747328752736,-2.54798628710304,-0.004637497759402771,-0.016337440219068456
0.02065013336940734,0.0060366139566600426,0.009414401414229143,0.0027039291339374287,0.0055088912954423044,-0.7358442678896832,0.0017738365351493701,0.5272402573209902,-0.5612751117196786,0.004187473216439025,-0.003424124586963312,-0.014719257401972786
-0.3195939053277999,-0.015951424622595935,-0.0037066466246954907,-0.013479184080387473,-0.024772192255511555,-2.124423581977047,-0.00274755829230482,-0.006438616537542167,0.023238431329766433,0.0012534520343099773,-0.006188715635087286,0.0004929476663677324
-0.017267126900400442,0.0313313329221464,0.01186241010332375,-0.02432102022599053,-2.1883066142529914,-1.070524662463082,-0.002581082378610095,-0.006247552725828193,-0.003830206734487699,0.007555118242734105,-0.02371649721152294,0.001983091013871719
-5.281659585737638,-0.001190423141231807,0.00764221557716057,-0.014266796075979304,0.006063938769019769,-0.7281620672930817,-0.0935291600739875,0.003391261721750055,0.0008811656306536853,1.4891431770003687,-0.005044828472835144,-0.0012621688813450743
-3.054102152930394,-0.02029396848782917,0.00047360308965701224,-0.15482483431216698,-0.0008949836893006203,0.02811191550380682,-0.005008143982696823,-0.008567411191664487,-0.00031745455350202633,-1.037623487697793,0.0006215217536911155,-0.004307320977749041
0.0022602859829292526,0.029598347637650402,-0.0013294109881201738,2.3062380272786407,0.0004746047429119299,-0.0006743819117385331,-0.12879327923095996,-0.000567967916372662,0.0009349097605661936,-0.001515340473351009,-0.016663846665083262,-0.002357746788159782
-0.746989483422404,-0.01507550906209489,0.0001545951376955972,-0.0015150306441645833,-1.821444382210048,0.003160341303168588,0.002736080105464951,-0.007435411778944662,0.007397972808776963,-0.002163679874238132,-0.008251975004403696,-0.003977335465405667
0.0032186889934626567,0.005895246266251757,0.010057935899350338,0.0019094131372304783,0.0037657451972689677,-0.026565971982315573,0.00773561975219962,0.004460774729049747,-0.009124580322820871,0.004517964499017061,0.002226714622551024,-0.008581535550497498
0.014603304735718775,0.0018179064254540724,2.6138449308491456,0.0019217537003207268,0.009043996251875908,-0.1833683210661875,-0.0025089009737016693,0.8206392660731638,-0.01800006788920197,0.0051739751315764415,-0.0013063802521472573,-2.977784413282587
-5.721817023763426e-05,0.4007866324854739,0.004583992174273563,0.0008307482605408138,0.0014003079436687546,-0.0007874984798765512,1.568807064918472,0.0003504851497705885,-0.0031185403706191052,0.7833695551670362,0.0006377047360293844,-0.004138775470548362
2.525810851195794,-0.012389562797499322,0.033819713293812885,-0.03149459520794906,0.0028667062990523134,-0.0022432815916415974,0.001440144798567814,0.005662865092526073,-0.3888227947039367,0.05360737832303572,-0.0058081656504423065,-0.023526737030767103
0.004041864112019525,11.406295248002086,5.095956664075087,0.03559117260271649,1.7562793320131016,-0.0028545558378309105,1.0318215222536693,0.1345759902798056,-0.0016923200936792022,0.00017209959468313107,0.05066393496762282,0.006226799051436678
-0.005019576187254959,-0.02984696357954339,-0.005591918575015203,-0.03184173681498289,-0.0026212511882702794,0.023538748963966086,-0.0012529418361765382,-1.373739108314288,0.023408755745799537,0.002242541424582444,0.0027129996552165206,3.2084991574410817
0.0033767301384295748,-6.963892669319821e-05,0.004088947798354274,1.4864655219973582,0.27584754567581715,0.0018563606497465214,0.0028823208039366922,0.016137900700981866,-0.001682188498922406,-0.005404055737445922,0.32510479181445806,0.008557583798041616
0.005547562489350693,-0.7635969745150402,-0.02899319197470998,-0.0003260426374284203,-0.0060340443818568835,-0.009354242027092842,-0.0012738601510171848,0.00024543262846607916,0.0010698318924955569,-2.7304549210994966,-0.0005962357759977457,2.457951202099126
-0.006411470977085092,0.009373840976928088,-0.01690921255700191,-0.004269410542835417,-0.0005991596051249659,2.3294208913039203,-0.45949548751119607,-0.008853495211069401,2.406344430427178,0.004237852004401313,-1.4897074747860486,-1.3339190016018807
-0.019249676998508103,-0.008725690362604677,0.002151053289858623,-0.0024918502207306897,-0.0018845408429077892,0.0014506938087721685,-0.006970352481870334,-3.3270067358397757,0.0013152966963548146,-0.0030814163357185944,-0.003083836609259538,-0.0019653062143216125
-0.0746245517941223,0.12479143622441333,0.027896609225557267,-0.016873997788863938,-0.004542928205220315,-0.004563218226791488,3.879491326273013,-1.9513018442413905,-0.004110736139266519,0.039897187563077974,-0.012195864862162287,-0.0049256877892597814
0.010503644471326621,0.0032453462093585675,0.0025781819842007362,0.017099048811663596,0.006668805643421904,-0.0014393009785460022,0.02627485289629818,0.017428708275230964,-0.7087817899908034,-0.0018096697164056048,0.004962226138089505,-0.02000376950325472
-0.008352948592277542,-0.013624960698229832,0.0010156117292555889,-0.007202154456301124,2.5699208685864603,-0.005316120275748553,-0.003663033933591504,0.001151461384990421,0.000760823520803694,0.002254635164508568,0.01630478296223702,-0.0006956055086252896
-0.05082547122239822,-0.024796442562218038,-0.004662563913915608,-0.004665430052298105,-0.011833096381915875,0.00856361351588011,-0.011190465779415133,-0.737149249968837,0.016013450512495545,-0.45115789324137007,-0.004700490521850356,-1.926513841728638
-0.0014373146762154696,-0.03528494415292549,-0.07823852620795951,0.00038273991495965665,0.0008903384481921545,1.3920664212476295,-1.4070749394966828,-0.0016517541058469337,0.01846150362592603,-0.0072888021001121135,2.35369936050025,0.011258455343264404
