0,1,2,3,4,5
-0.17603739486834416,-0.09807334980285705,-0.5009030209376306,0.07650216051818452,-0.12285419254810837,-0.711204619735029
-1.2520960184731162,1.0602074232061725,0.8983066066225895,0.2936980541300659,-0.05415510232567437,-0.9843217892442404
0.20857344168252803,-0.15147285212515818,-0.4222885344892921,-2.114547600039233,-1.5543861896961944,-0.9554735657889177
0.17430397383492402,-0.12753300983899743,0.004581759325997218,2.3539975054931785,0.061180012439360464,-0.210257919149052
-1.1384113770273099,0.10256312103044572,0.12088404171991204,-0.050250284484157894,0.17165838193376243,-0.9594260003415827
-0.05886871379940681,-2.5014401951209035,-0.3933406274032074,0.267394121535378,0.756428860561403,0.5596879522121965
-0.05473196019624648,0.3807519234387425,1.6348416234203544,-0.02653204535800629,1.5209032503071833,-0.15288402056946146
0.3996623523177934,0.3341344674540216,0.6361572711561965,0.514213438684363,-0.9626717123595324,-1.028083725986139
-0.6598702920513382,-0.9760378940669402,1.0737243529652125,0.4988333804710273,-0.5477659553068291,0.2549396231205126
0.08994082346401698,0.2926102418478471,-0.8800106989396945,1.5387526772084206,0.27095641478011157,0.6073271918887284
2.9543868446198096,0.31542173003750784,-0.6825718964361946,0.13241704604194834,-0.9391946297386651,-0.2329677101748368
-2.448122529615114,-0.8598236092581165,-1.5609004783897367,0.3892696008423371,-0.5675317163771552,-3.111737746274544
0.4015326583676882,0.45506674991739243,0.022068055437138984,-0.8525923260362751,0.11468964995900408,0.2525467776607717
-0.25289536696946024,-0.3004534315407099,-1.1052367860591827,-0.5591702087933498,-0.7648174562390303,0.5015052936164893
-0.021201427616842565,-1.4331433206773079,0.2793598301457232,0.5752614259102363,0.5877254719165232,1.0661082587299782
-0.4046458334527882,0.024942734391683714,0.2739480391515457,-0.8498317829531966,0.8850099229819036,0.3929064725385871
-0.058827594736059696,1.1972787870307673,0.14755525617137227,-0.9828970944934389,-1.9076864138247362,0.15223060793531087
-0.006249781580422714,0.04994970348938491,-0.060970378276251964,0.9420326316729596,0.04774281810415322,-0.2663189867327253
1.2956927827364573,0.4892849898173354,-1.1582968853459654,0.24826944162069134,0.6372181356170458,-0.5077880199892192
0.9705479641774919,-1.5822624908831604,-0.005950952119367709,0.7875569546390574,2.122264463259105,-1.4440195412429706
1.3941821770373524,-0.6904795956233881,0.24671880387892187,-0.1467736500116752,-0.4246435491082968,0.7196862008644788
1.9395373153033457,-1.038834639351462,1.0471228459329605,0.4092802571309879,-0.7665826315060447,0.09088036815170858
-0.16740940507953567,-0.443424772180613,-0.644927875602502,-0.23729966554794502,0.9899461224111764,-0.3903286035082276
0.5831986646644319,0.3964604928805492,1.2571707012846023,0.021925345492896813,1.2061514232778079,-0.9822418585022288
1.0708066110116383,-3.545652591529068,-2.5480287507859627,-0.504793328882895,-0.6566921882996217,-0.38918676820109016
-1.026893802721476,0.5910894112520789,-0.7708378592747474,0.11699836117928102,-0.08793771787103752,0.5124941181836539
0.4257987791611499,-2.012680956701139,-0.310035935112246,0.2732823493797898,0.4080571088358543,-0.5941814719039618
0.11829702953115394,0.31727504038691895,-2.3555350987266532,-0.739050841880798,0.8297277911433258,-1.5990453298985052
-0.6523670634330706,-0.5468786367284529,-0.4728718121468567,-0.2348965090778613,-0.770044049081231,-0.193967315536442
0.21583911946892462,0.5996783527871675,-1.1131843932430587,-0.5476595840759291,0.28311489402728,-0.28147301086427046
0.3336257563842685,-0.022093381721226175,0.5805787088301413,0.5513546464099338,0.6761751803291565,0.3542647720797537
0.2597718656045412,-1.0784164063992747,0.05119451157172319,0.2506224299455668,0.07405206189794312,0.08399391951017098
-3.1171617432843166,-0.09711539640969254,0.8634227463434614,-1.070212422515992,-0.785158161183977,-0.03968614033975884
1.339910388835304,0.09125750293231935,0.4006667669495114,2.314582437078686,-1.8697772370683912,2.1493649631884693
-0.24949479574524783,-2.7784195399980973,0.41923930504412193,-0.27089954888930384,-0.40613068555311893,0.8241562950324012
0.6552200288055211,0.4767063073331347,0.03905345709614718,0.580676871154261,0.6763054062447393,-0.962648400787345
-0.8314216554649559,-0.7850731824106395,1.2502281643305917,-0.17980021532346618,-1.7063570970243558,-0.4946843027987415
0.16157691048184708,0.6603737053521563,-0.3785659769071161,-0.9255825187014132,-2.905122158900035,-0.12435809896448086
-1.5231874529717109,-0.26643153371986017,0.3040154937732542,1.2947365418598356,-0.22911916598615076,-1.3750281209535555
0.08538562925327911,-0.004308173350695645,-0.28590043491290296,1.4092581143384102,-1.4578026545923493,0.5135413690003492
0.24706953974764762,0.4636216299311048,-0.07106170304996957,0.2577746761002513,-0.8537630796884558,0.5434965992184236
-0.1804834083934081,-0.4769216849588581,-0.002982683563714178,-0.15741197311455563,-2.1714337606365475,-0.3792927783223894
0.40552840847988275,-0.5024005441692868,-1.2245883299677423,-0.5545925877410457,0.03585289540509511,1.1769647216001535
-0.037139577580570175,0.6443427046669304,0.5185728655695244,-0.09332069929389378,0.3534630033032316,0.07841529160466605
-1.5427293355754201,1.0148020809174159,-0.8143951771655707,0.4470526708128673,-0.11150990264625985,-0.5690005992213669
-1.803838549660094,0.5273670963020757,-1.4198800132179301,0.9298284725148658,-0.9280919200408589,0.196841721956644
-1.6175295608202886,0.5620559727744533,-0.05212952632136305,-0.007881930292379678,-0.2909115912175624,0.2993409284012351
-0.27386688752335225,0.13036931364885437,-0.03086163128661636,-1.5655386172376526,0.1409227340912294,0.40382998261641945
1.3765336830582242,-0.10474002611079017,0.925418965019702,0.05045952555278278,1.5070905994064663,2.0217822158883596
-0.2963423824414449,-0.5053778198838765,1.196760449738806,-0.1124578795341255,2.9751028032008096,1.2417685219632795
0.7033322640055879,-0.7068172116652081,0.14983530543528595,-0.7457232424134057,-0.5142876433536611,-0.13469784906646878
0.24107856611934358,0.20138073989932276,0.30974213744020196,-0.674918302378687,-2.7263572989346696,-0.10365208094284158
0.3680498886735698,-0.3277203780808066,0.1368555064772562,-0.5805309194398673,0.7655020608329919,-2.1634818939760083
0.2640061689903196,0.7287538851648021,0.43928156353375264,-0.7408338277643547,1.3568392308551682,-0.1275097066905864
-0.6415299722087415,0.13876983948336602,0.1110742374557928,-0.20639649179181585,-0.061109681394835094,-0.7337073219787414
0.9636640303308359,0.26655619378886164,-0.10733351511197257,-0.08354877151499213,0.5535370465672101,-1.0081327472226849
-0.12632789056179855,-0.1681565316426245,0.11322033567617944,-4.327314667599692,0.9321468600837293,0.706282647046131
1.4408421209607276,0.15944336935398362,-1.0110311280806765,-0.5576700995031372,0.17499064975483555,-2.2147253696288365
-2.449941351088174,0.6962382477262139,-0.5579960478736486,0.1948837315773542,0.9669612729738182,-0.9576692934532521
-1.03849350572459,-0.4811346319755307,3.338367475029622,2.3466854456604294,-2.1500310218803205,0.28184050907181213
-0.9298923803981926,-0.28964040607054004,1.225202032274224,1.2178532437105372,-0.43154394610925995,0.10203392845068575
0.4290039695178131,-0.6334908155158796,-0.20226442784693552,-0.6901974236471445,-0.417050298946111,-0.1082464907343911
-1.0899674235918206,-0.5533822631937366,0.038384934639092594,0.003121572581257254,-1.0054068187979244,0.6752432815139484
-0.10397035321285841,-0.07176592437299963,-0.6520195309992058,0.04895759197580764,1.218173359136711,-0.5245367596066712
0.019424060147547793,1.5806333493718239,-0.23256921961223376,0.332362198588508,-1.9791032495578498,-0.624890904558713
0.020026254055498793,-0.5472929622428968,0.4970136854389592,0.11669632159803849,0.2993228333121512,0.019620130354481364
-0.37374595887460565,1.2750299916396444,-1.313941298479068,0.2655920279602436,-1.3768467183052044,-1.0924976960284443
1.0200460659150048,-0.12086683182807963,-0.21389831801571663,-0.28718411548715395,-0.23075607826572248,0.3359230599571201
-0.07061955178431532,1.155478090688699,-0.482817914515207,0.21589141822360558,-0.12649330951912352,1.442785579978792
-0.7405623883261673,-2.0844613225467854,1.8484457238539924,0.6550538808068587,-0.7169213644947521,0.6895050765484788
0.08672195005201791,0.3369228840186354,0.027136798115286558,-0.23225196317011532,0.030361004706040917,1.01628154558878
-1.05381711216426,-0.09735592093137153,0.27111177858840024,0.012464291419554165,0.05130270030466175,-1.3610541118604857
0.2925916640135143,1.0939206810170428,-0.3050302764475668,0.9164545735592016,-0.3221351551317545,-0.11652671270681864
-0.7490179130143999,-0.3591082022714566,-0.8752697990526818,-0.9676944376225844,0.45452042506788676,1.159146082342121
1.0732854894013577,-0.4470499321790091,1.2705214162391092,0.6494258697883585,-0.8048077366977743,0.8117544470180483
-1.310071717824175,0.4498857344952767,-0.3460769935262957,-0.5916933513259924,-0.674911678904291,0.14689633001846533
-0.3383898856501723,-0.2289548590120734,0.28972427810670204,-0.7955852463534505,-0.24315187009832176,0.26119030704920954
-0.5941024936333211,0.04130648185166642,-0.21543133162288935,0.5182550934650839,-0.19708433222279917,-0.44623278717690373
0.10610018730917131,0.24021362145307995,-0.8548738255337578,-0.34039733067038647,-0.6260336219175622,-0.44830691513469006
-0.14851724063852803,0.6765020075329151,1.0524740207829635,0.015848684725736733,1.2845127221186177,-1.42427451440501
-0.07090625593659416,0.7509865137257717,-0.611375462711778,-0.14716633438084548,0.7549480552552733,1.1518281220232671
-0.0778855043882225,0.23911107142883203,-2.044593285567469,0.04309715507427915,-1.0910175745870938,-0.38765053793583154
0.17918696201937342,0.8644090026379558,-0.6132290640504916,-2.650362795341973,-0.21389660239534222,2.9697884075295726
-0.4570625772914985,0.2475130946580181,0.27395579080056565,-0.5111954049538588,-0.5409241356432275,-3.0360566034728045
-0.31126325676030037,-0.3015299043359076,-0.26441673642512853,-1.2669877284765576,-0.072808302029984,0.6448228128533727
-0.4669431967339797,0.473754642153367,-0.5988860444990037,0.5549003159063874,-0.41935580518861515,0.03746350196543354
-0.8757673208104163,0.25500657798385884,-1.1122483665214797,0.48438965790041805,0.0025599582822999076,-1.751101908376198
0.20198719509653404,-0.8812668970595495,0.26911225141560885,-1.3173392198178009,1.3192222912690534,0.27937004732982196
1.4320436857547545,0.12441537900865475,-0.08363022888589494,0.03500448978985791,-0.1893987805808995,0.3670252148093022
1.2001849135255969,0.48622595159878057,0.45776357677736834,-1.6949343701522117,0.2524665820613391,0.360304237288141
1.8806662008227297,-0.7913054836631422,2.3510920725020887,-0.09148302893530137,0.1500875303038931,0.3516816271468919
-1.0701057944586487,0.7289949391608075,0.07561135883293187,0.5591602705391266,0.4956762790139157,0.3115310728591419
0.4012818466755932,-1.38227057757405,0.002237518119446073,0.4968529513578586,-1.479894049139196,0.5416860532241901
-1.3450958501525168,-0.13130343180787457,0.39815308364132396,0.7671257392070332,0.47563772146028244,-0.1938600436237906
0.7041344471858144,0.700514634478798,-0.6290455027412878,1.1915814669322735,1.5773762698511498,1.746625264279586
0.8239751153029733,0.12707471453606808,-0.7092614450871156,0.6223706215374344,0.164106941294814,-0.024761103339419187
-0.02991757099389497,-0.4779090690693254,-0.2877739589908643,-0.12955779212380542,-0.39110586406806,-0.4414420536400558
2.5822904211870576,0.0077026247897823315,-0.7528635301384627,0.8513870595911504,0.2989087371707973,3.0032585450189
-0.05361010914493592,0.7217743286726037,-0.34966840047273423,1.9958655112373982,0.39019356472324,-0.411204667734513
0.060766009406783,-1.5117972613523487,-0.9962570768270705,0.5369787176579128,0.2653603960407778,-0.08919176273397866
-0.27649202815470586,-0.511528813871487,-0.6181427862442109,-2.1961038610395276,-0.8659580840699731,0.35589676974676804
0.7168953114511485,-0.29593104178214164,-1.3411294353966845,0.22786329195580035,2.0764486469444043,0.6413671989459365
0.09650506593111322,-3.0992061168297163,-0.09587374547631218,1.042590273118028,1.7087258509609506,-0.3230155731202314
0.0008493782385703909,0.0978894221278471,-0.2946163884182259,-1.0811628327078153,-0.1155415430496295,-1.8749969224159329
-0.11523475235766864,1.6919897447503889,-2.3369512618972643,-0.00037132973565161715,0.14662711895450742,0.12001399489286617
0.4995959281649534,-0.21565733749367588,0.5454783207066242,0.14087336907658238,-1.7925564748604526,0.1437605959714352
-1.3687545292806191,1.4815421520775862,1.6556901937090418,0.4285228799771007,2.675699902749376,0.4345705192313084
0.21751339455291352,-0.03404756046609269,0.0496296883805972,1.285870330585732,0.7175034981706595,-0.4597235751418858
-1.360617959173254,0.45164094270484606,0.48661856759120575,1.4967011305191196,0.22545056422205945,0.7252666244694247
-0.5897889335758207,-0.20764256984380716,0.7641414695648624,0.5008691940073761,0.5221977835247393,0.5612869208241105
-1.919588401008064,-0.18721388094359867,0.504563804012346,-1.09067484427444,-0.6915553489905764,0.9085130075347059
0.028099770740547977,-2.355028841296171,0.9740844906390937,2.1821948649264975,-0.3433925528749998,0.507337919739751
1.5423486111375466,-0.10210595309112695,-0.17612501319680068,-0.5591598320283696,-0.5004036732634384,0.300523661285963
-0.6033138038290928,1.4627201832554186,-0.46125664754555795,0.2442993156711654,0.150836350319875,0.08100357273803473
-1.0521976466005398,0.7053239797236511,-0.06988469712815171,1.7489111034724736,-1.1977358421821138,0.8873651501973301
0.0385845068566765,-0.22130576834822865,0.5695052676440465,-0.5992789052156113,1.1076644384179892,-0.5616133852025845
-2.2461481475293588,-0.027271558212506358,0.3581758858148516,-0.48211002262310354,-0.055469775136859814,0.28320093963449056
-0.2508721711960974,0.7764918112624065,1.501450707710333,-0.38736652011797645,-0.08270006742667704,0.6205509430123717
-0.0819020440146663,-0.008287385718499067,-2.397615117647248,-0.15018735284966442,-1.1054914663734638,0.5637945044023098
-1.31804225570064,0.1533282761849462,-0.797509316710505,2.2005421264931755,0.3264930234177581,-0.9546113618563415
1.0514153189485145,-0.7403679616772326,0.008445233898648903,-2.8091307006730117,0.7103190593905613,-0.3292708845244659
-0.18674955612854344,-0.36556033715873687,0.6608494280891403,-0.1436806493672514,0.21205430805315686,1.418640121480345
0.1354907460789164,0.8848315663538087,0.7202428229425212,-0.09985252548232423,-0.5130603868188031,0.5632845568998961
-1.0539947748031249,-0.8241481442770452,0.6828554690888612,1.3038177702513827,0.5981620135084668,-0.8295897257120547
1.9513042962519513,-0.5077536686731672,-1.3406460136545864,0.8254287219689896,-0.8720037661081992,-0.02405106538415915
-0.7154525398073731,0.1725336529670638,-0.46296144001043354,-0.753128055875648,0.7515944455284198,0.6872365592529943
-0.04944630482856181,-0.00431020149093031,1.361804185816505,-0.774747628910448,0.12447501390864976,0.897718455424811
-1.2263549350467953,0.4157180138796216,-0.48150057546156183,0.143232402367382,-0.3867112087883709,0.028845131133088023
-0.818406392687799,-0.08172003135964075,0.10077768145734195,-0.9248925020577188,0.01898149991837574,-1.1278888350649476
-0.9218152065495057,0.9153426280531917,2.464047527130618,-0.004473445673648906,0.2107217701141956,-0.5826109402165632
-0.1837285242213367,-0.15212427550547242,0.6138561342705917,-0.7700912342737408,-0.4662423407204618,-2.1342040717349593
-1.2298569989607853,-1.3872576081788226,0.4005656056441365,0.06895374789359532,0.8369030526810365,-0.7808098318022109
-0.048554816329545246,0.21659415637463003,-2.016798284950415,0.9177135800946887,-0.12117887818181422,-1.4861189832993345
0.09883547294230027,0.28848209852926004,-1.0573948156055004,0.2747628440456978,1.0858376755379073,0.36122171472191567
-0.6813519408409092,2.277682154674481,-0.4697752037329668,1.5459188528914365,0.7859537331604336,0.3634890727677959
0.5419258915362748,1.782609097739343,0.8125869301370604,-0.016170052190661893,-1.142673351305005,-0.08508355157179322
-1.3312834439208678,-0.080560416551823,-0.22858354555379476,0.5997759057594163,0.24467964072409665,1.0148365170105966
0.11470176020933218,-0.8471595088781796,0.048288388400039024,0.0691777636472131,-0.33689515437176676,-0.8690573924984124
0.6841963872568868,1.402319791609531,1.2013475139412217,-0.024933226159398428,0.5016871939647578,-0.669433526692654
0.18315980250310476,0.15446263351161021,0.3775878847527751,0.06398675505996204,0.06301667112746433,0.17824337455757958
-3.3389070546940918,-0.40156688744319413,-0.8099084205138147,0.09490092089139211,-0.06266035057043116,0.04086209767731533
-1.3419887154663022,-0.09547780932540485,-0.43473831085436265,-0.2632787952391817,1.106018985652616,-0.9963575193552295
-1.6872825351577625,-1.7439037195409293,0.08248766319738982,-1.329569676575412,-1.5323840300108904,1.1882198561547972
-0.9572687198093289,-1.0938663423704056,0.5555734867060095,-1.0791370643253257,0.08609419198835201,0.1974906876848758
0.038120520006232256,0.3577313800798288,-0.014920170873637088,-0.5096215983225467,-0.2983040021179151,0.1719853350999448
1.7731075606945577,0.10814471548237732,0.03189481371197714,1.2163962850901193,-1.8748800292073973,-0.20699157598819656
-0.2152280080431695,1.8697842142619197,-0.05131850200308604,-0.22305793702489127,0.5001516412828958,0.1688450712758967
0.608550306687696,0.13385600146538212,-1.0563631773041415,0.04042269780668467,0.09319473193314627,-1.375177533681161
-0.43507584768714036,-1.137875841485962,-0.4222133609815405,0.5134128048972795,1.0978123034598275,-0.35836832680190384
2.054889997155958,0.5501410355766448,-0.03314594185671243,1.8569988436607074,0.15471923525528097,0.21939794356347783
-0.18897998443495595,-0.8431969614830404,-0.33182030145952524,0.1445956509065568,-0.2788994988871343,0.15551485072026425
-0.665340493660772,-0.08103786257188182,0.24880668013084564,-1.2236473597355775,2.4899420852606595,0.03779516781700976
-0.6792343872060665,0.4080023578793447,-0.7931323392980264,-0.43473066597247806,-1.0348408971052034,-1.5856998818672885
-1.0438942414275818,-0.7239273646857962,0.41104731814121714,-1.7903464984211062,-1.592304663359527,-0.3119833845024278
-1.2833727047435406,2.1796865544145514,-0.20620341853249538,-0.5409548974774306,0.44260951025287393,2.4570565880088835
1.357108495172569,-0.30183161642395373,-0.006106748717209397,-0.5487185171194485,-0.2112434071543974,1.5378931305454153
0.41821804202750357,0.524234193332777,0.5053434943547185,0.2112001713287696,-0.22941560696769178,0.7233212046649634
-0.8726064791168783,1.1823815560229725,0.4156076818320843,-0.8039543090517655,0.9889788854413403,-1.456253849068009
0.16149917341213438,-0.45046895837006345,-0.03401756420927951,-0.3395097276018762,-0.299636731103016,-1.3559152269320571
-0.05287091074529853,-0.16445165072513332,-0.03694144534529835,0.5926892252648134,1.0641781493645943,-0.6044906438413015
-1.3692566684001222,0.06481835537593694,0.795731580121539,0.17208703421527236,0.24016429411621953,0.7535645387391905
2.6232709311256444,-2.971245572971271,2.6195809502466676,-0.8664614248561748,-0.29585331438251805,-0.6341753578473059
-0.5289127746517936,-0.165619040837273,-2.298657473423228,0.0362326483771374,-1.5047820070314182,-0.5636762686054797
0.11213003774691783,0.3105491660675352,-0.3904518715596977,1.3747084771495377,-0.5040990053522443,-0.4613137790339161
-0.23153200902391372,-0.8515463669067863,1.6082975305831377,0.6007839279332108,1.9529361750057983,0.4441819469162941
-0.017773137368262956,-0.8410996705862464,-1.1172969627979297,-1.430303477722415,-0.1485351400095347,0.040121300239053206
2.8265540120821933,0.11989506183191041,-0.4876808574022545,2.0175734593711554,-0.8055538437270277,0.90279215760401
0.534847471620589,-1.0369569934192127,0.6757109545315839,-0.2023587850715312,-0.3659066538940851,-1.3317120233996775
-0.5237967692738126,-2.506445447621522,0.4517156698332828,0.13594959025113854,1.135051110077791,-1.6065297266146965
0.3704320223974797,-0.550179757109294,-0.24116749379329813,-0.8510852899932958,-0.784042652475623,0.833935910251484
-0.05201506108332405,-0.9275088674449607,0.10573880542919628,0.0581320524127485,0.5736761447723048,-1.0773249822146655
-0.5239273081140238,-0.6366101051880462,-0.36737995564174225,3.3863280584264324,-0.9265478625793814,0.39732653221280684
0.08769020332010855,-0.24599737507191705,-0.017961439753797694,-0.8084874985633651,1.811036917657681,0.16590916043289633
-0.5377183396458773,-2.1299003689986398,0.1795330455526855,-0.515655155368558,0.04406158487576066,-0.6227390637196686
0.6911920934392506,0.47102551608381754,-0.5449734216513284,-0.21523763550734773,-1.7320324495967572,-0.46181670108720624
