0,1,2,3,4,5,6,7,8,9,10,11
0.0011593281583059938,-0.0009444953780362665,-0.9364775371854782,0.003084352110679811,-3.099416926106687e-05,-0.003975796556684024,-0.0027442736940597144,0.009468791654171527,-0.4041564339782248,0.0037797068222396313,0.015221387289553748,0.010852845490408991
-0.0010702469431624617,-1.28287298021662,4.098132198808074,-0.010688473602177728,0.004979899516537933,0.00012095881220619553,1.5609065061505305,-3.741737249136378,0.7984318217205413,-0.4075277799277046,-0.12892269142966128,-0.10936778547370807
-129.6436543465795,-0.0023355429542635444,0.011463732778882234,-0.0015022794757318936,0.0016454476337945771,-0.0031464760336541997,-0.006988911939392391,0.0009435781553712719,-0.7757552491051318,-0.029621110258797323,-0.400387157880566,0.0076496861895938295
-0.0009522653885387471,-0.002642917770078728,0.8737589369092333,0.0069203039903504154,0.003875159895530139,-0.0053302670263174895,-0.0007970713305703592,3.1374716436418453,-0.8009217995144295,-0.00452857878463539,-0.05867020866478212,0.021678635361402465
123.41900468174595,-0.0008277678745389379,-1.630987498822143,0.0028666374347974255,-0.01719014128792929,0.0020342902532048956,0.07761637755695638,0.002263985346929065,3.5033167650334933,0.08682997001428205,6.390142050359579,-0.020502913536461165
0.0019097864345522094,0.0035332421023776123,-2.0176945321154798,0.015233111270494426,0.005110299338752695,-1.0805498467172479,-0.008415515183252346,-0.00040883552848525184,-0.010143660319728513,0.015360637941456146,0.026750583882365335,0.056206781782776716
0.0009588047092365104,0.005580309544925693,-0.0029498971625425696,-0.0030014385658919084,0.005610255489171101,0.009821356884288198,-0.03492030532052315,4.077980848595263,-0.011254959444025242,0.0010242535742172182,0.004862977337062535,1.722125315895
-0.0035589680758435424,0.001543462416609763,0.02329123555749174,0.0054670535629157725,-0.4206455101423121,-0.002440531907196895,0.0025354943443224864,-0.007658797515068441,-2.4962517021920516,-0.767222025585637,-0.11814185666870869,-0.008516811026927765
0.0006896976560053017,-0.0032600813895871314,-0.0027756730337155366,-0.0038715720033403907,-0.43125619544237337,0.6572776931343713,0.0008797552745758441,-0.0007648198536674075,2.223899518324166,1.0809640480032237,0.011821930538426062,-0.0134027217173197
-0.0006831697449692625,-0.012714094134355612,0.0025981531270397526,-1.2522562692322357,-0.0005739835846579784,0.00632822169953964,0.00612052505921179,-0.5925492451788339,0.01441348718914224,1.1656890185093989,-0.008919641285278335,-0.13630984776196228
0.0069995105302711495,-0.470483979930886,-0.011242343073537504,-0.0021026522068644526,-0.005963532417254877,-0.01617071104471965,0.007043708535045061,0.0070173682109697655,0.005718931888788154,0.020042933154814868,4.616714446468192,-0.014371299102716062
-0.0011510620564297493,0.0006965463635207874,0.01048447392658551,-0.0010484417772168013,-0.01398850178438149,-0.017382751341517087,0.0029155317944545567,-0.0025542681155611485,-0.5933782376439772,-0.47137923172853247,-0.013131067549146669,-0.009644571991314093
-99.34852864479444,-0.007533743011814781,0.000973326872351632,-0.7075372680587968,-0.003209101001406367,0.010181265267069023,-0.006576008754097085,-0.0010657668496263373,-0.005679336725403675,-0.0011719130301559577,-0.013205693388769757,-0.01101969890090837
0.001063021990426044,0.0011162784896435254,-0.3346605933634521,0.7995762466529288,-0.0017402424199419245,-0.001242461819093621,0.0035670107644113908,0.003933284410997925,1.4951710320790106,0.2816131737343648,0.019208953058865774,0.002552242472289079
0.001140807712429883,0.003674054942849039,-1.330203851178001,-0.0011624637611735017,1.0369496893821122,-0.020897706909561817,0.0034496957744157217,-0.929043846607474,-0.010478243064981359,0.0029056855372179002,0.012841055335839291,0.0034705665693724463
49.93200262626772,0.01574546802949861,0.013115369515656172,0.13460262203387985,0.08162715120804176,-1.7615932437975266,-0.009822557863311987,0.02370045608555038,0.013086833930405273,-0.003213580549477957,0.04979259977391792,7.508678432392841
0.0006195396726004707,0.025742204073041675,-0.0017380514361939048,0.004585612235092684,1.121297327515654,-0.01989121626882112,-1.0451924539746056,0.0004347027956937699,-0.006708970086403032,-0.001264156177048975,0.002880866174670288,2.4509599255871066
0.0011386433499159859,-0.5337487967423514,-0.0027672477881327956,0.0010642917441287258,-0.05954956296060712,0.0007292797328619996,0.008475534923106567,0.010756666382739644,0.014258940076839702,0.22724907032602637,2.6553599989535073,-0.018521153928486078
0.0005143963521400674,-1.1309055859090869,-0.061835357718266426,0.006431035047016198,0.02100756779228341,-0.0035774243898705205,-0.00317515650535638,0.9399415119289429,1.7706339943086604,0.02690887805157871,7.392369807869585,9.123528798864953
0.4149868438389248,2.2726992999509186,0.010240792836883728,0.002349410932686702,1.3573891602070987,-0.010375159720618088,-0.611772250276001,0.006927163609950382,0.0009465305308475336,1.6014256087968306,6.41824374807544,5.060369586012598
-103.15478954752155,0.03598715726236795,0.00637089479080781,2.217712574397803,0.003534198151532497,-0.00625039726599984,0.0015367441138713772,0.0022194840923424886,-0.00659798667994918,-0.008167892907426977,-0.007868028478382985,0.010268036724020935
0.001432890845227252,0.5182287615199321,-1.365308026451281,0.027955402975099464,0.007349074820255597,-0.008869294201311884,-1.492729497866378,0.017699547072914434,0.0008222945932069292,0.05245774574252948,11.639229310039681,11.212350498954379
-0.0013582460398252616,0.006829470405725346,0.006824949547479031,-0.0024969373758654545,-0.5148378072666331,0.00827714392602786,-0.0026716842700592047,-0.2756603223695704,0.000255959648256171,-1.9829547648793682,-0.02410225077952588,-0.03059821527077622
0.5943037881251775,0.011112377104410709,-0.01582718303245978,-0.0020701934655543153,0.01477561647650072,-0.006240235056296589,-0.003330783967534612,0.3865566223972152,-0.0008543880619413802,-0.006257530926872867,7.41978127166314,2.0531681164765843
-0.0015275868403104298,-1.0363381806281047,2.5326976793668106,-0.0012026275350768278,-0.07693285072334229,-0.0011983875885337308,0.0020639296640192276,-0.00833459157963179,-0.0033065406959400558,-0.23603990133223007,-0.04767255119729086,-0.06418766215490201
0.0010222164078398446,-0.00012086161605283363,-0.4405412912277793,0.004848517024382271,0.005827458190261189,0.000669575719143993,-0.4881531239829915,0.2870054396465722,-0.009487814858350312,0.6239263557926122,0.028028465062422736,0.5511068810183222
0.0008580681229671183,-0.08340030002425847,-1.8603487925922586,0.009288436910594111,0.007860074849628335,-0.9894337712481707,-1.234852386742352,0.00791469328048966,-0.004860292948005135,0.020575288757203936,3.7114820747641097,0.539121178638581
-109.18847068316404,-0.014412778299253248,-0.00493738009695599,-1.3897705743707789,-0.049678381416748074,0.004990647650641972,0.07667084498761767,-0.1621820757646173,0.0033390665839408418,0.004292563642360525,-0.015200937709797913,-6.812692839599379
-205.13622152633366,0.00336674024739338,0.0076516840282713355,-0.01878723373930047,-0.04765715705300225,0.03514979191076262,0.6832861497394997,0.006078978320935402,0.006145651939431673,-0.14976001205757683,-2.968407146740539,-0.10416050615117456
0.00066662401215202,-0.2023434224482925,-1.4786023761502065,0.05944885594113303,0.01175490261775436,-0.006472248654759927,-0.025703858929858825,0.7818244706778401,-0.003230332512078382,1.9101430432064888,0.2319446681875803,0.9681835801997991
-0.004729326290175282,-2.9587005266799125,0.06906871703552442,0.0006493481502730658,-0.9503385632939043,0.002011880561963053,-0.001731393600845399,-0.0061272397339955376,-0.6819311623105264,-0.04023225474403169,-12.949579118971798,-6.167004772855876
38.959810277003115,-0.0025083332344769706,7.494402288419884e-05,-0.0069494617880407755,-0.0028481062036539865,-0.001100734521294432,-0.003908601750597711,-0.002501337978487145,0.001824456108613857,0.0009487603038301207,0.003933489435083911,-0.007449821732896378
-128.44088870374912,-0.0032873909415226388,0.002938226454609505,-0.0033860072573170807,-0.01695441410614884,-0.006310091034986726,0.6324504255277787,-0.5438696194232406,0.007810812707386872,-0.02704497332934075,-0.0439703990227196,-2.6771533657849034
-201.818996280213,-0.9001828788285344,0.9056269135654667,-0.0030191560183587818,-0.8195202957689176,-0.01935936698239732,0.17253918801658763,-0.1833080204218831,-0.14171585859195002,-8.105963808668903e-05,-0.5601912853730902,-3.865256406695323
0.0005221947402611533,-0.0015194355375136004,-0.00288963076514173,-0.0019764130788966494,2.1028698656517975,0.003918258052734828,-0.007667864522061798,0.00994130361344707,0.008030431046307258,-0.004469675093787401,0.0016979264853784412,0.02993756180977236
0.0018453307505921326,-0.009887364631269456,-0.0022344703050945613,0.0015924775596830656,0.33305222149006475,-0.00455345913515972,-0.8158783642534089,0.00030651042654203375,0.022869634136592206,0.005410524632878319,0.011130881978357862,0.01185082302202295
-0.0012358845737103774,0.012890122263851389,0.15819708048051595,-0.024841809936945625,-0.005887026611103491,0.6399263150775703,0.6334816243679775,-0.0054865442875898784,0.0005279655555602628,-1.8362694853179846,-2.084197197776689,-0.49541874287466925
0.0005161528783536214,0.9822414162002726,-2.339600199524133,0.03227780863222307,0.048866052306335006,-0.00046560515475944225,-0.006566225735836817,0.0016682126945114506,-0.0026488685311606835,0.05196156348796155,0.024333112900828735,1.2752695607124025
0.0005774504178612718,-0.007688858241489044,-0.03867895711045921,0.6397004360719691,0.015925400230710873,-0.3275150103843192,-0.005623471103885724,-0.0023197297284087703,0.006720455957816507,0.808164047317149,8.28436045992487,0.9659722686746193
-0.0003405821697359799,0.004164327966130778,-0.1481187829736198,0.0012321854462769427,0.00549619485730077,0.12003263339119587,-1.2596912385099102,0.002456514779779345,-0.0140564544378038,0.0011500898553633981,0.001985491146174568,0.04669361900214142
-0.002751109692070059,0.00813480948540607,0.014206660124188475,-0.02908986770995514,-0.008672261036917095,2.5357740706995404,0.018973528745158896,-0.0008160769564308223,-0.00017211051887922046,-0.018178829520328676,-4.27485267453887,-6.764183407635613
-5.2600053842321355,0.00039404166523689804,0.018028004791213872,0.005401004794499897,-0.002733164057979104,-0.0031589862778260286,0.0026373565506030705,-0.0044073697796476186,-2.161287173288147,-0.03813171418468109,-9.588245074126718,-0.5032104411749998
-0.006763292200432237,0.00974743100190219,0.007478617458902806,-0.003198737276121466,1.0246887516534255,0.008985898789637141,0.002486577484872305,-0.004959291121493193,0.01045469429739735,-0.006837259010335087,-0.024197967222310095,-0.01113970873273011
0.0032716298844601005,-0.0037593235371607848,-0.004686706005291405,-0.8819991392931643,-0.01805337828361947,-0.006560321998603972,0.019887382520422214,0.0014501059933633032,-0.00573543006246735,-0.0010493455126265108,0.003520770198347928,-0.005089635974914221
249.0077149883764,-0.005785228370396467,-0.11097725277515913,0.5603677902237898,0.9408622576494636,-0.27380234079224586,-0.015701636471640024,-2.937515276227458,0.8608123956104965,-0.005655963841844525,0.017834685703623232,0.06518673385186169
0.0010042944304289592,0.000885348085852361,-0.8824918621911182,0.006987420057842808,0.008265395146158178,-0.010124879716091661,0.9657466307254579,0.002956752697378162,-0.0006575751797676145,0.9273405436001667,7.087587521812935,0.1847807258541323
0.0010137176306708393,0.0017100377476698403,-0.9490395263066347,0.00948503779038079,-0.002541017384264932,0.0008970740111534647,-0.8979237046242723,0.06725915466751697,-0.000635416461027636,1.2868250152994598,0.02620557043521643,0.06721010887559054
-0.0023575334770854495,-0.04330946617772269,0.005778800296214914,-0.00481856508850198,-0.008624581592830916,0.005703525354120886,0.003160331888317658,-0.002857419470414291,0.006353869562074621,-2.257238259710334,-4.89756431701494,-3.4332358318766865
-0.006249588813891149,0.006269861193906323,0.3762140196602459,-8.235363153036301e-05,0.0017995422120689816,1.3409362970235055,-0.7762271526497422,-1.342133708434904,-0.006500477290656205,-2.2487546646999306,-0.2666271492457888,0.0015036145356752684
0.0001475670133318785,-0.0017169114173028188,-0.013250978143850567,0.03849481060247578,0.010819157982979555,-0.0017434423170708015,-0.003026882288239441,0.0031371530177702472,0.2581757747908666,4.398825774322516,0.01944706076077818,0.07328214059385352
0.068337126669751,2.240406729824361,-1.6818894108879832,0.021688917471397673,-0.012965764290371773,-0.8592660287162373,0.007256632512273403,0.34404484644028344,-0.0007304783511527524,0.0010113905067674622,4.657524873048828,0.04305085888607252
-0.0014939775440531537,-0.004132137194270968,0.003623638852294997,-0.4828215639192841,-0.0020670498050767705,0.0019976050681690706,0.21873389593234194,-0.016135863959637398,-0.0068593498956873444,-0.006792797525903671,-3.340856389993668,-3.5291107127891053
0.0006465348899247422,-0.00023969747016133747,-2.541541832857977,0.7696740350461013,0.05022340467144204,-0.010255235004999141,-0.009654041403485802,-0.0006973015818907413,1.0486625521433766,0.0720938169990113,7.687833266902999,5.572528969641837
0.0007368254024172592,-0.005496825378149557,-0.9090109101599708,-0.0047615318697617065,-0.0026889130980847706,0.14407709915722766,1.6338897107676558,0.042093774686622565,0.005052491922603447,0.9731104015651564,0.02427335610468695,-0.008974660281245717
-191.1004402074832,-1.17088456805305,0.0037534142713838703,-1.1570419867638293,0.00460625106521817,0.0017645463979922837,0.00314889942936325,0.005748927728229214,0.0030427687237861156,-0.7187657117388966,-0.042289056479049236,-0.00220202044046669
0.0006662339859832556,-0.6903132699714565,-0.03047470127014429,-0.004352016704093853,-0.001550815647386565,0.0016420233408046235,0.004527516973060669,-0.003257449219016306,1.186565086400094,1.122271039342952,0.019233720747966476,-0.013955242668339876
-0.002345049408489841,0.05423180471632244,0.06422486457010068,-0.005400434692896465,-0.0009650540515537681,1.7190229674224302,0.0012719498031117105,-0.5174785917184068,0.004397099299376331,-1.2464792948077736,-0.024771655030529027,-0.058924983228829886
-0.0005335601904440882,-7.233654121938105e-05,0.02824063682718081,-0.0676093846816952,-0.1465020593297357,0.002053990605516233,0.002265003890867645,-0.04427225208671581,-0.0509753910116314,-0.02195719499471771,-2.721241401618542,-4.818194217637611
0.0027916917822695692,1.0515683094437238,-0.0008175134620590687,0.005157197968981241,0.006054256628654235,-0.001961477698122772,-0.002014222656873172,0.005170227227024566,-0.0007421224919648276,0.0016185128972701353,0.0057471186631301895,0.015245051862446547
0.0014691823969050916,0.0019604256652215324,-0.010545033085684108,0.007772697447173363,-0.000638702094113125,-0.0018657091980469522,-0.03300545876254524,0.3724124126888406,-2.2214672621381446,1.6238057645425823,0.013582739918253539,0.05505405805721608
-0.0006062898598148923,0.00031146505583528813,2.612755728119584,-0.0029846432736123085,-0.0038556097965593266,-0.011850068359271299,0.06374740946904611,-0.011193504436632695,0.0013586567473860053,-0.24036051594183228,-0.013375939248950253,-0.035723553642499795
-168.6872465017018,-0.0019342623781511414,0.007588808450146534,-0.012258691906114394,-0.7138978215370386,-0.001967947946256182,0.5717685629618003,-0.18722278860225217,0.0017600685813696226,-0.0062925201658172725,-1.6936365470419616,-4.468424355048455
0.0008569764533550711,-0.0011417869118801605,-1.9078430099640507,1.4434915864922715,0.1067570334434862,-0.006334123998621752,-0.11257570074210399,-0.0003015997758255562,1.6610949025195296,0.0020879316535080683,6.05025085978194,7.288716738962307
0.0005267380296333744,0.0008735884510044298,-1.834515801357032,-0.05197133917520874,0.9507810657212001,-1.4012449310922097,0.0035813623238498266,-1.3129652692413813,0.013046431454436236,-0.048906624261945586,0.0001793032305344444,-0.0037539979896114017
-86.79120323062506,-0.03282215437921371,0.0037512803291092564,-0.009568817310053712,-0.0015048149602877037,0.002632902535157411,-0.007036758045240905,-0.027048005084290283,0.004204285608897768,-0.00865248588748857,-0.013090751760935347,-0.020506585499186603
59.8443014919319,-0.002401973326217388,-1.526610189199566,1.126220824074725,-1.8654146525088944,-0.01251831716016756,0.0016190284060477733,0.0022647447155432765,0.0005116729270021186,-0.0013594405170558321,0.007774523873028405,0.00617778736242558
0.0024539666682754724,-0.48524660306989126,-1.1703115938963453,0.05133760989074565,-0.002803931056798707,-1.434659617149487,-0.01058407258767434,0.019150836323675646,-0.46589620411661414,0.008982457532395904,0.01702489932114761,0.04104387892928818
-108.23306408467766,-2.108606167498846,0.576925427396113,-0.0044982667034052515,0.0060630419233211885,-0.01854413775467109,0.05644002808217069,-0.01790049787404069,-0.012726529325127306,-0.0047146214503082096,-0.026798416995938296,-0.03825267996212478
0.0007583960481046398,0.04110235431176326,-0.001042650634391823,1.259557554445892,-0.3309691446175411,0.04011429150250763,-0.011328510018163818,0.009250888900776808,-0.00017242659242107036,0.0018573902045078915,0.003684109227777982,0.012813640159190905
-0.001429874426201072,-0.2934939460637711,0.0061978812426433105,-1.4723237468042858,-2.1475683918438193,0.002646942380140793,0.01118163186297405,-1.655577396041771,0.027115512835647837,-1.9517409844038944,-0.1000281706631867,-5.090949341774618
-0.001010191128627047,0.002279600569273066,0.006257827825536411,-0.012755984004912735,-1.2640942355152305,0.015475250007951025,1.9048031508685312,-0.008712864792906672,-0.00015725074204592238,-1.5490527316851228,-4.439406232223973,-3.7066284658322957
-0.0009196886688135689,0.019675049158963214,0.0003338624272789109,-0.011898609744933897,0.00819163593600496,-0.0013020262446058483,0.003119287732585581,-0.4719866548461803,-0.0013962528755083704,-0.005265181576879674,-0.0052641921294898225,-0.004915311833858162
0.0001771029295712795,0.0022808759983997118,-0.8640642407117838,0.005563731137970707,1.1477852252446326,0.0023213367854821865,-0.004574733709909573,0.03965726644600309,-0.006904538801210447,3.558444503071655,3.1317743356469236,4.384945281965429
-0.3453963751346336,0.00763196448845389,0.002342801717723733,1.165616468164448,0.1648422664794651,0.030002661037340964,-0.0006611211099359221,0.005703502873443466,-1.0118300111502732,0.0001605608625646817,-0.010530804457190845,0.04547302547023546
0.0009330079581041512,0.0037141057184891524,-0.25574855419015097,0.0024035548087636416,0.024123025642011298,0.004163960242499654,-0.003117449370001746,0.007250007369595801,0.4278967540793195,0.20342003123820263,8.73993299294321,1.569131200856134
40.01418099162515,0.004398992958514824,-0.004347486447576316,-0.002898952573764449,-0.004928165380390124,0.00303002554137846,0.0046086822054445765,0.0028517268178267496,0.003490628915115316,0.004264574374324703,0.011925780455915663,-0.009684676622429944
0.0019188920574304182,0.00020808351687956993,-0.0020930590483063533,0.0022796104655429528,0.004204076420203361,-0.6227685014069493,-2.1154861286518343,0.0005062148420963142,-1.114216530972154,0.0037523806711252383,0.0068006222812074385,0.01709308129105902
-0.006359920669052164,-1.4416858106486776,-2.142047751843605,0.04158071246329431,0.005165706074775886,0.006574654062261216,-1.8027253216203079,0.013693498658190029,-0.0019595255780779537,-0.004882292652219955,-0.009705249448107592,0.11063966693623684
0.00039711892508713376,-0.0002367690903561509,-1.170059307390508,0.00568124014468277,0.030021474969054163,0.0017611322837086454,-0.06644195887018522,0.17534692413659148,-0.0011866180308758856,0.0020628357635344985,0.011543583738207297,5.424009394068037
0.001446304956423779,0.0010766471149738777,-0.7233385884326857,0.001783432013873043,0.008372474752162518,-0.002426742081298894,-0.010915302170100172,0.010281500990356518,-0.002735640080949925,0.004044249523897481,5.298178409446635,3.0330608343634964
-0.004183914867809765,0.008878269848888093,0.003392706240097243,-1.3181050715121643,0.0048395547678175,0.3536181063395665,-0.001687259969085253,-0.7065075235956186,0.003129426351693776,-0.26312683531498493,-6.067585096549408,-0.06568921564333063
-125.25606806718957,2.550713637633554,0.0010454211222692966,2.469915239965676,0.004292327395649151,-0.0012162003201524989,0.0006147773399780843,0.002907429962920538,0.003139361704855702,-0.008663473339905359,-0.00380532040952386,0.013189116839426585
0.0011369391735808893,-0.002843734545133772,-0.07702739181994023,0.006098502822445721,0.002385852892579865,-0.002082587371917445,-0.015515091996505692,1.0110166865618986,0.0014373507398091762,2.09671983738164,0.05030218919904872,0.1365775585887421
0.0007715481309081874,-0.0015652848501570005,-1.5846159493774366,0.058514631795948624,0.02049702295233824,-0.6248169556885106,-0.003008510213249216,1.1075452756279205,-0.02246863305754898,0.015318131623892395,0.9049552127462732,6.255714437552641
-0.0018060301375883657,-0.00012583678461287293,0.5210887522061378,-0.0005534776323899079,-0.009810156726478367,-0.015477885136811151,0.05567525955311646,-0.010412902827342724,-0.038113315138181156,-0.007519827818093919,-0.017537867095883876,-0.03092546120673839
-0.001420876717794629,0.026759712681190907,0.019236058248989156,0.0022175381263177113,0.02182154797233648,4.754759941293096e-06,-0.010736159344095268,-0.048131273399011576,-0.0007545780125516408,-0.005799537931153953,-2.1731913143782275,0.022291225920190172
0.0010412016711519034,-0.0015230102023471165,-0.014927246891785595,-0.003058644148614853,0.0009277752850520848,0.010414210696123414,-0.007328438807182591,1.5246268712944875,-0.01455586642638318,0.9805531573714634,0.01180169870214054,0.012491314638063522
0.001987984151313335,-0.003386572094545945,-0.0771866530800831,1.6429496855616925,0.008195128469009771,-0.0019544228906062666,-0.7111746840087054,0.20683940829372593,-0.0005027930789892263,0.07668084727439384,0.05319728736299534,0.5540857168837423
87.26365224097947,0.016074173604186753,0.0016993260150324763,1.168687052547341,0.0024721870750921693,-0.0025956025937325777,0.002685903052108529,0.0054784084965811,0.0021497563121600782,0.005045163581568035,0.013084703040461831,0.0336676705650083
0.2801255660777384,0.0025343761693832623,0.005820761802421637,0.047676827357682416,2.0793056293727616,-0.8374179527786891,-0.003216909237562293,0.1488795715470559,0.002334058455595256,0.004936062038484845,6.061011649032352,2.7679661852580466
-0.0011741764550096956,0.010478775050947443,0.0034725779678990085,-0.009434760881791092,-0.001024871208678023,0.0011232915821773278,0.009591130722150967,-0.6979715763622395,-0.00019614842079380274,-0.006541030843454344,-0.009221510612910377,-0.01868610005761529
