0,1,2,3,4,5
0.009969917501807247,-0.006526519662414593,-0.0014018625352634354,-0.5964249909498176,0.02092153649794046,0.0002437347850624749
-0.0011697153412080132,0.0003320343225316734,-0.00037949328203449077,-0.0013214219584778912,-0.0004896061578228699,-1.4727951759780522
0.01743379006614354,-0.18115185221534147,-0.001370804191628959,-2.7102742765455154,0.0071092341206301975,0.008795997261483102
0.00620421784717346,-2.0453251150154745,0.012245753355526691,-0.018831626039258892,0.24343901174548102,-0.0017371609975401331
-0.01561978574538312,-0.00938697764430636,0.01872000031536096,-0.9769805839592315,0.840716552522715,-0.01698052938364513
-0.006682464409083714,-0.017660308660270227,0.5788868966222076,-0.010756857774672904,2.1963633812397982,-2.0185493326202746
-0.01850228600224598,-0.0020598823098523073,0.0029041931391621026,0.0001797161699660351,-0.0026787279384662354,-1.0157518999201207
0.2521722965773313,-0.0018810649683693203,0.0008918558131423808,-0.004430397598679831,0.013949645539350767,0.028695498314718217
-0.000474211581728114,-0.0059385201055916275,0.00177989416578125,-0.000570394856434008,0.6996223137624098,1.3269321537181595
0.026975100243389137,-0.01399072101855548,0.0006859954042531943,-0.36436213325512923,2.581026665482311,0.002651453540150705
2.454284324140755,-0.008150238483703484,0.001241139584287523,-0.0029493640668772775,2.359069088876149,0.4732050201904003
-0.016482908614574014,0.13067728831488507,1.2874410833349204,0.019930313431589367,-4.758142638917165,0.000606062598493406
-4.2549271241085584,-0.004945176896527114,0.0011690163859807699,0.00038130198376382573,0.0013208226208514654,-0.006626376609208213
0.000682148748506275,0.009245318598330205,-0.0028461388538327174,0.008590006509160352,-0.016001270327303238,0.013281361805971632
-0.0055104988579306735,-0.0888355263495802,0.04779689931444492,-0.03095010486181335,0.7683424809526407,-0.9888693314565009
0.002722368674756004,0.26782327981993426,0.0003919020073464424,3.8828205820789474,-0.01185944772441011,-0.00021993988736660267
0.040285840233627745,-0.0003071855310166488,0.9884515409901291,-2.205752410894301,0.0068148827934460246,0.011709240178145385
0.1371648588750695,0.020786695439857773,-0.006974560794883507,-0.002889876518693427,-0.6032148841438403,-0.0014262981044332347
0.00015325024736615595,-0.020847032404851955,0.02460109640790763,-0.7142051202877415,0.034942223198880976,-0.003237870994444862
0.023628102155108455,0.009159854782518727,-0.0016423899267926658,-0.003153895337323083,-2.4280653165308017,-0.0005083308324004879
-0.015194641461472078,0.012285605323926356,-2.944231420914744,1.6323063570457679,-0.08032806963090787,-0.012641559227798636
-9.719141748005555,0.00445585777375387,-4.3465597227951465e-05,0.0014930606533712712,-0.770742715060717,-0.028545188908533036
0.0057557830650929115,0.02413840485199503,-0.0025923699986704464,-0.003697973870320684,-9.856876308795124,-0.004056394819618515
0.007911062146218095,-0.831067290828793,-0.001791792258037488,-0.037332897473355456,0.05394199054751201,-0.0025077797043931115
-0.008039075320706995,2.5606409867057853,2.695433508219825,8.847201933234738e-05,-0.08420070775266063,-0.011061475541547901
1.661357583409802,0.011285778284673961,-2.2048741044060427,-2.2320692876075325,-0.009948624981366587,0.004516458714516128
0.006417229115234804,-0.007397671405409337,-0.0007564672829188159,0.0034263153007723854,4.8732112863343025,0.1889321658177544
-0.0009360828478791448,0.914120889166195,0.0037138947148899924,-0.0015781264976284983,-0.0057758205295256855,-0.009928001832446612
0.0011123526281852482,0.004654809995993472,-0.005448073919442008,0.10799085674409997,-3.123381279141394,0.030641374314429592
0.0202960553989025,0.02586343339209525,-1.7233274245934163,1.9177386840044555,-0.005335953503295296,0.1659172163210659
-0.0044919490759691,-0.01795498585990632,-0.00012610456340505783,-7.064501680287243e-05,0.0013511241915541805,-0.001122627965648196
-0.009172456924004339,0.014253504085820237,0.0005998491259909661,0.047241842364284525,-0.004442956855007925,0.49659783249890077
0.02122822624945618,0.051169328977125936,-1.308540523161255,1.0799245490114997,-0.06649059248280663,0.17028776183167124
0.016200064883330888,0.7710200826374679,-0.003168400125217099,0.587873359189451,-0.05239688815589005,0.7163269681907108
0.003450354827226275,0.007111586721406232,-0.03897527077891868,0.0056372716589020225,-2.669201996514382,0.0066212344494684825
0.00523813302175474,-0.004413420717851338,-0.0033834367131287176,-0.006229907203123938,0.008057901948743626,-0.004417263557591618
0.052497662777451215,-0.29503120834588636,0.009178106758622427,-1.5475302370460344,0.04794041074160874,2.4049003659683805
0.003719870660571079,0.4905606272022073,-0.0005623246597308877,-0.00589355755424148,-3.328836607011183,-0.8837075737853481
-0.01472807575730345,-0.001697014186652579,6.523100757899192e-05,-1.6982293542472124,0.0032072882582120706,-0.2893093271946172
-0.0012151918113747235,-0.00019788688620318439,-0.007377776333949124,-0.004387548746402112,-3.084307196809134,-0.17914672867618953
-0.003358366966573188,0.006521371836195803,-0.7135051124047792,0.0038633396583931685,-0.03698099312297268,-0.0012828859115410684
0.004796199137103074,-0.006604050630297481,0.15633846833448878,-0.0005606644868567136,1.4707236457418076,0.0151880017191207
0.009282795322259391,0.3040117017312456,-0.008450353066377626,0.007170489802240665,-1.370641354523246,0.015460942441435133
0.0009175108982286337,-0.005109220278370911,-0.011273225359991246,-1.1261663154838373,0.0025131856406828525,-0.00797134822895453
-0.007272553978035674,-0.9302955758736613,-0.007684475942109085,-0.0014231303527318766,-0.004141240893865467,-0.018701467805980608
0.005394799611530381,0.017964247200477873,-0.034294011906097495,0.024204127500122255,-2.4817446561616068,0.03177279777620653
0.00031413865907591347,0.006465214409175668,-2.7961075475299556e-05,0.0006796279765714802,-0.007743154193893434,-0.0028959532735966915
-0.01816291367140611,-0.0027837577922301027,0.0009894743384230467,-0.0006256773872693306,0.0008144404256462413,-1.0161448347437225
-0.02085490497456467,0.8330115567084464,0.007169834510184176,0.12089025992055646,-3.8208326719450323,-0.0005434794674620698
0.004879969011713888,0.0013396141460861426,-0.0004973469521479743,-0.9316208497405463,0.001954702416581737,-1.5014444529137592
0.0016965875845930552,-0.0011384956871105835,0.03919339960992013,-0.00014797209273097883,1.221355967849651,0.010237100440381813
0.0011022448095409972,-0.005675461587629745,0.012987907401479702,-0.48213260059689456,0.006610988469788698,-0.01803914726923638
0.0018993353987431499,-0.0035951811937065645,0.03273294748533389,-0.0012880180699373217,1.9717607982228473,0.003553858799322101
-0.010861298499835326,0.007145424985918403,-0.15250417905021457,0.0916816047088958,-3.4845946680703532,0.0038294026290740693
0.001897413606732658,-0.0032397854377797016,-1.3031518641573878,0.004863704707186424,6.9899555075150275,0.017728774720024036
-0.020060636578300012,-0.7318973263277568,-0.003164144371522924,-2.145684318520563,0.0023333306217225985,-0.7147782603636702
-0.0008189704672699982,0.002257683486011437,-0.004563352126534296,0.00418245495081593,-0.5039130000915493,0.0005946187705925463
-0.0036316283525769286,0.02628882955884095,-0.3513669182812304,0.0025616705044748133,-0.1183052525810631,-0.005532180659018741
-0.0015787691153774613,0.0011126325812137545,-0.2616332791134439,0.0014586147997104892,-3.8345103842930364,-0.0010339296896079509
0.01489881980131446,0.00843448534804424,-0.00545445607315123,-0.003970017256069493,-0.7383062163908046,-0.6795695993265867
-3.9008598280952655e-06,-0.002818589113639913,0.005730354203492151,-0.0075648821771069,0.011380381171498529,-0.8717708979910092
10.890666053378222,-0.00962585817370851,0.004131436380469686,-0.10871285264871888,0.46782939706052995,0.0018973699994001558
0.043744898423356236,-0.0002599248685542606,-9.460237264187532e-06,-0.0017714348267200129,0.01218636439264788,0.2276263876823436
-0.004923310795699429,-0.021650919851770985,0.0012319242191611247,-0.0031397115080006636,0.008392550001832755,-0.007824372350057422
-0.0028638380928805024,0.003847616070291396,-0.005591109113481978,3.2397365416033814,-0.00180619023850213,0.0005632569985069315
0.025617334742919114,-0.7872030723249066,0.005166328834967776,-0.005398589775259352,3.409289811745651,0.006901744739534367
0.08026906454823154,-0.07966768429428218,0.009641765353367407,-0.0885566852119804,1.9627719932221537,5.150143034252819
0.0013864512637831422,-0.527432195758016,0.006640217199893975,-0.00198143003076187,0.0016675255774430795,-0.002640084023703212
-0.005644452474326846,0.006871136162379166,0.0022881985731535333,0.5933837735383777,-0.09590509505233913,-0.00029419610043437266
-0.004744244654710898,-6.24492807817054e-05,-0.00020495195240974394,-0.000910587843137106,0.0007651860120956315,-2.1968822710486897
0.1100174489686584,0.01952144195518911,0.004848791996827501,-2.5859451997470178,1.5247996720155175,0.390341065979498
-0.0036866429186287546,-0.002980741496171867,0.02976968822819759,-0.004122607903755852,2.623532595148865,-0.005133200956728029
0.021547780076624494,-0.00907092224994022,-0.0009270088661112938,-0.0006178744648845866,0.005012223003241818,0.04558006024326386
0.17172405831163828,0.011889154801320193,-0.0004884275830677871,-0.00025154626557813284,0.0006067921683482639,0.41037591255299405
-0.00018231814808714573,-0.791167599586009,0.002836838283150126,-0.12701399311040207,1.4021272383117895,-0.031237714391662855
-0.013695667378307701,0.00665761971963535,0.0002482387909644396,0.0033419364344661725,-0.001551667738103412,0.0004266981061542607
0.1636211782805206,-0.0033176898801317413,0.005298808814970376,-0.004912107273022018,0.008218534731758442,0.016813673321593517
0.014893829711653608,-0.28335094962865703,-0.0001956750641165985,-1.4894954352551402,0.003276800286378763,0.0029334721218560646
-0.0037375341588546584,0.0002490383366621697,0.023909807997936322,-0.0033782996840380636,-7.089717554980505,-0.013204402475952354
0.002885604123541297,-0.0024453914529248477,-0.00898758418381301,0.0004445877301023284,-0.003609959475194388,0.0006102454960887397
-0.009395564863270074,0.8031410650045794,-0.10632296677512645,0.0011503209247321917,-0.05194257270412028,-0.6765877771915478
0.24345345756706432,0.0085739897671297,-0.0018936178421475832,0.00026187788370699017,-2.1458114598242206,1.3295640948465595
-0.04444785544278881,-0.76101708079073,0.012501121080028241,-0.0006573260967341413,0.015036210931447445,-0.008712751174353798
0.02361807889654787,0.004310772572577599,0.014592081177806462,-0.6700882201285087,0.008717309016044936,0.0025859735351478467
0.008112610031299906,0.014277835021049137,-0.008570677087834197,0.5606438932243425,-0.029551810546573406,0.027701069655417486
-0.006390075122412239,-0.8726188742547595,-0.03055095657224896,0.005099496394613615,-0.006164225056663978,2.1405821834324383
-10.27782283564804,0.0021112331191192324,-0.0005364893482716539,0.757780645956396,-0.0004582968537189911,0.005343478880556503
-0.009598360478241745,0.022099173084666985,0.00582720676006702,0.0022512595019005092,2.470240647770784,0.002312706044639382
0.005088330784558019,0.002833965453700441,0.003043971043512591,-0.003518139737163431,2.021206932904375,0.0015092535599361195
0.0005015686701610332,0.17088921171138396,-0.22256381200249922,0.0009238980040841764,-0.006976929007657686,-0.001233764193043082
0.025599527088861505,-1.817762242913536,-0.0072143723174326,-0.019895062636152455,-0.005699248370976417,-1.5979265967552179
-0.010350668960308283,2.4366998930758563,-0.05459190560908098,0.018953446583507783,-0.26273788324428227,-0.0005701261229662563
-0.013334802092839325,-0.000815459379361888,-0.00013862844103920517,0.2929504342425357,-0.0027287731342032075,0.008369914990706977
0.015401750883374737,-0.0003433405583083242,0.011527811986796452,-0.4763917561116094,0.02229130521960754,0.0012618697861318663
0.008245598896587368,-0.060651882022408996,0.06385959907027648,-0.02703250053967989,0.5144220346919677,-0.001448477159859917
-0.005082712439635121,-0.002297066744022354,-0.5355104259283633,0.010493355183537736,-3.3183176697932724,0.0034734463748145273
-0.002249719167033731,0.007516643794616628,0.010361306014417886,0.005738609161393675,-3.2323611920354285,0.0022670657534864078
0.21577268310371467,-0.003709884415670799,0.0018828774935929328,-0.01751581482752869,2.63391934190982,2.601243119870192
-0.013348091849500698,0.003301641819085608,-0.0037632580232300032,0.0036096804947230443,-8.231042175755713,-0.002434038464739278
0.004443921651497276,-0.000732802638268613,-2.050247680581331,0.006244082877176066,5.115589676893376,0.09973322651494326
0.006477897402698102,-0.0025324532883200723,0.0024541551367542602,-0.004802150659076856,0.00852308388591748,-0.0016391116940989434
-0.0009021951886871481,-0.6592306018605251,-0.00270204629376467,-0.006135097678865879,1.1330957290871846,-0.0038180944187456416
-0.005893927984732761,-0.22627141848063276,0.015343029446427625,-0.0103181297703605,0.21525768300494608,-1.6076150261550826
-0.001957644361573879,0.00440457685223706,-0.001657925114922526,0.012003168959905072,-0.006898810478064975,0.2429769912657074
-0.004034211824286182,0.01696368422080308,-0.179390558912815,0.03285689489831696,-0.0357811661703507,0.009227346291605099
0.008484370091486776,-3.200908214550147,-0.0010525865603599202,-0.01700732021241569,2.4600774435440584,-0.003782835942326439
-0.06456738500175331,-0.0021487272693888476,-0.09619130698569314,0.007042192376183448,-4.222692700243398,-0.005119693025627611
0.01401111271287732,-0.6462101034536689,-0.0025432289623908417,-0.0017386258691845981,0.009659712955053133,0.009353158221429724
-0.10709187816259325,-1.5636991055579958,0.01863195038285703,0.0009798927020648399,-7.302236182770176,-0.017137554392450426
-0.007650250527214305,0.007894066753665128,-0.010214349472692195,0.001955073136731378,-0.7767345147524657,-0.01213290782142845
-0.019812163744242422,0.017716174997545603,0.004546258736487181,0.5885144550899544,-0.0038710594027623474,2.877493454569404
-0.007529357283119348,-1.177011793988641,-0.050875983683450955,-0.8288237020112297,0.0592281977837982,-1.4929065831047073
0.018239693046030764,-0.0184136668877183,-0.0008886126934626381,-0.15506360156039328,0.02261686228688591,-0.00028697004420262756
0.0034324546973492197,0.012774170946482971,0.0008360292302988705,0.10343454596425455,-2.901050640289947,0.0970597804013375
0.006395711143463097,0.00988209709256065,-0.9071778616081548,0.8251863618199418,-0.008895006413353211,0.05726385051322329
0.01874926881171611,1.8377371993162508,-0.012352092941417975,-1.9916077744486227e-06,6.420336682338299,0.008822790261469489
-0.02454481046726806,0.9708594718687451,-0.003533067220249759,0.0031496260098972974,-0.75197770546792,-0.0245161205154336
0.030646689534140514,-0.5502806487894358,-0.0037955835019531856,-2.9024669515237327,0.06610279915690015,1.7462907245654726
-0.01015653733855109,0.005335118379025177,0.07593299739053644,0.02369613654854158,-4.806239606264942,3.411981147240061
-7.97047869403608,0.0019040683698262747,-2.0974783881664125,0.07038528086535117,-0.002967705612085664,0.004121138135752472
-0.0017264052895747321,0.004068898274617119,-0.006591809199679833,0.041110717265354625,-0.015185656291662587,0.18844757021026295
0.05922245412865585,-0.6196846858915288,0.021732110892277223,-0.004613982017037527,0.06923456502410462,0.14897837096286307
-24.987696319042854,-0.0023921465931482783,-0.002180878589408927,-2.7588852630010012,0.015645252240146512,-2.6325571993433368
-0.024901836472690238,0.029892953195052113,-0.6473171914857555,0.14713472271175965,0.0003377865892964689,1.4068144299359533
-0.01330723169113427,-0.0012719958302381852,-0.8804988534202725,0.531523553720614,0.010110213184729334,0.012282523442915867
6.147170661341987,0.023026260221768756,0.00022061645693713397,0.0006906818122915824,-0.0005713484716758211,0.013244850114947623
-0.003341808434220935,-5.870009807527118e-06,0.000614464049117257,-0.0006135994364912339,0.010364004537815287,0.0016622231180188822
0.007132308648228648,-0.011537192992465384,0.002806065096532114,-0.002715881858931339,2.0958233562078177,0.004009376011330702
0.08326958813483348,-4.870685668828664e-05,-0.4095024001096807,-0.0016886118322106181,0.0030266382253954886,1.632132552647606
-9.081139791893017,-0.007775698437104209,0.0014324529891587405,-0.003121931243978986,2.3634280123854228,-0.009677836669016492
-0.006883605724397338,0.003239278701155349,-0.14716929701688475,0.5836556914741341,-0.005919136578446482,0.004023615630152888
0.012768528939809046,0.020151238065032617,-0.008916083505868946,0.010788236933539136,-0.9339223610201864,0.03997936873430501
2.5087688607678746,0.0022971848141598067,-0.34825620764849063,-0.00020263973151969671,-0.005628945611955318,1.916428205811687
-0.011732740212329349,-0.012784987291235932,0.0010104322242429143,-0.012591886588009887,1.045950975628983,-0.07514288359476627
0.012715366383792101,-0.012028960632198665,0.007661697749829909,0.0062540152383608015,-1.9707742823327818,0.4540735670362883
0.004092192338419769,-0.008408004350464607,0.010523092591828018,-0.4724275033649742,0.04543954547803551,-0.002228569334707733
0.04742197524175609,0.010187402441016175,-0.043868615480568966,0.001494375901601742,-1.3866837600216455,0.011709100245034252
-0.018653909556580077,0.3893559241246576,-0.007466628795914972,0.0062088946826917985,-3.3969370825829257,-0.004312123700112568
7.326877895489498e-05,0.49327058891691156,-0.7130678258955628,1.3017237904104366,-0.04059733575687662,0.000970692890513828
-10.622711314258062,0.0025284018470153008,0.004766328434484933,0.01573540739115617,-0.0033212626872096244,0.0034794077031341016
-0.006255642050987814,-1.042428449095768,-0.00034259519843570885,0.0001314551412652694,0.4908250259128791,0.002772793653560173
0.009988102533104438,-1.3713201810262183,-0.06547256378366673,-0.01403284957389933,0.028974035005806968,-0.0004263723503393009
0.0013914180941132944,-0.0014356189071833112,-0.0050515354497081555,-0.0014610291675571131,-2.9012021244214656,-0.006147060201518914
0.015485111197544942,-2.6780897290130863,-0.004504277098178636,0.0002089409030137379,0.006880295083951498,0.7456660134022615
0.0013413149149616092,-0.0037476330604745223,0.047764740904951954,-0.00092700558143511,2.18562343778476,0.003653252732637626
-0.019456435448093293,0.05803717435400425,-1.1714447598255548,0.6189968534319313,-0.034679054544269304,-0.0050546841395428315
-0.006972053782290998,-0.0008234179877135896,0.004408802648896584,-0.7916935148961591,0.009025272443815072,-0.2155990556571049
-5.97281867360621,0.042240637023879785,0.0093176313967474,0.002243557494402984,-4.023630378180739,-0.9851089704836834
0.006478596391621185,-1.5428151613309191,0.04536001839614962,-0.015752210553582308,0.1559041949625587,-0.0008093010700071924
0.018277614183130748,-0.03081728267845748,-0.7824488598039171,-0.007662042009539955,0.017054892529654177,0.0016205788093579653
2.09375223322627,-0.0004989320107179066,-0.05309288915070626,-0.00152395079786984,0.002218325074640665,0.010747802663710579
0.004339010558734994,0.003181112212071296,-0.0012415847281112334,-0.0024465144929774855,0.00028794803922546283,-1.6054458229932687
-0.016396839146508413,0.20126102571787885,0.0025981860638780744,0.09605176703187748,-0.003872827942936259,1.1745662912520058
-0.03781426378004993,-0.0018805099098371317,1.2295692803926435,1.9523761094623453,-0.0007654898048454808,-0.004172641602778002
0.0079917697173926,-4.030908757346194,0.005226529222042885,-0.8253935328645698,0.0013557060996588171,-0.0049428434695604
0.025220523136680252,0.005510140809269555,-0.04065025947462455,-0.33014599758378727,-5.485702005791227,-0.0036475302081631356
-0.0037302749055327326,0.8038163405522503,-0.973261981304619,0.0454217224298267,-0.03327528829622207,1.0183818892147805
0.019943273997697804,-0.02310235567798095,0.006690503961719065,-0.003944886782265709,0.035023188505952575,1.3373228339852783
0.01117260429939898,0.009414665621327797,-0.004936355034256639,1.561592487497807,-0.014668348726099414,2.0609893529426073
-0.003710971877738111,-0.0020412319554470332,1.8024198170888575,0.00040453755416077104,-0.003477984739485499,-0.0023431567351275663
-0.009747797978784386,0.00033647617962880363,-0.003111993345120254,0.6269229999048579,-0.012240787501148508,3.099567425036607
-0.0018685643887222199,-0.07411058781301991,0.37445437478732063,-0.004331353600427645,1.8835944778528488,-0.003203261105391918
-4.65912601806392e-05,-0.008730482622062047,0.0126203049368501,-0.15234958739705856,0.06309525855302939,-0.7493843017193698
-0.022353281958815932,0.0015036246040147248,0.0010962780700789199,0.0027315389829717473,-0.011817513066747158,-0.008467150489062577
-0.007583527847761381,0.00181237402935977,-0.003984951797136659,0.021425489129104466,-0.003261584962747245,0.1795335603754398
-0.03335946479247166,-0.7327870672036343,0.00029515797107032993,1.3860152847042784,0.00251797775864446,-0.00030953607699195883
0.008185899479354017,-0.001145059263218829,0.0018205674293638615,-5.2817695009105605e-05,0.005826120297597052,0.45609468637650796
0.003426468815857092,-0.09773785198139232,0.6549648318685738,-1.002219239788215,0.01145010763088057,-0.0016726327070234383
-0.01656555359327494,0.0044120068914395546,-0.0006700039640201641,0.0027247768556772386,-0.027263292893597836,-0.014064951286667932
-0.029188548485485466,-0.005250991908301781,-0.010875972166674514,2.696026669531305,2.2646283915466747,-0.0023529602736807945
-0.002504503058972458,0.29549966001983563,-0.006592866746125861,0.14871011208650825,-0.025860993731365953,0.009325287955475603
-0.3886652600320928,-0.0027787073188207025,0.003990979066318942,0.008648379091385555,0.001259726469388221,4.575999120435633
-0.0235676760309766,0.023337627222982018,-0.0017389599952077218,0.011234878972272051,-1.544150044295735,-0.004278570033442609
-0.020546025066005835,-0.007111273542844264,0.013551881776058015,2.826529309292482,2.0800801496419776,-0.000409265288108359
0.07766585735270513,-0.012808094357137454,0.0019114005407986712,-0.005027787228455359,1.333968920095532,0.6331642404421299
-0.015837722292822,0.005630176520595949,0.0034309487286008156,0.005159458959622788,-0.9099844861428451,-3.590034320623407
0.0007280394697821883,-0.0033093442604560336,-0.0005796351975199089,-0.0021215284779269295,-0.004489113795278136,-0.15718863137598477
-0.009163332649734384,0.003941966977106103,-0.032947156816443765,0.006585048682836309,-0.008508522259698382,0.0018460729705768047
0.010069787777557104,1.250493130575582,-0.004549293224967572,-0.0001422450468196411,-0.12077695687500911,-0.0013189083356912735
0.022109085070042528,-0.060387476361685566,0.00014290878437613064,-2.0452241996613734,0.00815168753679982,0.00892964434016965
0.0050507981686929646,-0.027764663546886628,-0.002710512531781117,-0.09264849606397305,1.144565491349343,-0.0054117915170689875
-0.0021945322309077633,-0.7154780335257731,-0.002942394067031995,-0.002032153838826524,2.014533102625132,-0.0004900517224676315
0.020138606022607787,-0.001965370343609049,0.002121175728214375,-0.0013584981632958951,0.0074797624627584046,0.8553185483963986
-0.0007705738748170026,-1.4578663842272556e-06,0.18690629015025373,-0.0007214468663716775,0.004108639737428355,8.635943644153903e-05
0.003658500868275924,-0.007283459270168993,-0.001363583974635365,-0.0032230483920324335,2.869211985916129,0.000687094980452746
-0.0001227331000548935,1.099988692885733,0.001629984025672228,-0.002308250392712324,-0.009114789085902145,-0.6108514258284101
0.009369428915138638,0.9700834927478792,-0.005504068951330245,0.011529279845358814,-2.775077834742374,0.17171874790554847
0.010865210850128497,-0.0038718756770042655,0.24682424394920008,-0.00171656667604847,4.87836725074815,0.005028538411375926
-0.026254641443190008,-1.0320804350095574,-0.004377360935826306,-2.3143665616394404,0.011199440105343697,-0.014188031866935825
0.007079221759458677,0.0036584714444607225,-0.009563901389789476,-0.0007246917867097732,2.375645145443497,0.006901908326683248
-0.005941529242989109,0.0019225149169291263,-0.064119927815073,0.005388249462293937,-1.8517674873157657,-0.0002944229486056618
0.0011637856761424273,0.008915036765042142,-0.42495308381538355,1.3591925510600573,-0.01038807904483569,0.0037532370566425773
-0.14523582421582742,-1.4296507802169967,-0.5447384178346861,0.4668507499862735,6.32308096107219,0.0023665619909585493
0.0031613227032190137,-0.03249880549651655,-0.005826997895763785,-0.020927485306455967,4.731435970139183,-0.009458165603391657
0.0018848067661885511,-0.011568702476414618,-0.0035668802999866923,0.00022930266690138177,0.005476491494200271,1.1917850271879336
-0.003109000505292922,0.12988027867903526,0.006670251157003478,0.014050318871512087,-0.004415543535697813,0.04866403868772476
-0.00018131512409563138,-0.0016785178064822432,0.013212325194952124,3.6511734469377166e-06,2.3183876993459256,0.004245952184648644
