0,1,2,3,4,5,6,7,8
0.0018373328907368286,0.00032495230362315775,-2.291704657397687,0.00036056404548766297,-0.003285654815918638,-0.2420152086051761,0.6858835589552303,-0.01755598494884225,1.55397401796467
-1.6048457509569714,-0.006926313314427168,0.9610542924123582,1.7580871578999675,0.0071453630129945656,0.5699249238046624,-0.00033220784369104167,0.022721212848252015,-0.01076724362173237
-0.42091273916718885,-0.0016317528283541494,-0.2644555576458645,-0.015204674348623444,-0.00838636011233164,0.03172432539678109,-0.011608673634119854,-2.835694303549321,-0.004698915249260305
-0.004504984112482475,-0.027117482582269425,1.9591196635629204,-0.7808622264329312,0.002180587049723126,0.023003634527877515,0.022504150231137464,0.00620446035985589,-0.1686555041585711
-0.00198420783941311,0.0018043400239107603,-1.585813816018762,0.001329368269495413,0.010080154944245714,-0.0008441955198266876,-0.003229317236668766,-0.002785597946798002,0.020239689746115563
-0.0018653428165291523,0.0040157978866147415,-0.5354008093778342,-2.3699552983536085,-0.0030790320533708726,0.0013940913353346351,-0.24055550341661036,-0.08354536588111094,0.010350407852272064
0.006017656676145833,-1.1228835303910008,0.0005656862528765124,-0.000781457988194225,-0.003958305544495813,-0.0007179779090262925,0.009411807818476309,0.000882206445198943,-0.014291732602852214
-0.01948165109380738,1.5367699442977547,-0.012750927637662127,-0.0001732737459600106,0.0018375776191785348,-0.004070808020421354,-0.0029869538155530423,-0.009904657676274492,1.8219475525330147
-1.788178401662009,0.0027893710897763007,-0.13337858836916222,-0.003095818854837343,-0.0035086137712033397,0.003493789402746246,-0.0008005480988366974,-0.009682979954624206,0.0061757595460474645
-3.174842139783661e-05,-0.0007507450581388242,0.7961358232264497,0.014255771223324366,0.001873710919271545,-0.006728041309502719,0.00527761960539762,0.08656885906654554,-0.0006982013434933126
0.9851328384523713,0.0037705218009509343,-0.0010558933392839328,0.002415840496876224,-0.04210869847238595,-0.004258273147604348,-0.002995073140808851,-0.001637766551943177,0.007274821454267414
0.049402985019589604,0.32667162178411746,0.0010452377759987191,0.10101677347506115,0.009686798825703322,-0.17043223439361027,0.008780414973609915,0.004822217551570622,0.024788694980658763
0.0017748399954135444,0.004683575871312498,-0.8567327330079114,0.0003230900514500923,0.10361185499025843,-0.12221874536066907,-0.0006037698304029104,-0.00556409725976989,0.08025092369469311
-0.02935385960135372,-0.0018655529097771793,-0.7863318843238848,-0.0003335813366870267,-0.012534319069849361,0.00040816680596930666,-0.004898110153613782,-0.03579498450030827,0.005327112208750512
6.084194463924775e-05,0.0011141111905172384,-2.2261146896347688,0.004535020235263074,-0.0004682159817514474,-0.02931467945575139,-0.0001656511319456538,0.0035760878442050448,0.03770860732903525
-0.002690953965419874,-0.0041614126126326605,0.004327415918022895,0.0005851031519679259,0.003622564001931586,1.2324180597148655,0.004672801720163796,0.00649355350536894,-0.018707144285470517
0.0011387938977087952,0.0005305048339894203,-1.2229356682066985,-1.2556797880809856,-0.03425187335539914,0.0020656966160928353,-0.00395834533050099,-0.0584059797884926,-0.0010057038097186222
0.0021963639197488056,-0.00044489232646202485,0.0001237955050975797,-0.001771195076785536,-0.9844324010519698,-0.0005049040769849731,-0.0012279411018990163,-0.0009647096690172802,-0.0009347551680735323
-0.01137443230477203,-0.007285160057340274,0.003667503394805548,0.0002375858954819204,0.005741952715250204,0.18727947201819034,0.006577888918948315,0.005646692449966448,-2.0501567351447467
0.09927687029910998,0.1287150763948509,0.0003827164932269332,0.01415649466823199,4.223686766883437,-1.5593583133552114,-1.3534294909282065,0.005158220004718883,0.011280350026946953
-0.0024499135157932915,0.0055490019137770935,-0.3807036021699496,-8.068414987727479e-05,0.010226236175717569,-0.005690477053389237,-1.7750522317010573,-0.01475983905593281,2.9678568622131394
-3.8522526825279293,-1.512440407561043,0.010690627774336964,0.9590707597449482,0.8664785740331331,-0.0008237446614892353,0.0031994555669449254,0.06380234374463661,-0.0031877187905588467
3.171280453492021,-1.813702819178686,0.002855440775371379,-0.0003537611963880679,-0.005697927078253403,0.00031793523098455254,0.00528021009617332,0.002679626327642468,-0.012259327296658296
-0.03569831125729804,0.8826128700106732,-0.0008376610154253606,0.002181229852807663,0.3285256729655488,0.0042951378379945705,0.0017548522275655848,0.0013812005258738887,0.007435872344003974
-0.000889088527084551,-0.008678679637242455,0.2011960502640714,0.805015730985768,2.251464807238131,-0.0028372927355256247,0.010068522767025835,0.04268222461795379,-0.013499431044351765
0.002681099143243146,0.0008979139233972122,0.08840384311749472,0.029827319607613454,0.03833346846354457,-0.003788936628026908,0.007509019910779319,4.481116597099875,0.006423020047757022
-0.024179352407426167,0.0002805675400354443,-0.046743335644020126,-0.3854970492089603,-0.017113552495448207,-0.00021586302755105535,-0.01034461094323676,-0.03614911294029299,0.0035346629868356037
-0.0005294071816359623,-0.002948882342825151,0.014734925406879758,0.0034469143104545186,2.332755887297442,0.007662482016284111,0.013975190416190398,0.05377864713797165,-0.008044953820192921
0.0005593123692155689,0.00022664597204363757,-1.2378930695641603,-0.7319739277710009,-0.009814815346532682,0.001620999428905201,-0.005843108863600392,-0.26134219496711,0.0013376000324984427
-0.003878700544633615,0.0018333330216655317,-0.021322937249865025,-0.00030471636920401113,-1.4139850320974054,-0.02859825508953911,-0.005659722290493663,-0.5672539708762612,0.027904679377337316
-0.006392123037079964,-0.009155744866862783,1.0998349910135259,-0.004601581035296898,0.009429008286508637,0.0027961167805718445,3.1802100175407864,0.008394757854488288,-1.7991822947787792
-7.867608501067516,-0.010042627504409837,0.016869837239518234,0.004556453047050888,0.005782886080646546,0.004303192839774744,0.0021530945594259686,0.014416140919560455,-0.013994097184187877
-0.0034480594120755576,-0.3455127903618018,0.0010030361997172953,-0.002413046693494094,-1.5920020884959896,0.001631575839572348,0.2973907785178984,0.0004740859047078355,-0.013850555111740137
0.0013538315727739808,-0.00808699767539197,0.2884008332539393,-1.7639251582035866,0.002606471269913632,0.0019025002250718515,0.009664890663458554,0.007001601865339102,-0.03441438858076205
1.597337365633056e-05,-0.0019077228491021572,2.2589186033944144,-0.0004869405316952208,-0.001103536891203961,-0.4578773872350057,-0.00036417720322206616,0.023386987360530798,-0.024810333801589868
0.739678781955813,0.001943347428874035,0.4198778980729165,0.24489203353419975,1.4790377822969787,-0.0013481313821425422,0.002742381076114655,0.04281448610964089,0.003890523228792339
0.009085773300863671,0.029715140165101617,-0.0002555436234100675,0.006546805497371858,0.003394463122409565,-0.0051373643892743326,-0.00012651933927896453,0.0015913317816800628,0.013213602901164197
0.0005845848894012115,0.003232610463724977,-2.0295858012280923,0.0020442849580282405,0.004635683035066451,0.7881760682903614,0.00012354005487015714,0.002167206129288113,0.008978376926653348
-0.0021316838050447345,-0.001454290222230271,-0.7653055153503119,-0.0023430628641524544,-0.016142210197602154,-0.01806021058828676,-0.0022120429947149038,-0.052849103644534656,-0.0017783809643266424
-0.008686161291054553,1.0306417810537614,0.0005740259256358437,0.009654317375679806,0.003984177405386235,0.00036779864719589596,-0.005500312386156166,0.0030812505210511786,0.005886264774577765
0.0016934271019076429,0.0007456161339902873,0.0004029664304253997,0.0005691510212314319,0.0027236494076399048,-0.0007996833546216539,1.6197622645449223,0.0029283531201443266,0.001993155626033638
0.0006459067082048991,0.0035356848926624204,-1.0440520693373398,0.0006384756746434656,0.013332932317712133,-1.3880026276237327,-0.0013890994587403846,-0.002783540432564735,0.020780616432632903
0.0023006511806860433,0.0027938893432519554,-0.044094693126189854,0.0011050264706228795,-0.0015998484598243878,-0.006187958925029338,-2.3436620092957217,-4.513336673098383,0.01763786955918456
-0.5869827380502608,-0.0034975205246212428,-0.3089610058858594,-0.003426407897562489,-1.206542568537544,-0.0028647216062740264,0.0009128036017171937,-1.9760920189269129,0.0057944716021086085
-0.07536975069944743,-0.002672583053141343,-7.779109922988886e-05,-1.1625954089000252,-0.008189153165862467,0.010956392538074308,-0.011589688310404217,-0.0028762958496806866,-0.007516187290196055
0.028506399482488877,0.01428167828681567,-0.0005025627274180232,0.510683799511012,0.007408865984621014,-0.7639844219225304,0.0041359515235953334,0.0029705814373713574,0.03563706495585654
-0.002638800593347621,-0.00048571279441778775,2.7024835540282157,0.0030181717334125113,0.0015467298432860124,0.0035149346204688126,0.9075822417529751,0.053485965815713854,-0.0014745661026377976
0.004046757523065249,1.4402111648251934,-0.0047721203028968685,-0.0021850626884331497,-0.007231840655611922,-0.46176313444153017,-0.001399485792207035,-0.01163688516863184,0.039690953008160446
0.002901865258340512,0.0010462687475001065,-1.5470978713271646,-0.006611904759633802,0.00016606886306151647,-0.9045010820089452,-0.05260403062511235,-0.12165463045233604,0.010402894708867128
-0.0006178279523976773,-0.003645836398755998,0.004657452984774123,-0.9255025720769681,2.2346368487121966,0.7991971849170644,0.004381971181597534,0.012362823584038903,-0.02072804131513517
0.0012380383854928428,-0.004236422618808466,1.9328239357426606,-2.242740173720555,-0.007494631284575191,0.01126433230339799,0.000279874380981324,0.0010822820596505522,-3.0168395246661674
0.012046830568650566,0.0005709585139621054,1.6158882418225637,3.5134911936176403,0.00545070063195946,-0.07418078340156775,0.019706012815553425,0.008041923960305564,0.007652861544706402
1.0638026331548598,0.012925309954781306,1.5168180829559228,0.0095763852073317,0.01963465029360091,-0.009376427505922103,-0.0033246249979558135,0.02166849347114752,0.018743048912359672
-6.279168424896786e-05,0.0001818577637294898,-0.0015081399605945713,-1.1220425666086842,-0.003534452425578788,-0.0005277190543050392,3.857336035678269e-05,-0.0031296840966376998,-0.0002057598750769274
0.1994120754496994,0.00712516962314993,0.9503585723597581,0.33659378677793184,1.281123275635311,-2.4966077714693498,0.0011610399952704104,0.025066656182051505,0.01121133604004411
0.0006363109377656747,-0.007951912662986478,0.029895100770219896,3.3663593680366732,0.0007755909333468647,-0.0018577459698170063,0.0017419231836656446,0.013184236221752178,-0.01038725256611138
0.003664013893302745,0.0028350594054148345,1.6442625252643497,0.0606171355684515,0.0009249377674716676,1.0380441143800843,0.002190113153890009,0.14151612933590663,0.0007256052177410099
-0.0026545903677553245,-0.02527490115340203,0.4819067992026689,0.0001857886597382563,-0.006889272250830088,0.02362244920995793,-0.00039610108432230234,0.005330674987041539,-7.187326728517743
0.3140193381945546,-0.00024830130302203567,0.6772486271401079,0.00026939011028166357,-0.008702971281448488,-0.0006373044917296657,-0.0002321342342158075,0.008208720124890573,-0.007303231599070245
0.0020595769634327472,0.9304708433617486,-0.005008268473902934,-0.0014010067092078944,-0.004783946427479539,-0.5405894682450709,-0.004264148993008131,-0.009380200104593705,0.038650033503316306
0.0009141410895449533,0.0006792432434739757,-0.4397127433936384,-0.00847898092330595,-0.002647452482237941,-0.5446459597425098,-0.0026320086708696115,-0.23511729790295166,0.004899886898767164
-0.013849127891641833,-0.0007367089413463656,-0.22913513558936208,-0.020066797301575387,-0.0017954257447053918,-0.0008795103651282558,-0.0023849921059002706,-0.04546777211046532,0.0037802190808876313
-0.00530436469465286,-0.5971993416693072,0.007631134941937137,-1.5924662954414586,0.003836148815342763,0.021948983600686884,0.008770706995512051,0.011757364230135332,-0.05958922405235321
-2.5605683448701438e-05,-0.00040618215240258854,-0.49462377569604343,-0.6138291921658139,-0.00731855361536192,-0.232321641761441,0.004464090116358635,-0.030829666056895882,0.001969161465681213
-0.2552962668508063,-0.004288036684177451,-0.0008922820176956066,-0.45187505475700257,-0.007096712882947758,0.003267887088941016,-0.0008956988013951069,-0.0031329106616786295,-0.004912654145930094
-0.0006729117499954043,-0.0044549721616215475,0.5412955995973412,-0.001989492976307001,0.000592225054893437,-0.004727797356479945,-0.003652554570394743,0.004337245273519974,-0.011343911103240747
-0.023009868826098113,-0.0010499007629507847,0.002104727858944694,1.1428784531231602,0.006504724604313658,0.35749999009933875,-0.011423995386442648,0.003036439015889404,0.00013653741051207827
0.006068302111225046,0.004144358243110386,-0.0004999491458397632,0.0017256774752686705,0.0011618453687288588,-0.0047622944453823745,0.001264013397792985,0.0004883439264527938,0.005845532986619676
5.10381475722755,-0.008905797793572173,0.015079619062095775,0.0015791430991868695,-0.002906301854070141,1.9429161938189616,0.00443854367443957,0.014201595838798792,-2.2110263796129654
-0.0047550684893741,1.2921342115020074,-0.013339002917801969,-0.008518332694796958,0.0008112929661750774,-0.0036549558695580554,-0.0038769355108780774,-0.013288504236414126,0.01910410001383117
-0.008380857372029978,-0.6904586845866764,0.15554424801199246,0.015973072035178712,-0.003769121327488585,0.0006793618748104269,-0.591401481301309,0.018339631197450967,-0.0037190535866710728
0.0026397309215645676,0.001731659797313198,-1.927711776918297,0.0006148978546434355,-0.0014420691608295372,0.005547728025947898,0.03310159601993198,0.0021031007955855108,0.0030838371936461606
0.0014840390514563636,0.35920865955049974,6.847953621911228e-05,0.00235152171526336,0.012390059292090218,-0.001414518824075918,-0.00022915192421767714,0.0012702035498301993,0.013455662667984935
0.0007306541011063428,0.002598626242302147,-0.08990186802172584,-0.0005390800047883441,-0.0012658764067191713,-0.7551805439767367,-0.0006551164070826843,-2.2035157299768207,0.944188652874618
0.004016112858807038,0.0010718950231099061,0.5437001355838635,0.6761491202588803,0.0039082536367040024,0.9763318067651165,0.00479534444236538,0.0245264409696907,0.0015756865293442557
0.035838491202815626,0.22549278101332998,0.005092751676528708,0.0033090917884352374,0.45265468951261,1.4897206522181254,0.006480861321357646,0.014031005606586024,0.0007544566850943984
-0.25799786890948373,-0.0032276950454305543,-0.010157352624108011,-0.013749416502435621,-0.005331588390667355,-1.58972292153281e-05,3.471583010080746,-0.021506118236721078,0.0008179375205127348
-1.108793449650407,0.0011388242382991479,-0.4412476890570436,-1.2491900883580782,-0.009643162454082005,0.014442747158558186,-0.005836906498031862,-0.07087200689544704,0.004421013572531288
0.001500948207893503,-0.019983547627773317,0.12219789046681356,-0.0012416063998936955,-0.00863511220096154,0.0004969994947429807,0.6608574103030864,0.010750568397031535,-0.08693788304922145
1.1849519581190888,0.00821177855200557,-0.013614188784172698,-0.0059303281184901815,-0.002698614763030585,-1.2416699163146783,-0.012859570990586877,-2.9881171396377955,1.4543716537148192
5.242932534316084,0.32005830530865054,-0.008853922331239286,-0.9441920299583059,-0.4788766673086524,0.0354869689053148,-0.008936286120347407,-0.038305973536752455,0.0036299831559163664
0.01569409773708643,0.0038464933569080303,1.4098499082304463,0.0016476601309619587,0.0025820027095309244,-0.001580632969440797,-0.009362938482649776,0.007682766340282032,0.00960389427031988
0.007117321482337191,0.0032265040432936905,-0.0015061373487136043,-2.4360303534177388,1.0962336923492169,-2.601895305127093,-0.003005978282929256,-0.001974293538998542,0.0037041744582606007
-0.010564757100413914,-0.010733069593548514,0.0015900831253598032,-0.9005030184375833,-0.004131546516452242,0.8927571813049083,0.0033675639760023923,0.0012542595253084833,-0.0345747997548031
0.0016755538968266,0.00527394331172149,-0.0007272842367972716,0.003843179216244502,0.0416636063337026,-0.050916097969084674,-0.722110396208143,0.0007938448837439584,0.015834345676628923
0.013213089581996615,0.0835424213765864,-0.6449165942468711,0.0019329326235189778,0.00019351394892299333,-0.004295667858456212,-1.6327661349631617,-0.0057321969097632874,0.020742560213652145
-0.0026918874221710906,-0.005726756933489657,0.0001279039632452704,-0.7113036871786422,-0.05601684557332509,0.03199698171927361,-0.0005313816283776217,-0.0004691890434609606,-1.0729839193894735
-3.6524328547649123,0.0007861912201987398,-0.5786156026214035,-0.0028531555801433878,-0.6949172984449472,0.007843315689592845,-1.5911618032087476,-0.03303181732564764,-0.005551597091088989
0.0045204754347613636,0.8776774540977874,-0.0325086490238361,-3.3188691989097556,-0.0035418283457187005,-0.005263901193772699,-0.0028484013328922697,-0.011285628602245266,0.012748041527806842
2.310139855609264,0.7602689720349292,-0.0032483821479107056,-1.2708543694978176,0.006589004182885619,-0.0015119901331741863,-0.00100609761236118,-0.005966628859936389,0.0028155906704894207
0.0007008465572398183,-0.0003858192292944991,1.6168285273507528,-4.472329417204435e-05,0.005278819774949229,-0.00014751812822773325,0.008456903004774457,0.1118308996979791,-0.02520006805011782
3.1305560841397684,0.0061773526685797026,-0.0006477245309210374,0.0005090732150592747,-0.002762654279627413,0.0036557219540747973,-1.5951201208425638,-0.00045886319254428987,-0.0007275900495664692
-0.023101475529138257,-0.007579315935068765,-0.940550964338271,-0.0457975967498544,-1.554012575810666,0.0022041306727256862,0.00011679782890697786,-0.16555369572136058,-0.006502574700363889
0.008440299362441998,0.0009057104996726614,0.8766146822447702,0.011099335190392565,0.009611977270290454,-0.5840699029642796,0.005337031811659554,0.06490313482384391,0.0010773293153832353
-0.0018266525434387872,-0.0019251619190414255,0.006470050018912384,1.2196948585566971,0.018631718053699703,0.01643753430010713,0.00489091460475586,0.022541283712301182,-0.006630217909350533
-0.0024103356041535254,0.0005919920610751275,-0.08246599320053843,-0.003149034091072964,-0.005355226580689643,-0.20439184049382078,-0.03399999606882806,-0.8864869247695951,0.014925369764644092
-0.003275776563047378,-0.005314463260988561,0.00031671382200668466,-1.083426795042389,-0.010629822322104632,-0.0005757652167355042,0.004082240900969723,-0.0009414843027747354,-0.0036776783140265966
0.0008001654429703811,-0.000368061644493704,0.006680229546191865,0.002504607998521556,0.005605850292104619,2.7751665589920984,1.8546237481983825,0.011142601558190995,-0.001961794584113885
