0,1,2,3,4,5,6,7,8,9,10,11
-0.4218097450988001,0.008590335983691084,0.003958733753568915,0.0014680822518391267,-0.019607938594949068,-0.004529567838078133,-0.018932355031355777,-0.4522767187481994,0.003153597138489986,0.0034439241169702747,0.0010403766288448468,0.04479033335460532
0.04543542393691108,0.016528361093116537,2.4479021605484412,0.006595945211942289,0.003101614309716505,1.6560987858229748,0.002774688660002786,1.8683026883644729,-0.005394168799754968,0.0025914969671385624,-2.683649249405711,-0.010222800335635829
2.515197711608956,-0.0013566882497807217,-0.0033559659604144297,-0.0027924106919990947,0.0003898083788282713,0.0009577237557624532,0.051286210961807396,-0.0017499535925156982,-0.0011973165636661278,-0.004982262570908438,0.0021662494712569565,-0.008080996852627795
0.0021842804230505545,-2.4215770143384865,0.002255647927903795,0.0005492960959382724,-0.0011121739193909008,-0.0005112048633460495,0.004574032618348972,0.0024692143519321258,-0.0004275912926940203,0.002541073878493962,-0.0036137282270498794,-0.0027035252068712025
1.2088862385291366,-0.012512561926056584,-0.6453553913204448,-0.0023472889495838416,0.002158663700773389,0.03508938946759199,0.6626989024312291,0.5459624788148023,-0.00033063446955697295,-0.02885552717880943,0.06410753819717074,-4.6340150221236875
-2.3922209114203294,-0.018745374072596722,0.007835084431807322,0.015109041914304287,-0.003067208447121296,-0.0034550143609212193,0.00010403078425325066,0.0072289084212840485,0.008006951601270225,0.009135839768254658,-0.00761787932208546,0.01350300798691069
2.3041861293218724e-06,-0.0018433555085004896,0.01815363937958745,0.013842976850710412,-0.0025327874458777044,-0.007820383477806819,7.104999114920449e-05,0.0004896121660625252,-0.002373430980547174,1.291476738629079,-2.484388078940256,0.010554388044541391
-0.0021578161327086053,0.0033254866477664766,2.0902779168486623,0.005322487011509877,-0.0002836752277896454,-0.0042195503967554365,-0.001474318525835321,0.003889471642435055,0.453331544694459,1.1395598696556721,-0.06341262987383911,0.02753636317877456
-0.001535740378504701,-4.666995053254769e-05,2.4878945016951883,0.008290736634706558,-0.00044396730333842727,-0.008577229128883049,1.6606358636178773,0.4482013647764882,0.0007119801825438352,0.0026120584782869383,-0.15720882886188936,0.028655632203251846
0.005982751608149536,0.01858134419511079,-0.0021064056754616124,-0.0005507623505532078,-0.008568499017734876,0.002279738952168403,0.0024280931907381172,1.5785604649245215,-0.1667764248615874,-0.0032598516114901166,-5.216350814634843,-0.016861890116089462
-0.00698429377316806,0.7151016147190905,-0.008644250432367466,0.0012175072818006254,0.00537344420170262,-0.002249287813804767,-0.00012653324729730575,-0.1903368773530589,0.001984366768514081,0.003131373086185973,0.0060811888848771355,0.00011919212573436038
-0.14496228151847382,-0.012202128135340835,-0.001165779263736181,-0.7599940754663601,0.019368337617571812,-0.004933731574964561,-0.013626377159071997,-0.024606610603937547,0.007547904846943006,0.00021116600846768233,0.014335342465462059,0.008051549380823222
-0.01695072729058336,0.011125289805468758,0.0014177668992236877,-0.0004110166923613212,0.003944307322603591,-0.006929680396390608,-0.6667231654566166,-0.007954166784619188,-0.00047574717972256875,-2.652023014797031,5.736075942577948,0.012265666188138458
-0.7594876889396973,-0.010671554614027315,-1.6158064039784408,-0.7198524560334185,0.6015807668698052,-0.00016800712950962304,-0.6161830269580432,-0.0019734016035196644,0.013114146795034197,-0.0029184887410383664,2.63932363908204,0.02130897594776604
-0.8573557592980942,-0.014625718552188149,-0.5395139944573015,0.0027780865064178754,0.0006160757885680619,0.0053396745244507614,-0.03695533685121763,-0.002940870279471805,-0.004688007497132033,-0.005482646311525518,0.023907093854847315,0.0003043296992789402
-3.1526085339559664,0.003303596640322387,-1.9734898062687933,0.0012386508249427053,2.1662149086714253,0.006605692691027815,-0.05409597709408139,-0.0013736284348344618,-0.0021556423784550235,-0.005353907102619182,0.15607027747575627,-0.004144508456131679
0.005795576734480778,-0.6413424854903746,0.009998285705060686,-0.0002280965743527946,0.002148065229195851,-0.0137031937401015,0.5999477284854413,0.5357921319404788,-0.3319850304341134,-0.020023236433320636,-0.009487609341153266,-0.011054377033549556
-0.0076928240671176925,0.31672625087399303,-0.006785579273955665,-0.08420560251399284,0.009398385858884029,0.00039304217473295523,-0.48529263841934334,-0.0031143714857736655,-0.0014900531831954955,-0.04042512155451777,1.1133027958915842,-0.0025360256018532434
-0.0011611485498187286,0.004806960067848785,0.005520089328759456,0.008159630748399975,-0.033242323174376254,-0.005006483580923536,-0.0011659734013803524,1.7347099210610035,0.005643353195564239,0.00741128928857674,-0.5919549402451523,0.019649940563031258
-0.001260651388371118,1.164890982203599,-0.01009560828515852,-5.4049817121620825e-05,0.003612099948271899,0.0058645475512591055,-0.0029126960086750947,0.00016031411053749056,0.0010683621941094713,-0.46857659322829726,3.3280241029505344,0.0004978323319674259
2.111122517151019,0.011003807239666838,-0.0025246591694608575,-0.0009307201134376238,-0.0012479627245562102,-0.0005117007109884109,0.1811912266459592,0.0034384893192501986,-0.010819876884852274,-0.22638675150939733,0.00021573482058844786,-0.011605906135618044
-0.012353688200047647,-0.004048387443081368,0.006153242366315877,-0.10680386062606084,0.0020590690448753154,0.0006764028246869398,-0.39120838046715145,-0.4762969130066642,0.005385948216012169,-0.01439297142182036,0.05416343556780687,0.003018822658147336
-2.8069010132210135,0.027799365670428018,-0.0040685822904879335,8.168723681264284e-05,-0.003074008164464466,-0.7579455007215105,-1.1468337676697726,0.006549063390200338,-0.7611898282658336,-0.001951379018675134,-0.0015645988194207955,0.0061761653843511455
0.002641271075379037,0.0017793834241547363,0.00039418727879350635,0.0001877695013485746,-0.004470149990706843,-0.0061673969603917266,0.013884978890233164,1.7243185625226207,-0.0019343580877956741,0.011107115781526913,-0.6600976605425242,-0.005463412794308746
0.004796241520576859,0.0029750869655230596,0.0026214617989649266,0.007918210723873054,-0.013039898042827194,-0.007353807939350639,0.5981028401757951,0.01664484655213759,-0.001337617928687691,0.021705686726913656,-1.076829043408833,0.007605815973115545
-0.006099743692202619,0.0364608483813848,1.4306698963119375,0.001135988310556127,0.006469346539428378,-1.2222182102369303,-0.0029345955944791446,0.0017221126880060944,0.009927585180925347,0.011864858677084561,-0.005603560204651081,3.001129733371479
-0.00641312552680301,-0.05027044816618299,1.3316476892467457,-0.0006325252908654377,-0.008029354533657329,-1.393754203865429,-0.005653401445920914,0.0031051773561053264,0.5952956683108397,0.20204774989027285,-7.625590565611855,0.01042621079222844
-0.010316523261938947,0.0023757050930354852,0.008295820371887273,0.00487703440775149,-0.0013877529804290911,-0.018030562416292834,-0.0006745242458319799,0.003163540656873775,0.3299955197601866,0.002052959098188039,-0.0021663800392945597,1.7030616846809383
0.000616820119506001,-0.004308960303372172,-0.0008273263165135265,0.0028294703645329843,0.8967780119965552,0.0028894042337696477,1.3148814499720152,0.000825885238571581,-0.004516704217507248,-0.0047591125585898855,0.005980525030949559,-0.015547935002892088
0.0008978420997745253,0.001168586031069949,0.9549138453366497,-0.00022370581029829834,0.0013639460845498825,0.0010774446698989769,0.0005543110928054207,0.0052776714043102635,-0.00255424933200789,-0.015759410504494024,-0.002653230249988358,-0.0019131115992327072
1.2385662945158313,1.9112524585584836,-0.03325932851368399,-0.0015772052134344844,0.002887274371896931,0.009667161570941012,-0.0018956496971794933,0.0001755499457384846,-0.001689494367827864,-0.004208383608427967,0.003994792716975678,-0.010532136367518829
-0.000998127082113387,-0.005717302339562973,-1.495657293208172,-0.009093100957704978,0.002780218020305217,0.0021565980963825088,0.01724572666203994,-0.0201331348492389,-0.016343041224646193,-0.25421979456721844,0.6496114987593713,-3.7917403564599663
-0.001005765901536073,-0.019152765062761357,-0.008244030084788807,-0.15063734581221333,0.014128409106861797,0.009529139174658198,-1.3537488518363847,-0.03157024273731325,-0.0020080278235713274,-0.007929735412148387,0.037531077072056884,-0.01391911332903225
0.0116625405422241,0.002568555201858468,0.003915005593488655,-0.0016136294365535486,-0.0005840242256120644,0.001995116287362028,0.020174746446586532,0.009897301099705047,-0.002022541099715022,0.005771001143213383,-7.544052237744294,-0.014989173383169963
0.0006150881521095886,0.013500335073226444,-0.016884039245298882,0.010865406512564055,-0.31360603417398814,-0.0010127120460225666,-0.010978373314591866,0.03803053489438163,0.004614641208407988,0.49231551491134784,-2.0535253096352104,2.99195741493223
0.0010893634859378588,-0.001798425358830763,-0.005680090664899391,-0.0085270161629111,0.020489642921544038,0.009307844053033514,0.0006291669734530964,-0.009249506926970491,-0.006431354866772876,-1.7452113857515141,0.6066693690054601,-0.07192201512608605
-0.003227409748681317,-0.0018413339723211877,-0.0055272681473284915,-0.002664230646842577,0.005305316571742193,0.0005315609735575171,-0.005095050795385754,-0.5681346715890684,-1.7021018961064366e-05,-0.004740616097958596,0.2095624225050694,0.0007996896611421264
-0.0024162686756304327,0.0021635687392650106,2.1589103679834496,0.13190265299030535,-0.04585947851031125,-0.0031469396996584922,-0.004651976766887576,0.004972136981232944,0.20404065743770872,0.7320059549048707,-0.38692363769939675,0.3573204667616108
0.003530562275155206,-0.0094423897474123,0.0004068202166592656,0.0006853536551065519,0.0008507160066286018,0.008098348875441775,0.004938571495905606,0.6188471228094405,0.0017007368792877056,-0.000582705068393842,-0.0034802682969015536,-0.01019155714452529
2.312322677471791,0.010436291738648228,-0.0017845521651632737,-0.006792291305626877,0.7898940694369605,0.013038220161215155,0.0013642041669129747,-0.005506478972922247,0.004091605297737368,-0.005116459870940185,0.007112857535155809,-0.03454813667701617
0.00013264007759225538,0.015107709271772662,3.86738261464442,-0.005345227314053125,-0.9274419349101866,-0.7625520983491914,-1.2622230939308334,-0.004026559441631161,-0.0003038463606104824,0.1446882132132119,-2.0265848251881042,0.14280359502138218
2.4386655658882948,0.7695766919295365,-0.0007107171255659853,-0.012410458985605749,0.20493691716054163,0.0039293875328284215,0.0012348082874084096,-0.004494889684754682,-0.0022012424624829182,-0.006430613310969956,0.007107762091713766,-0.013200204789401482
-0.0006023414642981704,-0.11611039095717855,0.018339825148400848,0.03325728195722781,0.0042563989068122345,-0.22795158723688408,-0.0008292047704069553,0.09121721363794388,0.0009631322109739243,0.1478936827527253,-1.0729346112241887,0.10520412267053351
-0.0028602248582873524,-0.006919233599249466,-4.237023832493803,1.2064565861989713,0.018419563426308183,0.013405137998069472,-1.514706672171421,-2.741782142022302,0.003882108081426666,-0.0958713193027716,9.896615727311428,-0.00419896349583504
0.026556049846288912,-0.004507392914148237,-0.0036061803606095007,-0.0012698449612055548,0.0016697455128193012,0.006891737130368694,0.024747365133282264,-0.0002869760561370996,-0.018642564632815266,-0.006980860214926106,0.0009801689418767324,-0.08062454806617432
1.489678955802591,4.823823761856131e-05,0.021232633166819906,-0.000682610898186102,-0.050354699292566724,-0.008134981085318578,2.064196425713203,0.006172031728529655,0.013514991601492771,0.0070935331990155046,-0.014512137988094073,0.012546594376040623
-0.00015637986115904837,0.011267540227417185,0.0014380633447486496,-0.0018827141613689848,-1.524459020000921,-0.003225752458292014,-0.0003687857522693882,-0.0011156896900550023,-0.009164484569267141,-0.6195441938807322,0.0002559421862141434,-0.0008378237952046258
0.9593222749063064,0.004015326588971307,0.010496354992865907,0.012638846056966357,-0.0025266056800354597,0.008034104463121389,0.0049964050978655375,1.1831693688713507,0.00040219558346442363,-0.0011999398222112267,-4.853664045021588,-0.012861455601672123
0.0012679692337936492,-0.008000929218963426,-0.006792155101411508,-0.006422356663309925,0.00437703118083883,0.00789074435094736,0.0009977656993774588,-0.00425678542431257,-0.0033166806474558006,-0.018919636284652513,4.095900447704732,-0.010337066588831947
-0.0019971030026004134,0.6643175902596213,-0.004142660279785541,-0.003823935785531562,0.009261734023941384,0.0041471855850116965,-0.9942198521265592,-0.006306991467608464,-0.0005950938111223061,-1.1493443457162351,0.17278463935980204,-0.01558218216021677
-0.01734430345599526,-0.0004796214316782777,0.0014347059064987316,0.0009546969664498764,0.007147727006603211,0.003245589853686826,-1.5065648573285966,-0.00480841040528214,0.01659852907559492,-2.028575361215256,0.8832180493970796,0.004010889027250358
0.0006745975669436281,-0.015735153631651146,0.01042396114058848,0.9730380147122965,-0.13601740406158414,0.0022148712774956083,-0.0003987336793248152,0.003930724018074486,0.0012892017421897491,0.00031738275650183487,-0.0066871978207203725,0.0046685215030157524
-0.0009084271518119066,0.7932708641766857,-0.01934816218253102,-0.01051153798635196,0.0073275406624925266,0.0015777372072180162,0.002078108691078301,-0.026129060883403832,-0.003922277763688503,-1.7741565484916064,1.8649952974492798,-1.8193303943987158
0.026492653207095825,-0.004170101926531707,-0.0007535327907675113,0.0021006375199308855,-0.0018319218996041314,0.0019136263442095331,0.01710665625442149,0.0054420340290107635,-0.5125822393967792,0.00033124163821224035,-0.0032810803260366187,-0.020627018040518558
-0.4648484413877225,-0.019695470928293927,-0.0014322106590736413,0.001190477715905912,0.0009856085531898015,0.001991390311715489,-0.4384320858767125,-0.0017565217234590518,2.5871201917979173e-05,-0.006034940299028113,0.003304021932202335,-0.0008848157393386482
0.600800525559329,-1.2167109946053323,-0.01897952200155134,-0.6016106315036165,2.8531768758253477,0.0558649430283773,0.0026580186169089526,-0.004246710106324936,0.005371287525627377,-1.5332899136383702,5.885581018277122,-2.5716830933525756
0.0025556559182963456,-0.004433079467360362,-0.030032535427782586,-0.03181304765260018,0.01405905136842997,0.009484707471277921,0.001211331314390919,-0.0022107703236850518,-0.001479723126126889,-1.426870235578603,2.647246286435749,-0.12789537829620437
-0.044557494152658084,0.021314782559068466,-0.0017684545607139432,0.0007231283135761595,0.000794374768562145,-1.7167745964463246,-0.015674413310689153,-1.557646510691984,0.0030358886104709243,0.02382795434876555,0.01025761405839809,4.210411615594268
0.005985023561145782,-0.0009954999012068665,-0.0015713393502938822,-0.8701129823443333,0.0011133015522701573,0.004421933158257639,0.004201113790219426,-1.110017852060205,-0.0032324886679778037,0.0005595578288641583,0.00011219997854411412,-3.865579434090796
0.0016241956116760173,0.005551589098570748,0.5681081570734963,-0.0012076379426880848,-0.6464214298805206,-0.8351371497252273,-0.00010539454934752751,0.006374276460105674,-0.0028497957473830188,0.0064216594874274,-0.0763105603799825,0.03302349676517424
-1.1082222652618965,-0.004501158975829991,0.004666815468749854,0.0007840496425592612,0.011000707633786674,-0.002962566684110088,-1.7980911259130796,0.003941420994663106,2.7075600472078363,0.0037689388374888,0.0008581061878866966,0.01429543773605313
0.001795243254791616,-0.012183711805848943,-0.8342321337851657,-0.1954462003120416,0.017911222612813305,0.003768977151920417,1.7885472349281777,-0.013614161787169152,-0.0034636327622310746,-0.004768771124257592,0.050748398353108654,-0.3563283620119795
0.003912428152477138,-0.006725378829900439,2.3802822684008755,0.0027272277319803917,0.02550409723317501,-0.003278937803897708,0.06879273256571024,1.1760907567981178,-2.319798395854182,0.027981157165083648,-6.480295100311444,-0.012567728987610383
2.7128660753688063,-0.26570463269776534,1.2532751738630972,0.32358540360600047,-0.005213065829787915,-0.0002629215171187915,-0.00057897626525329,-0.9070679814222644,-0.03415619427629921,0.003510156270614127,-0.0062909169882663235,0.003359655119457128
-1.7087084664655983,-0.006481044990305439,-0.7692346939848766,-0.3761416002322182,-0.006048518958119496,-0.007966014845406481,-0.6142794721443231,-0.0006948952345951359,-0.009294577732680824,-0.002450791532029574,0.00888410660167812,0.002565046767037539
0.41819523459870434,-0.594407745418392,-0.015175876541807094,0.00024086700272877648,0.003019972860628951,0.023137894238149933,1.0853656497513466,-0.007869015983811126,-0.0431806377727418,-0.006039376629062338,0.00623090589499891,-0.0492536810800909
-1.6991022484273355,0.9247569756009726,1.6769695560983406,0.0066164515478414065,-0.0009545308053045265,-0.030015507939921582,0.004807370909715489,2.3953443734695554,-0.0008775134927186679,1.2901096785386095,-5.744837551458403,0.22554108427737063
8.618931889908116e-05,0.005945637821896048,0.004949179498824372,0.006603547068498555,0.00021025100135511898,-0.00628501281139468,0.0036112542855175206,0.0022027388106482526,-0.0009387427135336968,1.5139065015285933,-7.056377257926336,4.5672223863924e-05
0.002054545843658738,-0.0005627514032435074,0.0030941291276836147,0.5037525898229629,-0.01033819104939554,-1.2316467824871637,0.0005683866004988977,1.2555524707187207,-0.01460360552393529,0.004082601271486852,-2.01516381260193,0.01434676036519801
-1.1213668401422747,-1.0839714065551327,-0.0116505927531259,0.23177683295050677,2.257164527095928,0.005040711216545285,-0.002872739829200579,-0.027947336737286887,-0.00045001901064728195,-0.003697753580177321,4.42646163217861,-0.003496235054998298
0.0004704567766420658,0.0033038968972702873,-0.012004911677235164,-1.0933236265715154,0.06536404219132907,0.0006176921097486871,0.0655895835848506,-0.0004978526497113906,-0.014552285433589718,-0.020815457063213652,0.047277285436996386,-0.08792784806782838
-0.003033254985171483,-0.00040876609975371486,-0.01371957790186011,0.013026190542864344,0.002452554416923532,-0.0021476396085672103,-0.4946771979084473,0.00026740040075604824,-0.02003178530358752,0.004126366089582476,0.000742146233118123,0.002776054249099876
1.612109751427976,-0.0021656733953107936,0.005326046472756599,-0.00046054605836749404,-1.436704745735831,-0.8148804875144923,0.0015251716654409025,-2.9828619132954337,-0.011002085220951155,1.388819813442563,-0.779329356477886,0.005005929656453911
0.0002480680879241243,-0.0008391612482224527,-0.00014794787493595946,-5.6166644565875464e-05,0.00555461993617079,-1.8019803103836003,0.0018947585870180547,-0.0027258345307672287,-0.01050459231953001,-0.0065191309066370585,0.0026472893019234417,-0.01193134537676643
0.006883412811193078,0.048750984338322784,-7.692490419263041e-05,-0.003183066578848197,0.715928444015681,0.0014706359423430314,0.16350956291091068,-2.7700444710086758e-05,-0.008534787015889275,-0.0011067036048345788,-0.003254766844230931,-0.2658491350946739
2.704992268473234,-0.004703621605127571,-0.006103060273947755,0.002125269489223862,0.0006911623375475595,0.0026149860343337786,0.2278851431381693,-0.003382211798454198,-0.015317383083278685,-0.004619180518787489,0.0023140718136334254,-0.010030119915586229
2.1257201612411656,0.0038135888242703496,0.008427710716622239,-0.010376251036839352,-0.007934088136481762,-0.006300793804450765,-0.8029353889817537,1.2303124135376367,0.002040518225929641,0.000779348289075027,-0.4956256072829808,0.011171071872143334
1.8344694978391285,-3.493247141382692e-05,-0.011115753829403632,-0.000726739083701077,0.004809967478769776,0.0028577043596147815,0.010569003258100848,-0.9230841732406585,-0.19201755030255435,-0.0019292251235314608,0.008017144241391883,-0.12936430308060765
2.2252916648758116,0.007326689217718334,0.012878340139849342,1.8748850980200729,-0.014070512860594714,0.006396573603439522,-0.014066642845759814,0.08153644018382444,2.2236922500065583,0.0007409118039083951,-0.019282947335253486,0.04034315664713328
