0,1,2,3,4,5,6,7,8
-0.5071248537635367,-0.5686798256801745,0.062263909214548024,-1.6468036057441973,-0.22068294630772273,-0.3507583764321049,-0.299829174151954,-0.17004674499242298,0.05040406690968335
-0.9782590179967043,0.20539024409664663,-2.070522994630801,1.2327822635424794,-0.12154065964461792,0.6563780032317933,0.1717794791111921,-1.3908894288287423,0.3392580257934986
0.3517008461970809,-0.48727340251202467,-1.678668011443197,0.16558592874469458,0.05852406095483148,0.2651032246751754,-0.5022673542237998,0.5757790538468344,5.7057126929066735
0.3568624997613873,0.24462048966242483,-4.30377346714007,-0.2752674825894729,-0.02674382280747315,-1.2888118556660144,1.412141573869539,-0.4171314866084925,0.07381199875343845
-0.8237585738693237,-0.6652044333401769,0.6377050441757742,0.552487928364593,-1.9991382364994432,-1.4216292105162815,-0.9218879313252584,-0.6250150109633108,0.7781047618672746
0.8374328452808439,-0.39894427992885445,-1.0268290190939657,-0.08145952458433596,-0.8902167484479664,-0.051588060027735604,1.8607642762636811,0.9450227566629682,1.6536533048029203
-0.4129077714601445,0.16327467778322421,0.18299407956029434,-0.7565327395467112,0.6329253137589509,-0.21864328241675254,0.6574052576053558,-0.08328780446588693,1.9023466608421664
1.3210020160528706,1.3329777009943693,1.0547673937141382,-0.131383401064544,-0.17758719829340763,-0.45028788241081846,-0.14628838590041948,-1.461201625739734,3.596275412260762
0.06523710321707112,-0.8806363966624033,1.331324219653441,0.2520822550084361,-0.18761584040707613,-1.1664091249917405,-1.1865955477618093,0.37022248198928187,0.510297031105234
-0.2828888008355859,-0.39754667681733397,0.15031203541602564,0.5925490763500176,0.12270626265233048,-3.068017736879383,1.0392291120601798,0.40232583163098284,-0.596531817600796
0.7784477624031187,-1.1796559765950259,-0.5167638219230432,0.9832100220350306,-0.745002184816541,1.4729193743091225,-1.2676892350406737,-0.9477461654066669,-0.31401536212640135
0.6743146469418562,0.4325791828841425,-0.4842027391143969,1.4267912855779141,0.08170555665727876,-0.27930374437041877,-1.5141557801175178,-0.9717731110521276,-0.5135074969898126
-0.2888166691649541,0.12679149461525158,-0.6259372190411829,-0.47315400934104485,-1.275564437518008,-0.6268065880621693,1.7683975999125803,0.8166384290843349,-1.7474461160583457
-1.9245579181709684,0.29533713521767163,0.9144123608831987,1.481517074151896,-1.5311855500632252,-2.036481406931074,-0.05998740863057212,1.4682670882263078,-0.48155792570234335
0.7468951708703083,0.18921628816685918,-0.5098548053899171,-0.35650593640651596,-0.4333997599941563,0.22157203504969553,0.9988943261173229,-0.06128571445195699,-0.2598049295574098
0.7501683889797415,0.9784943101044453,0.33467065477380253,-0.5964761282221747,-0.10071918405203326,-1.5173346106435082,-2.4586521859234196,1.3116259129101628,-0.38813515482423344
-0.06595853932145133,-0.34790233785540564,-0.003315023658152705,-0.4890309007461802,1.1893903186814254,-0.046548650867012355,1.2250061442001277,0.03765568704686189,-0.11544195239459001
0.6924116323783419,-0.25889625267832267,0.3596525918077452,-0.2586679395288833,-0.11473613288649263,0.21202941522101,0.10590495639473047,0.18505690382667875,-0.09290167996893096
-1.1118096718969415,0.7015101543349206,-1.5830764902773178,0.7479026332346681,0.11789573400028265,-0.23621891375127352,-1.170103616644198,1.9483301326377662,0.650058456974458
1.5463319690853286,-0.7809429288792694,0.4659214606025121,-0.5547170930933297,-0.571415942137389,0.2666517436590539,-0.3369755300303303,4.1072650326384395,-0.5696244688475693
0.5399770023607153,0.9849169994500245,0.12034257871594822,-0.027752134665585126,-0.17901627573911533,2.983786963755791,0.1845096701136906,0.6071360480711893,1.667471729450135
0.015082689586031331,-0.6806906708392282,-0.3162830831450468,-0.46766635603681705,-0.34628806150680286,-0.17622578707886194,-1.0334628563420554,-0.9660875369762215,-0.043168975645143604
0.22964577308808803,0.4865414885813982,0.6353341122300878,0.06413942814960752,0.2011653402724495,0.29045336657558446,2.3574058874693646,0.07744939348957816,-1.8085653473364534
0.6409719709413928,-0.3338505986604693,1.345918290495131,-0.08520288167295141,-0.530785457547828,-0.23127938863416372,0.30958084541106695,-2.707198893719216,0.9714681841656565
0.2983999787160511,-0.1495115802534809,-0.81264948240957,0.10651291704906146,0.8951626191466916,-0.38270126504659924,-0.5889417623761205,1.1140611196694514,0.23868429167455218
0.888068074672213,0.1613947021907557,0.08220211906641035,0.48131973307644976,0.7118629045949924,-0.3203199936167943,-0.7282903820302677,-0.2942475412721471,0.8834963385822885
0.870597236013432,-0.2732768827818182,-0.8961024208729008,1.1818759471205884,0.00982164238925396,-0.2480126938146952,1.6676418900186025,0.6696621408818727,-0.8160455874375343
1.0669104321783285,-0.9224755612870139,-0.9326836603723152,0.4815196605253869,-0.15014186882911387,-0.22525144219407925,0.05090584224948235,0.39043475678814715,0.26575233882001265
-0.7890160851096442,1.1290101097448992,0.479747306043514,0.78892160006968,-0.5856051506194158,0.16055228194697027,-0.05439687722609093,-1.4054727512701135,2.442549632882874
-2.119319140244374,0.22392393001957037,0.5525595059371406,0.574117759582294,-0.7520296359505521,-0.5616887267879833,-0.435991379665968,0.21727964541339678,-0.8701338885069129
0.007160818485543829,0.6117047291389416,-0.4591124195126294,-0.2827821177029832,0.580556056446287,-0.19715961211420563,0.010278629233007772,0.09083697210559682,-0.5616616882111384
-0.33853292235272586,0.8704867830272763,0.6912020997598328,1.0073781000467958,0.054947755441618416,2.6956943622304177,1.2275786489372755,-0.33180237617216596,0.4872488712250336
0.216939243644627,-0.2976555853917684,0.15257873849806652,-0.6195318025524834,-0.07899207388039153,-1.1735708919790968,1.0479979480892565,-1.2218941374420527,0.39466818791275127
-1.5868409125334209,0.7871513726328826,1.4929164456776558,-0.07729337844204653,0.1399436473026559,0.0610603002118261,0.24109618872665556,-0.34870269189132475,0.11266479791919197
-0.66763730216605,-0.1337220670105428,-0.5448132573791025,0.1466206037408188,-2.2557659619243813,-0.3509221299577024,-0.25116933420630017,0.4786000634293941,-0.09528859705620325
-0.5011458098303273,-0.41647315114157046,0.6855095667432298,-1.355368023274179,0.3216484459608009,-0.9094514944104329,-0.21222026418539405,-0.5953961662289345,-0.5087967467835255
0.2704561374156543,0.2329682181776227,-0.7360786726974676,0.7511616050277183,1.1013805706565534,-0.004563643360634388,-1.3892967738196251,1.341251582797428,-1.5361907979841685
-1.037554843333118,-1.0569749902798775,-0.330998557476653,-2.4182165721410405,1.1195736919744224,0.25631821124865206,0.8535138663202652,-0.2341080768676743,0.7631902914856923
0.49839114114407596,-0.4706069558036707,-1.2728838478695224,0.7922994737403138,-0.5261620404092114,-0.15649270861046508,2.545913513798316,2.6126326558202675,-0.09893417162488885
1.7342590444314663,-0.190382953481554,-1.3840850693066453,0.18816678738067988,-0.9814800898352604,-0.8245371367935819,-1.0854946116240818,-0.408715048627586,-0.5004481361863354
0.006927052866741759,-0.5282146742722555,-0.7547332939773742,0.15025431048032553,-0.18254935624809215,-0.9712595453399292,-0.6360025300261892,-1.0717609219227886,1.888931281761751
0.7382266943381085,1.605169301326986,-0.6880824233285455,0.8592573457880558,0.23931399364484887,-0.2443426712325829,0.17952629599810827,-0.6245254198408907,-2.3281852756143633
-1.3162699087261382,1.9523083746829242,-0.4237232266501927,0.0978311089175101,0.7185312447673042,0.43870274040590246,-1.1945061943302868,0.193839921591509,1.0473078415992707
1.1608487450977623,0.23754259926792504,0.18517150872134427,0.2633240819934233,0.2415215928174548,0.24316398610607617,-0.8084423124456355,-2.3729327885254317,1.533040918631691
0.35713874755661135,-1.4702714071707144,-0.35718191798110854,0.6948093417369029,-0.040899910809494004,0.5801687545644358,-0.9813213766092875,-0.2690025444818521,0.5464086354700579
-0.2586172623915275,1.1527785377908426,0.3137263681235915,0.8953597795681253,0.12986332579544038,-0.21924337085136683,0.28131917686173674,-0.04751916209645665,-1.4712506201408118
0.20409328854759104,-0.8267307789698659,-0.8863159034524173,1.9131991085192022,0.26386125236119473,0.1743763687934497,-2.782584731912789,1.2177504713369496,0.8442049117672629
-1.2814216674101213,1.2133913899172735,-0.21364920731377562,-0.24195813923010462,0.6190556113583526,0.45042997708069893,-1.3532181204308376,0.4490166394698639,0.21040882156298799
-0.8539670934774058,0.3523947102626365,0.6123279066181638,-0.21156571546704167,-0.15313077312710313,-0.8936975642671618,-0.8189895400220158,1.2962428983037078,0.512157274327445
3.1947736494683703,-0.6900675594155575,-1.7495842468351128,-0.6108214626871993,1.2945247551951773,2.620366367469175,-0.4421876932274533,0.1235166946547288,0.2586143496003478
-0.44168772113676563,0.3272321443155341,1.42538577741859,0.031476470183382496,-0.7611243212074295,0.7488440525099446,0.9395493477896709,0.5499652789714217,0.29139105894138156
-1.7066526247102296,-0.5613772175528,-2.0762154539533584,0.6095679654537148,0.7906984343833625,-0.46296874910726676,-0.01337342033514945,-0.48031097227214387,-0.11718770789293417
-0.009851749232585597,0.9313601742349888,-0.32692741314031487,0.32466579583058897,-0.8308693570559766,-0.23067164549082658,0.04487113137344713,-0.12476227130424665,0.017421091073448865
-0.1595726402207308,-0.8168857402038165,-0.15506380831271507,0.37610622428376067,-0.05692207586025718,0.29493841154539935,0.4577227479436554,1.2091749505397096,0.950233756642299
-0.691994317888919,0.31039379191536753,0.5236869289881864,0.1384542205642472,-0.45609610176140114,-0.5937353755611599,-0.595643168225449,0.36504728403038994,0.18708646945750154
-0.03119645276037256,0.7599866904761454,-1.2107206404213036,-0.999359035491398,-2.3738303768249422,-0.30557109119207015,-0.06814143500608487,1.0752903390702726,-0.6872354364311143
0.7704708136646312,0.5597128440128442,1.8854831632783091,-0.25834196705449963,-0.17674145472962532,-0.3508103919651292,-1.774166014489181,0.3333848655712234,-0.14720909959628684
1.0808384433480516,-2.9306887153976198,-0.49633944998509144,-0.3696618360732124,0.5603692791553485,1.207057074261729,0.1595800652718248,0.7454808250673075,0.8919318752687742
-0.019068210355654595,0.35938135601991916,0.27211497104639626,-0.5573282961719388,-0.3188199134520028,-0.054957615682708356,-2.0555056600676203,0.5151689400368525,0.4683518669938537
0.18020799241504085,1.4406941646535745,1.0263028666309975,1.5192597187743497,0.23141309581834618,-0.06381680939885147,0.5001873838618264,-0.2790368867798191,-0.6703027304097235
0.32682845633709595,0.026704191520665017,-0.08215770566334472,-0.2781002969307671,1.969084169340365,-0.7399985599625856,-0.05864884635483929,0.07405621909424655,1.0006590591583095
0.27537358063256007,0.003463525494819973,0.1696413444338142,0.19806871058209802,-0.04734226283050138,0.3026591056256952,-1.825344332737918,1.1252007678295948,-0.053786174433062696
0.19426966891849276,0.14091298759229046,-0.7127480777084108,-0.1110337532412886,-0.561088789730354,-0.531279562067465,-2.161713276136315,0.02743505229504385,2.5013397020433072
0.40365012909338616,-0.28174080883910646,0.7849715593821965,-0.4976303442620314,-1.2638535666345274,-1.202314091527328,0.8030839565640194,0.2744644161482942,0.4336699503968086
0.38384570784497424,0.8069981569243335,1.3908547267141844,0.011457377969699888,0.9404756248411408,-1.4128242742852255,-0.9464240211574174,-0.575266572837355,0.21207678147032208
-1.5235489837843241,0.14504330083622904,-0.3210345057032141,0.9165536892132752,0.17699272853583267,-0.5822665176116809,0.4701683877631894,0.8867471797009615,1.6429313879509637
0.504333090563437,-0.8013106381790656,-1.866523804248886,0.5125546646804634,-0.659427083300402,-0.04493168639836614,-0.5063068767865043,0.4559490098072177,1.8842241316385775
0.03813312753541391,0.8425588830484027,0.1771378919315653,0.7436919614590063,-0.13981053750278757,0.6584162048706428,-0.9841166152015071,-0.2568329425613334,-0.003284456419274875
0.08393286974855597,-0.29964322723112746,0.8148015022803959,0.12868667804261774,0.08576593464823229,0.8835668066631638,0.04535685034827869,0.30660026274281105,-0.36478516331412963
0.39347914578007515,-0.4512271386263473,0.10519656811868176,0.07779771295226333,-1.1130569003782362,-0.4339579236800821,0.1299748460662489,-0.33782000697648673,-0.11494188560765914
0.09723979657660776,0.28774427452446477,0.2405928133346171,1.0478192358695286,0.3787277407028143,1.1185879273565216,0.930062658339285,-0.34629913279938723,1.3834512552488858
-0.6103592432270927,2.526943685376648,0.42640367188570705,0.9837957558416683,0.7833445320135674,0.4978992998150166,2.087039419804531,-1.1408944307489919,0.2849547129568736
-1.5547308849102022,0.08388462992471293,-0.031228058778674322,1.3426463590635367,0.6467006041681479,0.844226624400897,2.0301567983836377,0.20304477865770973,-2.2549171839092854
-1.3086657981192378,-0.21060093733917484,1.293110615202677,0.026095948963069517,0.724469744727864,0.10365923335102484,-1.093376740190081,0.251213434157521,0.10433954101193732
0.19616356237103746,0.044019678003771656,-0.6270348486321176,-0.6535762492328325,-0.9669169469039576,-1.9475379983044316,0.2098699396204552,-0.16716657614737124,-0.10989986376003225
-0.3935223815277109,-0.6741889047264665,0.9809643449444694,-0.3770837525154991,-0.36213517907945125,-0.21384495121006616,0.5184960257822104,0.29404061506356594,-1.218981348014011
-0.7501239018922488,-0.8211033977467247,1.6825252242637423,-0.06688909044427416,-0.12197359518905516,-0.21543708615155555,1.1201053382947825,-0.04207706123626896,1.501182821211159
0.13196521852917564,1.8928997431099615,-1.0434984847993025,0.38440177191415426,-1.2707577763764197,0.022575861702627355,-0.7381363702202383,-1.5883315618016298,0.526370312268134
-0.7546830497973434,-0.14726755783214515,-0.11430924339331222,0.3230292854495702,0.6734613038942632,-0.18609318277926384,-0.03609172996327858,-2.0434993785090474,1.0551691460467256
0.021734445832023247,0.45892717092253393,-0.01011213333350118,0.5144672863154659,-1.9992411591004622,0.15075615036509024,-0.4561890774972641,-0.6231634945425268,-0.5788800319527406
1.4474885585608936,-0.0057458295796708895,-0.512738378714477,-1.64097713179348,0.5878661401011975,0.60946099126328,0.23251040131385725,-1.2949398869996978,0.6511957575116742
-0.18699275606142032,-1.1946323740546032,0.3372337058609337,0.7053141183466228,0.42017358215647793,0.1633119027361757,-0.09976546742955758,-1.762699015104167,0.6794310566417453
-0.008964839302448886,0.13606913913738475,1.0692751277830157,-0.023684712419198842,0.6256877984407907,-0.2416469451846235,0.09494680601872023,-1.1458321767422945,-1.309009317697529
2.3294595393144637,-0.17430345699335506,-0.5144998800999763,-1.5256826407194783,-0.04741395021283422,0.4589966018730349,-2.2955043709255807,0.23827919271503345,0.8770209062582585
0.5484956856839541,-0.6478778213084011,0.6244925864292118,0.9094804988735276,0.4249881594396969,-1.2687156324883457,0.07650599829285736,-1.1272716542800412,1.0823036380660032
-0.23524602076093687,0.8700319955378167,-1.2281337637111456,-0.5367456287368391,0.7510879827770737,-1.607953150976568,0.32992233017526434,-1.4813586090363076,0.15234947455478237
0.5585851627962035,0.1971927331770063,0.4278528913969598,-0.01756075676538508,-0.8230495579046602,1.3747282163527834,-0.5896108768786393,-0.3490551328657794,0.14420784487938137
-0.9673805474149646,0.8822840996857774,-0.5005908886937219,0.9721215606809596,0.822146548871938,-0.07402988952729649,-0.033635109531519,0.6299170164260522,-0.1478429876931373
-0.4753213196068024,-0.4214293638962729,0.27890386509082726,1.0880291496132914,-0.1525369822570225,-0.14210007951701664,0.7852201892528474,0.37569017014821593,0.30058616098477997
1.0742377213462855,-0.5311565194477436,-0.24943422703192084,2.7811317582588337,0.4643955734361493,-0.3131782899630806,-0.5512399434104234,-1.0196176159554613,-0.9162072608560661
1.020919951465045,-0.1788963085140003,-0.85348592530701,1.0759835274201863,0.7115062470265541,0.20417567844792942,0.17994578907915823,-0.602912397385182,-0.6680783420006808
-1.0588627223169942,-0.6015001823129936,0.08371429674049735,-2.0921620124782407,0.19592248025962558,0.3583265344743996,-2.5448355198221986,0.022453627776284884,-0.9384656711139505
-1.2654646899328412,-0.522145554679577,-0.7267661260173253,0.34757475577368535,-0.2495569328050349,0.31562650386406826,0.11820923515732626,-0.8784008257009154,-0.11063883856347519
-0.806518233476242,0.37101183366891627,0.08097949811401065,-0.1584364623005613,0.7604475829133581,0.5496662399424559,0.5787059910472843,1.2932245916134866,-0.14155534339441148
-0.12387215908520191,-0.09386622177111223,-0.09067240746792628,0.4678702484807751,-0.16599421172969592,0.4977775516762482,-0.16155975250385393,-0.3749050300995498,-0.22680556843703484
2.1516776261909483,-0.018412354568906348,-0.03401418383271607,-0.029707200735821365,-0.8636733686288626,-0.08622269217107757,3.634379876767528,-0.11877705973443711,0.5617620500446094
1.6416319253966927,0.2386727046024255,1.037241076010983,1.5992660095681468,-2.2279188455948673,-1.1104085925097849,0.554389124598508,0.629402747668221,-0.028624609334497824
-0.0551297497602726,-1.7313696736570465,0.09106622881610046,1.3933728386916076,0.37270367404004173,1.6506086293595064,0.16347908479717813,0.5325412983690261,-2.2232329892440954
-0.7056456040433271,0.7221411898418071,-0.42130565944354914,0.25049338663239473,-0.34470375063131536,0.2957670391228724,0.11929627254732847,0.09306452889904926,-0.27074760905314904
-1.1110052962760026,-1.6417497531363388,-0.3779036774739503,-0.08571306401884617,-0.11359653698793673,-0.89702209011976,0.7628372794973072,0.6793051478790044,-0.2655161506992071
0.22475444467401487,-0.13088662081856386,0.17793739932215355,-0.5113499756045502,-0.19894493001531732,0.05545050352023193,1.7365059813403871,-0.7143722144170628,-0.3646342735059756
1.6224400380414572,-0.320748174214649,-0.15538616620201728,0.20646998283282397,-0.9164177122170292,0.059220030715491895,-0.8876868113119708,-0.08560448599478476,0.4545825896975823
0.7608672336900579,-0.772512818922184,0.1611705699267924,-0.0866572139868821,0.7008891199923294,-0.6062107565361299,-0.5936739236295345,-0.9955981508607105,0.5564991002386881
-0.895401104770076,-0.48208372257782434,1.5109561435163963,-0.3320903833507495,2.5251590850917336,-0.35784198510358395,-0.15461807436611574,0.7439114096558715,0.46410944940213616
0.7244142993903046,-0.888046379727761,1.8822561773361204,-2.2172028899445833,1.0786608844135486,-0.6565637694518928,-1.278168990322963,-1.786070257377715,0.8851280170316961
0.7933595329549714,-0.9607801570358561,-1.4295831730437611,-1.6332525306352408,0.14854837058505255,0.5815361789811504,0.434101388031147,-4.00168340075952,-0.6884396378503458
1.4853247847927173,-0.42572743283737674,-0.13950525150128884,0.2512019865074432,0.9107175506979072,-0.4872605993020512,0.1552379433962958,0.19081916729030593,-0.14565668291588868
-0.18741039570480397,0.4043172242829214,2.2407077016012216,-1.4467110813636077,0.0022668960912100235,-0.5542264534182043,0.11854116862190135,0.3151705165285705,-0.02365090228650043
0.0186998171597096,0.04523575081914171,-0.4707472823605377,0.519327463597989,-0.6593378328154238,0.029107397033705355,1.6217177368179383,-0.1551003727282741,2.0539528636515962
-0.21282935856097948,-0.7821102505848347,-1.1436559547494667,0.8351322058396727,0.9373391519146345,-0.5117079376115479,0.6729562213580644,-0.8129865587067004,-0.020363461804066254
2.2193165408827005,0.7074874007905139,0.3053995091810194,-0.5211931970638952,1.185849112825076,-1.0083130937679212,-0.18224610768560745,0.9211460246585973,0.31751968383821016
-0.5960932997494031,-0.7118062532784247,0.05192146303652056,-0.19703705464548765,-1.7187140476162512,-0.39269630128845906,-0.9833843635297257,1.590610357000034,-0.13028341143002017
1.1560585753724777,-0.1412816485466747,-0.6832742695851134,-0.18584673377889194,0.28169938302410863,-0.7603171392503982,0.23728944061030463,0.19001429439376358,-0.4381035445085037
0.34072271789940206,-0.3818159274557724,3.6222587617636295,-0.5585702733805556,-0.4317880426353222,1.2782474037051461,-0.5614126885681493,0.8219774808266928,0.3281751984826454
0.016476892240828964,0.10857423153383004,-1.667476835665221,0.5795160349007462,1.9203244801786634,-0.1909148548518985,-0.5521950856582122,0.11854199261122975,1.4710895419323888
-0.3058738411159722,-0.5380459138710706,-0.32495710989475707,0.330467041281942,0.4897600331504432,0.14918243009635204,0.1334865486927516,-0.341062883258091,0.9626254947090567
-1.4906810035912947,0.1709073736709642,-0.6803633216867284,0.9423551060976725,-0.38824779411282784,0.2503233002331598,-0.7936265264184286,-0.2527358928667137,-1.7194566338453323
-1.864395226732177,-0.14390670742304557,-0.9229326766519731,-0.33059409285174113,0.08709739742744325,0.4798388419111733,0.5772486434321878,0.0039024219693693132,-0.1358184299716623
-0.133812189105549,0.5594996533736619,-0.18161502711041955,-0.3557904501724131,-0.2598000194329468,-0.17944700582102624,0.331898102711702,-1.292392168421692,-0.33179140160234044
-0.25236058019441726,1.3495113708186406,1.0283729376098791,-0.7175024621771114,0.3344352178349448,2.482950835732008,-0.18246291598718584,-0.011155291667442528,-0.09830873185632963
-0.13459018542519627,-1.450163826310341,1.1498000925861764,0.07622662204456977,-0.02312468509587333,-0.07018495642356307,-0.4902785221989478,0.23329165109583364,0.49002991007668556
1.3179804592539022,0.12993396480556013,-0.4630710980531147,0.03498026162212174,1.7932825180573857,-1.164594788353633,-1.0840285841385884,-0.19927623189381447,-1.231988326983751
-0.034227770916199045,0.5476914757751002,0.21902948373583664,-0.6604116508939748,1.0941736459871154,0.789719939518019,-0.5976315378825086,0.7774513638766269,1.662228774013229
-0.7033503367685406,1.0551094772596903,-1.7885482763512845,-0.5195720126526695,0.5986837543287143,-1.4949999142038688,-0.13766488872270735,1.1372169339912064,-0.2677082099055233
-0.5346668465354308,0.3104028099986279,-0.8738689265868153,0.11285642023878022,-0.46810819478761934,0.4672318900638925,0.14786483527233932,-0.4647020669962644,2.4487256195124516
0.12130100816447131,-0.7484293454732294,-0.6616010535789907,-4.247350429504642,0.6342676550031046,0.3213928841491053,-0.11035176083274204,-1.9636225572187815,-0.7742993231469217
0.855720284223105,4.325204197759735,-0.9602242376143434,1.1981376113680569,-0.9586295352590961,0.3209869540992144,0.3367683731520233,0.04564757760865465,0.35856158597196286
-0.14102253945115653,-0.9438533364516875,0.23635434592009183,1.8123698082849151,0.3956133429843231,0.19802014475590587,0.4281373446154972,-0.8691722133460715,-0.9466880360687898
0.2895102049220927,1.9636863405497795,0.1958565956466284,-1.6934238445929912,0.11572422722197692,-1.7040513660310268,-0.1683007444054946,-1.331019559765678,0.5480223351290602
-0.34193187423499755,0.8063463447597591,1.238925626366052,0.43799795154307175,1.5591485731587043,0.30960791496918383,-0.7827707687731118,-0.3538815196139872,0.45125951167682304
-0.01955483901368402,-0.6112810474007917,-0.27256688662727413,0.19269040212015093,0.7571570447922065,-1.351539056955861,0.1322345539801954,0.3533824333048777,0.7675840737458506
0.47829821550527163,-0.32595165173281565,0.7228908701473405,0.27088858354288275,-0.7056191618480616,1.7538728767296967,-0.45631296451650416,-0.08635694652775479,1.9681875045353951
0.19751368046211007,-0.4278386150942858,-0.12266758082305752,-0.5028791727662236,2.121781301163225,0.8610654241310974,-0.22351380111668734,-1.058869983498424,-0.1720766975809638
1.4145753905053167,-0.4973999639201145,-0.8031975451895843,0.8285007777407871,1.5321585606470793,0.2721372201529516,-0.904000491171284,-1.3249980907961374,0.13424833379501924
-0.26161053174985316,0.08516907721245912,-0.41658219409960107,1.2927638586062011,-0.2681429165186468,0.10035811091003995,-0.5165772465328018,0.5736214337356306,0.18810683966940114
-0.6968853877780039,1.8529953496049465,1.3023140888677052,0.17546907404735632,-1.6687597894550703,-1.7692632136212347,-0.02260062040544764,-0.7776292298426656,-0.6855985910144946
0.113508512795761,0.04624235557771122,-0.06431122030511449,-0.7429714133164316,-0.9307011907453306,-0.29750993937547127,0.9987084014899194,-0.06969997316393253,-0.2383468399662271
-0.04087667644588648,-0.17866678935598782,-0.6061116169948442,-0.27758395878098,-0.9670736536643596,-1.5414181885382854,-0.45920322506887196,-1.1470224691992115,-1.2637143356472416
1.354978894399972,0.7426302243235675,1.5059585006018876,0.06995355102969576,-1.0317521828929959,0.00926147227157705,-2.297620357581629,-0.6895448798671252,0.4624588111237443
0.1539068743703144,-0.2042695301717588,-0.7868921329950328,-0.1738621065248955,-0.1401353302377795,1.4037460488032147,-0.01909177263543732,-0.12822161143363733,0.48156586010412267
1.5551707734670726,-0.2392201206386524,0.8881772913152838,0.49762377790718665,-1.0712739054288083,-0.2512061607512028,-0.7919563090475906,1.0149656282952944,-4.261369664667336
-1.1723426718369812,0.2901657500176378,-0.5331567853224821,-0.7925425308582346,-1.056700000023015,0.08442631349719931,2.995088821522108,0.4853253113998295,0.5268164746316876
-0.18303785823112487,-0.1069958651917469,0.31168307954505586,2.7565433436576305,-1.2392965870004078,-0.937228197467106,-0.5062200764690914,1.333867814891534,0.03442111658058761
-1.1694739341108904,0.7268833486781809,-1.348023753946219,0.2505349477321067,0.6775254232134513,0.2571580352844096,-1.014365683854834,-0.29839726029057795,-1.2605580198472068
-0.10268571820435134,-0.519128692113084,-0.19503375287488703,-0.1936839993187796,-0.21972385741162812,-1.2040878954219931,0.8099291813590337,-1.929944110790416,-3.2650895174673695
0.5727286366732462,0.2885123599190034,-0.7929880232923355,-0.6559634452405742,-0.14188744803000897,0.11882200408225424,-1.6426307266419993,1.0487336769320568,-2.7578347323849814
