0,1,2,3,4,5
-0.001079086925511119,-0.00014920194142020726,-0.0076027131982194796,-0.017147981871168956,-0.00011872273997695637,4.371663419243861
0.16269030845700733,-1.6994734111923222,5.405841873673712,0.04998397288261791,0.012883563527218665,0.17117988097878545
0.03726113320840893,-1.8897167441070704,0.015959951875785847,6.626339626260201,0.002507497255468019,0.003235382886282334
0.025394013278736798,2.559262242819527,-0.03261095389126383,0.05252059612790472,-0.0019654016704697074,-0.010103588784841966
-0.018554051745128336,0.01135251864864257,-0.004678903094183631,0.02566106699928867,-0.002052089736751486,-0.6038882290188543
0.008191185413573974,2.972766397057155,-0.10894483859694125,0.01258314140297645,-0.003382887213280127,-0.02528031306753764
-0.006646289515438027,1.9452532664207691,-0.0054533514774563014,-0.0002642077871528592,-0.0014712968638858912,-0.0056689230815307745
0.03842484364657234,-0.02961210024118932,-7.752739280512095,0.0065395249855611515,0.002034730078600701,1.2598216932819675
0.06556017521378596,4.187490487495145,-3.7333819332901714,0.011950622427237656,-0.0007464231701170415,0.14826980149016222
-0.00719751386297432,-0.006524335665434075,0.07597410463488485,-0.08280245754183137,0.0013140370286649702,1.5397450749575814
-0.032301326373172096,0.09979030745027449,-0.04189363552391722,0.0055654912627110895,-0.004967342382619866,-0.011343704500951665
0.0003745842399967697,-0.0001720039370723906,0.0017173043367523441,8.106542007958312,-5.7746003700268566e-05,-0.005521846816413961
-0.011117169560352358,-2.755873103869101,0.02271992785247412,-8.139561530364254,0.001430486548929612,0.014832612021933755
0.051004667022328705,-0.004796383298920119,0.0056364992582450535,19.487377658616097,0.010411422046769047,0.00973930924492572
-0.05065333713940165,3.1690270854555522,0.010232832072060756,-0.025173620709284306,-0.0006812076263547748,0.0024202167199152136
0.010104983766863205,2.0513783051238454,-0.08309833848072112,0.026270368642804076,-0.001073654124338308,-0.03573077927890411
0.004803054085816055,-0.003338909990627471,2.6150453700994176,0.025662018566567635,0.0014019599396344429,0.003012127653583302
-0.009918182346161713,2.164243621979212,0.003846254208884004,0.004990937965757197,-0.0009041601595140953,-0.07230302551457779
-1.2227672258310764,0.000898964286200573,0.0014622496862509338,-0.00599021504056791,-0.000524309318097319,-0.003060368602616711
0.013081889005382239,-0.0010506114244718243,0.0005928464005758343,0.002621112435272914,0.0007552153745312513,0.0022316066258839264
-0.012185282053901635,0.09417817187977262,-0.2358381361489248,9.904130251293944,-0.00338271807953465,-0.16602965237818212
-0.0011909901094658976,-1.5035130703025015,0.7593972530265516,-9.666704487765053,0.0021698717894662175,0.11004334313661257
0.0028304478715537496,-1.1026106392281037,0.026400372152757794,-0.007241248511211523,0.0016671808723525226,0.019243113953504032
-0.004496949081693805,-1.5603917900611415,0.005594859373115275,-0.18475198188137165,0.0009255806206000992,0.1095942852336691
0.0011103477809245588,-0.01451908207059005,0.016576950635880383,-0.0061458353720167625,0.0012278596704184963,4.164004454006281
0.023591823034182113,-0.0005120407764226016,-0.007773709506484636,3.8812830106588483,0.00028659655446264644,0.0017358964086604377
-0.004115591611657143,0.022617852757437384,-0.0036383993399366488,0.015987114604822824,-0.0009538949739627198,-2.2307431510625095
-5.430015983394359,0.0026613501309897974,-0.0021167583944446174,0.0015891998871879684,-0.001704919482428614,-0.0035005932353747715
0.018734156319491102,-1.1376140655602285,0.0038494444819909823,0.004780199761216804,0.0015831098443251646,4.252349312533326
0.022519452312158524,-0.006145809686929504,0.010311954470411598,-0.006779005733932123,0.0028718741602800422,0.008484467832034895
-0.002282385279128709,-0.0006291890867356977,0.0053699594951681535,-0.005218708549873059,0.0005129151436550825,6.148945344477144e-05
-0.0004942796370928093,-0.018676260095461972,1.2838864727822603,-7.882924474965346,0.001631645523864432,2.5928137883484865
-0.0036049710103896737,0.0739512474496975,-0.06157581274358648,0.00564391862182068,-0.0028388057551382156,-2.5864784439674025
1.533494931724519,-0.031543425923992396,0.0006037665545464699,0.0032741617383397897,0.001857820581443001,2.9895559478847833
-0.00648963331733832,0.1670015785030958,-1.2837574116071024,0.007134135504826722,-0.0030846583325501017,-0.014198528839186847
-0.001001601535781441,2.3957030163203243,-0.027091271941749033,-0.0010777068197152517,-0.0017951183275517688,0.0007903802272022364
0.014358147269302513,0.1360906864130511,-0.31137423994558855,0.24540721335969734,-0.0029942594530277533,-3.0272939551527287
0.04185751450310406,-0.4936976174292394,0.016653752933815318,-0.0018665071518609092,0.0036892606626001876,0.060630026389744685
-0.12426377851108356,2.400283809609466,-0.010684101147879814,-0.2597601552430291,-0.005251195022813003,-0.011801869479552085
-0.008344834311879155,0.0029708053725943867,-0.007357388179815192,0.00795122390676228,-0.001826019952154654,-0.005246424094291483
-0.0022946288211892294,0.8230510908375093,-3.535692430076965,0.009521595509644903,-0.0032589728860688517,-0.015651723393545036
-6.705579183769691,-0.0005878990319135431,0.0012281731391620768,-0.010429654747470138,0.0001143266668682197,-0.0008902065681672122
-0.005482218383139392,-0.005793796022416975,0.021531812685730234,-0.01588549604216363,0.0017126769873903186,2.9812272175386534
-0.001730827883838569,-0.006063592767157663,2.230070926459854,-4.746121527298104,0.002219046420544959,0.8559852143397872
-0.0022436350640107783,-0.006889460511451676,6.225081387355588,-0.029370811294412047,0.002286590151226577,0.08486447905012007
-0.0023878703046719997,0.0016134445094788525,-0.006582345545315148,0.013918109765757641,-0.0013483872205428474,-0.004284929281002652
-0.009466937411910403,2.2252031771492042,-0.13177190639305314,28.508627697291473,-0.004496747395830635,-0.05148353186566457
0.001512101248553721,-0.25006242355309594,5.046401938360312,-0.019404124173100556,0.0026568070475678773,0.9267962998086041
-0.009010583799084579,0.01417909321416903,-0.034798292177546514,0.02433642866608362,-0.0031959204890073018,-0.025924613645912937
-1.4295990361739876,0.005675836913572218,-0.005363507189049171,0.002221623410273363,-0.0022590200186642165,-0.0074199100212744284
0.020923982448330734,-0.9656384366407437,0.015212479966708032,0.005606943575071563,0.0031716458477919107,0.012781313303099506
-0.3401007809388563,-0.003048765437889244,4.868029788318502,-10.724479372052997,0.00010452835437900899,-0.018830887584877054
0.012747662878160107,-0.015044517770456706,0.017351958950844515,-0.00463467043896088,0.002396159200796128,1.2423412640609248
0.015947578270262337,-0.0045187291051870665,0.015962478696455583,11.349858061936109,0.003048163642398071,0.007140053962714686
-0.031469329500955434,0.026374423098362864,-0.10636874791889912,0.009877223839686575,-0.004492600254583705,-0.08226144586425041
0.003361357857460848,-0.006342878814786174,0.6932446780027725,-0.008994705647960854,0.0020037427520142575,0.0075092497704683375
8.158150380644074,-0.009632725611136705,0.012289766955536185,-0.00602668123539607,0.0013068030740986808,2.4464122152735683
0.0015420472940224222,-0.029484282368125947,2.814656135693408,-0.016531515437763114,0.002428930399935251,0.8619254932789993
-5.081680972216258,0.0019146060957507581,10.303698466712847,-0.017023199094473473,8.813605752219962e-06,-0.0006122235883776472
-2.529346578226329,0.005923044625807061,-0.004871935684955704,0.008263150891174527,-0.0016598865260857602,-0.4760996513407849
-0.01120904169978413,0.500423918660496,-0.3537460685365218,0.002522261740435669,-0.0022780612444110657,-0.5842822348043502
-0.0075989048952064125,0.00042985722623082597,0.0005615006178388335,-0.006138492654427361,-0.00027896714961803235,-0.0010046564329667378
-0.007810267650344364,-0.00353218996891594,3.0358362393977534,-0.02121913437548123,0.0007418588360403906,0.0012280797546398714
-0.0038459640629605225,0.006043295040874145,-0.014236721915707407,0.027253419924005956,-0.002003197391264184,-0.6934484502446278
0.03446942668015711,-1.452833545517696,5.848539763082396,0.02098556219125358,0.007576577881998207,0.01767995935155131
-2.75515104346186,1.4120969563854562,-0.005997371795556525,5.150223652033992e-05,-0.0028976649817289302,-0.3901088409819202
0.002364850010914535,2.384031616256614,-0.20845594343282925,-0.007689328271373197,-0.0017885808912421336,9.387744842510614
-0.028284697893250804,0.00855676031282726,-0.004403983688082425,20.86827358898999,-0.005955904238437462,-0.306239428194629
0.006256115883954342,-0.0064345827679694705,0.792189777541354,-12.20632174822473,0.0019519763703641031,0.01564043893167133
-0.001458026321017319,-0.00022724854183564134,0.00043905950316539303,-0.29615560696747256,0.00026798110300201987,0.0018861953100747207
-5.9408176309990495,0.011436810277032139,0.0009139660046069142,-0.20494332290417816,-0.003077680283296136,8.491931800858037
0.01228939801037296,-0.016652603494660412,-0.0009763494181134202,-10.441164195920493,0.0011263229044545728,1.785129277123593
0.0012932518738350829,-0.044619976077244106,0.5550652892250607,-0.006951628042429516,0.00265483731734964,2.800411514921585
0.004164787410805108,-0.0033022634817371013,0.02352029320500615,-13.855719141463279,0.001670625546593159,0.015851908080815852
0.06583745532154171,-0.5373255448759082,0.01578473782969298,0.0027130015551578915,0.004280233664383048,0.023205109001332824
-0.0017693499901170833,-1.4221009883783537,5.099513823889811,-0.011314632116493972,0.0020757112312725697,0.008390833258355102
1.7675880303330045,-0.030416720931442043,0.012210735935772488,-0.002432781990763397,0.0024962969389351504,1.1581299456664884
0.03644519189224126,-0.9069072914775501,13.355711344428952,0.021392966601766705,0.007231257847608107,0.009606157004707239
0.026166800672911883,0.005965291113914195,-0.10809149099625026,0.2502939181612771,-0.001430094063160997,-3.0454815965326816
0.0069443561945524476,-2.5961306379665956,0.00875332939100819,-0.0027132844386059396,0.001820616264434514,0.08541763175281414
0.004362681782796366,0.003502662480377311,-0.15140475224195882,0.07395888760656337,-0.0020065708444660744,-0.8730150079933442
-0.8469887394746627,0.00268319986892708,-0.002036882740327348,0.0015035430898055887,-0.0014598266887870318,-0.007392606218518295
0.017742892396247822,-0.00673560736682588,0.006360364824626208,0.014698273229169324,0.0019677041326779388,7.588992961873843
-0.0082048319218684,-0.0020785056610686803,11.390381314603564,-0.033124032064428155,0.0020129905031466243,0.02123878237477328
0.012771457394285847,-0.19317210447924812,0.8560675215698018,-0.004771141773540766,0.0029797662465060855,0.19444358878838386
3.8778494571497566,-0.0010153290572854842,-0.004157910750167547,-0.01553520334128261,0.0003982487596951665,0.646223308401292
0.014738254004780283,-0.6980680131726561,0.004549245835535152,-0.008164370100869213,0.0019277482425573153,0.23423304774872378
-0.007575931177799571,-5.4430596312177865e-05,0.004125560960581115,7.59299373657834,-5.1935146008136865e-05,-0.009756391994164192
-3.2918595876849395,0.006689225176812613,0.0024800588092310505,0.020835456259297405,-0.0009405826588530612,-1.0686135846234421
-0.006017511048799214,0.0191714900890652,-0.04918265822010849,0.023918802040291468,-0.0028925471192824802,-0.5074564556570219
-0.044674160478327674,3.539678262812089,-0.033807295597054365,-9.72582264953651,-0.006170163679643723,-1.9642097667720577
-0.023530326609417354,1.8172048813710315,-0.1472070129421493,-0.1016735637375461,-0.005740094378042805,-0.01764247229908844
5.984790308467006,-0.0012324655870402073,0.0018380296525540522,0.0004852357255542908,0.0007891155369946876,0.004523339271751858
0.00019944846268404263,-0.009773393726861944,3.426731006244237,-0.01998899898004111,0.0014875188457622963,0.0488395075000837
0.014897507956139066,0.0009432962736370667,-0.04826988484723686,0.016644244270573823,-0.0010304754601850403,-0.0010670415319377286
-1.5179916743195585,0.0005514106945279258,0.000666254724194118,-0.7893633660199466,-0.0002647273879127368,2.5378087726660517e-05
0.008521839981597583,0.0031691706797436865,-1.2852525333127223,0.1178428216605662,-0.0009985380466373535,-0.005701274092424005
3.576351273976497,0.0009581193834650988,-0.006116058239379537,0.004550236085249919,-0.0003277075952889256,0.002954658926896031
-3.7472038669233196,0.06051369925508372,-0.015053789062567768,0.015403364217680345,-0.005464867734783211,-0.05480654335758112
0.00981306830666435,-0.2787460897684704,0.9501871631920764,-0.0056760040176149565,0.0035828900279020856,0.04434756179702798
-0.004364536800584434,0.001087759872665623,-0.002923406249192404,0.0038450031953209435,-0.0009103147572669473,-0.002656537376734888
0.004456825327261603,-0.002332565043383114,-4.809448982254715,-0.8121785854207619,0.000577103528848214,0.03769054233928415
-0.008750734557325291,3.4479375565495336,-0.0066253262146553134,-0.011200410766630364,-0.0016982070583913898,0.0025277888363648415
-0.00792641063707408,0.3728660568281818,-0.07187754733592905,0.010039762200377344,-0.0030369106525313483,-0.06508177473157556
0.013086790451292907,-0.06563226877318007,0.0008597404550760857,-0.0023037842384664134,0.0014470947183929522,3.892912938461638
0.049724641807814225,-1.220368622767682,0.0035858911228542397,0.003970275506781418,0.001930080261742311,0.04421763279770541
-0.009517477028704752,2.449515026336278,-0.0033438124253909705,0.0028886442999733475,-0.0013557719377179328,-0.09756094140320837
0.05441207692688395,-0.23895335175720767,11.792615804438263,1.7440904415624345,0.00706978126786981,0.0009287655077878654
0.018779514055294988,-1.5657129060429327,0.08915540030944391,0.0626580864236973,0.006051270292335931,3.558321371924066
0.01042474872369964,0.01265586570977617,-0.18505525899803477,0.021227786844811518,-0.0019049797522488338,-3.7111004746257423
0.0030633601859287873,-0.006739409354431958,0.003127656646393584,-0.0025260577153947716,0.0010102634776096853,7.471726065681713
-0.37845827143307254,0.005512116689286026,-0.0037579826348798644,0.0036444744491759664,-0.002444473731148741,-0.007630152980746244
0.0016014071141983205,-0.013701243241455285,1.3543091164808632,-0.024713454752853276,0.0024668281258836784,0.028734339974448034
-0.0035728150586716322,1.7533033767657227,-0.002550380435616082,-0.00016542394553659134,-0.0006878101681510637,0.004898920359309278
-0.02769574223539644,0.6986439497715107,-4.565902175231475,-0.0072048677435773145,-0.005571775437176302,-0.04986207448336266
-0.0013680308905603539,0.050976928742797994,-0.3193857349423568,0.02329717803056732,-0.0021482974298289333,-0.8755704931700872
0.00019980237513404675,0.0038787001608713255,-0.7620619375365574,0.010375630901091962,-0.0017897761750012909,-0.003412272445700677
0.006436413144648817,-0.019843785869457495,1.2777311567652911,-0.008511183992879187,0.003031249457967963,0.020599877942605746
-0.00107050273299957,1.353151649400242,-0.030124965673651364,0.008642956147524306,-0.0020534711824642046,-0.03209450814135295
0.007113625812026569,-0.0363109948958551,0.005804842559451184,-0.004662342072833167,0.0015791388294463665,3.604623630724558
-0.0004803554639831731,0.7720140151013339,-2.0416471561761362,0.009210858285655224,-0.004380526103534815,-2.4646280742482887
0.0318372837790154,-0.032689511923391756,0.027188865453724897,0.011787828190465215,0.0030893456332807823,2.4879550935179093
-0.03892574921033795,0.46605496296347393,-0.013307854576915568,0.003313896742834971,-0.0034683832112184397,-0.05557765751030724
-0.014688266597779217,0.004794700375779023,-4.677483433981061,-0.1860979093805435,-0.0025626562033844746,-0.005746000131548579
-0.010701283139603055,1.74664597983993,-0.006008025281845254,0.0020470668793592106,-0.002115912246079669,-0.04615929616913661
-0.002572078549659129,0.029171686257797536,0.002436849170142086,0.019426668319881747,-0.0009007826545504305,-4.959911583576623
-0.0062844714912242,0.008303005868527304,-0.12931112314126603,8.96929769576999,-0.0020985855291443933,-0.020354757176794566
-2.5799385028215043,0.03110260991357504,-0.0065553602296006125,-0.2798625262750144,-0.009511533865447381,0.0006138193886544505
1.0896592585506837,-0.9245940674479696,0.006121534661610263,0.0012342600580472346,0.0022187814054010235,0.03781539543823398
0.006988856487891493,-0.19455954792771646,0.016101321425696202,-0.0027591588925152686,0.0020022982794085514,3.536351785647966
0.06078361822191525,1.0653072377079553,-0.12542832365266587,0.39432329999221905,-0.004246170846886166,-10.132852093289443
0.004791638562473151,-0.006267360986410453,0.03992125558579929,-0.0169616598161707,0.002747119794295302,0.0066275499146866215
0.04007073958272622,-0.02364292702560178,0.001271714212199182,0.010929213321100185,0.0025227841228632197,6.503444186667449
0.0043361451129415585,3.0733704919750977,-0.0064709903104747946,0.02268451405589128,-0.0018032282175560327,-1.7931119209206088
-0.012504272097703804,0.018019298904050525,-3.4517411022437665,-0.03674083348842416,-0.0029675044203198424,-0.00402607320026746
0.011347228006249349,-0.012176325198050661,0.23270733895153128,-24.04932685283398,0.0038970717537364172,0.01873761969808932
-0.03493966553450917,0.03523425111422033,-7.626048073410874,-0.048860228978568454,-0.003253810251648651,-0.011598477793607676
-0.029388588194583787,0.0008132966036945577,0.002824328286669342,-0.015599009284935687,-0.0009157378922943771,-5.552325904800147
0.2090579663821362,-1.7945568411739923,0.01432704485012079,15.384788775047001,0.0019264482822535895,0.008406986267921801
0.018761274659966957,-1.9981114363753767,0.008821328877429,0.0023401452724834404,0.001635262824454453,0.06390976140634175
-0.008967680277772394,-0.003692014184626115,1.266455072233625,-9.269620713375875,0.00136038559860945,0.003363608613652133
-2.9180838668260662,0.01346753060648087,-0.0014009584172647305,-0.016220091808969328,-0.002924167281578516,-8.025366060034251
0.0030098391799306817,1.8794881920793767,-0.006888291694897929,0.033779697141369025,-0.0011620561302009796,-0.22863397968185684
0.02315809694824783,-0.005198778633303869,-0.00031978113371233796,0.005261334365863419,0.0006321050900757186,3.2808647644892535
-0.018132324096134717,0.07204571898833621,-0.8009118763299731,0.004032875747545964,-0.0037787147165215572,-0.19847950656887114
-0.012790867528854217,0.7484609745183823,-0.013975148996352278,0.00014202234404618597,-0.002008234002128773,-0.00887592150809699
-0.005784562478546584,1.1333918221845778,-0.038054301355441966,0.0009602161874712242,-0.004088201018777077,-2.677817396798112
0.007673522803043825,-1.2666636568779022,5.58067803432944,0.01110787259067525,0.003263935717613874,-0.006202740520236727
0.0006264583378967701,0.00020242903257681262,-0.00171253729051974,0.0003766010931487548,-0.00020566351317163716,4.6361028475332246e-05
-0.005118305097818132,1.2613356415881753,-0.01418567316937308,0.004320048766124712,-0.002294875796919118,-0.01612487612967295
-0.02212368226446126,2.7423232574692937,-0.09393315493855087,-0.8898317377534877,-0.0032432662383372816,0.00013838700321966435
-0.0035543940499151855,0.005785600271396268,-0.007353013162089778,0.010565269661904183,-0.0012634944650668709,-1.7982810241692322
3.4976212699077913,-0.3011377473529944,0.017766737044119116,-0.00956471906634436,0.0058789181745573914,0.018343897841058054
-0.004193217301183681,-0.0007097549144294488,0.016486762387745102,-11.566983972744566,0.0005782309912982962,0.0007377545159878707
-0.004806868884342068,0.01732987797222788,-3.7829498107572475,0.00692117856361521,-0.0021787244115178115,-0.025733723220443483
-0.007987777055634162,0.004909866541375012,-0.01344734475837907,0.013607757413908059,-0.002563754712639858,-0.00826971314925789
0.012045956930682333,-0.025302476305585797,0.03067604450891126,0.005012611686825827,0.003114883540686203,3.3137042706383593
0.006522592225910241,-0.00018228875156338885,-0.0034083367307851005,5.119732851229741,4.486188111134772e-05,0.00038243285387077296
-0.4927254841368136,0.008228512772583824,-0.006630392503160559,0.004126199173915862,-0.0027874478281665546,-0.010395756375188024
0.009997540055345918,-3.0746767628490783,0.0024328957392438016,1.1057276524950588e-06,0.0013949865055590822,0.03873611570402957
-0.031977596283652765,0.0018516746873968636,-0.0013226715038321358,-0.006267213399785653,-0.0013403213266950315,-0.0022123922921632273
-0.0029955468562030685,-0.0041219609144409804,1.277839268435103,-0.03845435521964289,0.001580880577023934,0.008768825411235207
0.07660893615253977,-0.9900510108959173,8.250607124181412,4.648258221041445,0.0036596837886973678,0.007537958804134437
-0.006840879036183849,0.019662752191427504,-1.8388337701182054,0.004741153803178216,-0.0021651589911223963,-0.015339516020978744
-0.00018807895529146523,-0.030085747225730763,0.008475499968056466,-0.043879869205508966,0.0015041987760444353,2.0788926130230942
0.7108811440351551,-0.012037838474067359,0.011692012059359715,-0.00487920863029969,0.002750732266928765,0.0178964232658304
-0.03238270588198594,0.0672132730602053,-0.007540017703088764,-0.0024815769652069657,-0.002369050942996366,-2.4124930874831825
-0.00708168022797695,-0.024253881459236126,1.2781219574754417,-0.012670252074208688,0.0018794070702850274,5.776626895035292
-0.0007034346615446933,0.011902502129808222,-0.8567373878055283,0.08027558188906478,-0.0021731812218415314,-0.2864404477705611
0.007420001473261917,-0.7574478193315618,0.03520104805903769,-0.007063111148828981,0.0017994799976634665,0.10740302060345486
-0.04443946613554764,0.5943291707076693,-0.008067617444166482,0.0021773757703041283,-0.0025081361260111275,-0.03792584968506052
3.933288480717534,-0.9013129824386541,0.017501120063430603,0.0009060393745571327,0.005185189016200889,0.01454609794957784
1.4928538218046332,-0.44069616622605756,0.005916082439125298,-0.00609531679766934,0.0026097101663727163,0.2554451967484792
0.011463896629368558,-0.001553270446013555,0.002704092156207538,0.0033745736053993978,0.0007174389707965828,2.355445691092391
8.434562069665107,-0.007791368049348938,0.005027460540127714,-0.033182858519920366,0.002884790877768893,0.020632159792897398
0.024915402095834763,-0.8521307121662027,0.012504406446401415,0.003834930214785648,0.002763925224273658,0.014361716631443755
0.0015022194777009757,0.0006856964959974073,-0.0036528190925305504,0.007552367351566235,-0.000568930484192831,-0.0005222913090190251
-5.659623379346643,0.04013539864898705,-0.021307393867405672,0.01787666826071492,-0.005585970919232507,-0.02671383660891305
12.132224818968922,-0.00043115262601643744,0.0015260502582050209,0.031248991332069487,0.00019626190806946314,-0.002182208750926923
1.3513088154945052,-1.098776394333754,-0.010191235699959833,0.07404867200006748,0.010759775909306768,-15.036704644535007
6.758277501139416,0.0017073685308623945,-0.005046621595531404,1.4840491099160351,-0.00201947215382358,-0.012079228582040608
0.005755673799071742,-0.050202509215979185,0.36189028741402285,-0.013724545062096168,0.0031099025849371936,0.6373747637383659
-0.008501049481112008,0.011856194078477076,-2.4128503797586744,-0.004630302825898089,-0.0032661388951788707,-0.007214387031265673
3.3892186497911254,-0.009739671359879298,0.011879234965332941,0.02740131120660161,0.0033467693963643574,4.2756631108590675
0.0017688597664663455,-0.005541396366130178,1.3760707677010722,-0.009473221457089377,0.0014922240466135241,0.011345679691545422
3.135146371505563,-0.005107994647278347,0.004539519376468731,-0.003204374009886584,0.003279825208678068,0.006113491471516387
0.009087159770575315,-0.006052289095323472,-5.583049334048958,-0.05734350383463194,0.001438822534666536,0.02403735065505397
-0.01175315602338469,2.3346900705770883,-0.04738598448226748,-0.006858683875274996,-0.0025985215537819638,-0.09474936773140197
0.0014107188573031567,-0.004451410779408229,0.10125245182080549,-0.030098982274845847,0.0023471707658346626,0.006469339355302164
0.0008983995240159875,-3.3980327175890324,0.00581298059534179,-0.005126454926491719,0.0011918886786018864,0.01415776809255842
0.00891290373907677,-0.7522879741040901,0.17444132948549423,-0.0008545130800692857,0.003190871145103291,0.015215828268461795
-0.001798824634015865,0.030380659296544273,-2.439042521522156,0.023530849613647903,-0.001931087412896435,-0.05453296581460565
-0.0062215043638008975,3.295753275997051,-0.015282764587744328,0.0010491285255674887,-0.0034025571655619527,-0.07746062908442841
-0.0001211813375501076,0.023314465671622674,-3.4345260357133958,-0.01416200564186798,-0.0017998322816977518,0.015553149475911743
-0.009941970287299942,0.06726028106661752,-0.03403764867438096,0.014394389580988605,-0.002787878540010915,-0.5317420341988497
0.010971194805785407,-0.04460175029315269,0.00877500653687402,-0.012962545453709649,0.0018207922244032893,0.921452521255149
3.510844770613055,-0.5057768437587846,0.0052125479459382605,-0.008827327870434012,0.0036441941592024432,0.015549026029440416
0.0047367568234299995,0.0015405254789653267,0.0054652728420807595,0.0062455695991460525,0.0005011926168607128,7.1384452071793545
-0.0004695794504978234,-0.05313707708863752,5.975419362017587,-0.026880004364960797,0.0024780331991179835,0.023540416451332424
0.026352796695646937,-5.414581987249093,-0.0076795060923647105,0.004836566647182794,0.0019062911239188527,0.05245257057371866
0.01475754638205582,-0.19991086739187658,0.05887965693046081,-0.010543718067778722,0.0041526246094918794,0.15926290037044505
-0.04765075702211634,2.46228608588863,-0.017456567664753238,-0.05751017306683259,-0.0030343516109230233,-0.03243493966603905
-0.026969192165829176,0.0006608689191836939,0.0009015472138865815,-0.023161409313618125,-0.00047960593398613054,-0.0011509359306823526
-1.8167329915523864,0.0028656164293101023,-0.003744175888486117,-0.0047338283613371866,-0.002018195333448315,-0.004651305902664625
0.014263102834980664,-0.2416082592374872,0.042509968159339696,-0.008663069773484869,0.004421668980204766,0.01869400460613515
0.03623313897372586,-0.5361180198422413,0.010390726235294427,-0.0034949346979270893,0.0025660680941857524,0.10126252824635495
-0.016086578318820266,0.000625135780683149,15.404032325298498,-9.69080408182623,-0.000537368041460558,-0.0001731501399044877
