0,1,2,3,4,5
-0.003261571659160311,-0.008146517625228288,-1.0928209222643943,-0.009710862470199512,-0.016657637066519876,-0.006912682261244696
-0.10618560412064038,0.003902080112897305,0.007345294408621306,-0.00414762870171597,0.002027989202727258,-3.6706438006675475
0.019050659952281834,-0.8118939827832174,-0.010589267006960529,0.00016808983133591304,-0.0042847460644941104,5.100231366343655
0.005613766909658833,-0.0014634353400572629,-0.005368058766373365,-0.0050170094306647315,1.0160562859791262,0.037206888909920736
0.08327240525758572,-1.4925593394515384,-0.32939619402827347,-0.0016964403506028389,-0.012271923430632076,2.223804354468953
-0.0015620397645832312,-0.0013561935850296032,-0.4880475200097627,-0.1072884003700692,-0.00167291353602958,2.812662513053162
5.143158552022997,-0.002800586280174387,-0.009777815922634651,-0.0026371369651221966,0.0012505205577285402,0.10158867302883112
0.008630375646644109,-0.7446263734964301,-1.5517817813814332,0.001713997927190361,-0.0036940026525976214,0.0025614653953904276
0.00885549729393835,-0.012818210351428692,-0.004561270688789767,-0.006734077515331021,-0.00677311122724402,0.012472677651802216
0.0017955551266382753,2.179142032679855e-06,0.00026499731024723214,0.004513527213987266,0.002144257313954398,-0.00039564684388196874
2.4707713967327316,0.001196586019942199,0.0027098119136975867,0.10773748631219539,1.186606126742797,0.007590298485684446
1.5410251503243373,-0.3758755227934376,-0.0020074790598834102,0.0017157384167511142,-1.7409179477751033,9.565780177021253
-0.007149896682171705,0.013461977371461523,0.009302603925717143,0.03729192625009293,0.010660500341003357,-0.014006721188697762
0.004195804779358813,-0.054305654398313426,-0.9904590306119494,-0.006123329491300122,-0.0015706920399506314,0.01810515587434669
3.257005292162863,0.001548706908773319,0.0011593551180926406,0.009854769398607213,0.003982787828947903,0.0036121365528856003
-0.012876154536341078,0.0029441570422900137,0.0021639848547678722,-0.000989393087068411,0.0005439922174660784,-0.008696761258244104
10.976816853046754,-0.19107460484821903,0.000151788827281632,-3.267624563894057,0.005408023166621756,0.4275441460576097
0.004390204080657587,-0.0003901623493347827,2.2086414144972712,0.0009933817261999628,0.01400704153647782,0.03201826286699838
3.302070107805119,-0.8228916982442277,0.0012564100185154465,0.007242014170552138,0.0024591317294143065,0.003974857563071449
0.006311411631177255,-0.000715860261179498,-0.001748202913052835,0.0002647470473077872,0.003365204383397828,0.008480793976304128
0.007925511094967544,-0.03963144305366504,-0.9556738765146315,-0.003917292125085847,-0.0004278697552552446,1.9752553358241727
0.2303886713049632,-0.7711823052986079,-0.001276976109146495,0.010541962572488114,0.010609001941788782,0.0171440808651402
0.005157101568834376,-0.020466169358077206,-1.2386492971351244,-0.0032208277417790296,0.0004364141479390516,0.024976497075773096
-0.4137595236404377,0.011961341965564672,0.0031325074294685537,-0.003210910582157651,0.012254801804504188,-0.00499298459921762
-5.244271350553436,-0.0018680817577852926,0.003211482046272642,0.002774903676276086,6.724179287059123e-05,-0.07269063394516317
0.06545367926147239,0.002272631891000892,-0.6982927523675243,0.007470799675407001,0.00382641107845847,0.04807179248877613
0.002093816165593852,-0.002515074939350083,-0.0005957097079484113,-0.0018409949808440235,-0.009622765423806726,0.0009103032638239433
-0.0012940876004035513,0.0026350040542877993,0.0009640163272933639,0.01005850053825598,0.00261811941026274,-0.005046576826150705
0.0029836596473158616,-0.0027746322896823068,-0.001424388374127934,-0.0017276442299555687,-0.008302100757606614,0.001691991191698215
-0.0020842998715829564,0.013360467839071494,0.010816918051116647,0.3547100142252343,0.007917260104050913,-4.746628809224911
0.008201842451392806,-0.014798518520947155,-2.9942549634240017,-0.002291853937439914,-0.012011668392400168,0.004651009762783986
-0.004755894540052512,-0.02030953669769539,0.00047435945260819055,-0.0050023474055915385,-0.02228161834704442,-0.005390382155747704
-0.010228730089055858,0.002116692325999366,0.002027148444224777,-0.000374170402381175,-0.005370651704202284,-0.01700856542676072
-0.008042853415805972,0.0032259258477229415,0.023248190883119964,0.004528071651378132,0.8340800161354172,-0.006605729107461605
0.003878112076805347,-0.0007946341798593198,-0.0008289196850737391,0.00034080532944561674,-0.004770788558950934,0.0014649728830399052
0.007389482741788127,-1.2118683067677698,-0.06668756749834566,-1.0598831397563602,-0.008429300864849259,0.011493740564150784
-0.006586751435307702,0.26986425255828,0.1388837460611641,0.020537792878014972,0.01808806050515353,-0.010888996198278184
-0.00990928676676199,-0.0007698980226305435,1.4610681387118265,0.011017341139268513,1.1597750598699148,-0.0713613065164389
1.176811173000278,0.0012106027910529717,-0.009809820332784006,0.004594377418553466,0.0060365370420494184,0.5925450044994349
0.009865017178227587,0.005004225074723474,-1.9250320118381912,0.004929748159625644,0.022681500301641067,0.09233088914531784
0.005757624207990461,-0.005640000964144752,-0.9365300202096106,-0.0035287602108193886,0.004221368486475094,0.1726094687767512
-0.0037190463889575564,0.003768001967459197,0.9022598199445269,0.006129807785773614,-0.0034661237747794973,-0.10882238938305289
0.003134899280980985,-0.0068218231648052505,-0.3777624512064319,-0.004828743301860762,-0.0014071694299442397,4.078456090781444
1.778122886371047,-0.007200094025323217,-0.181847675534533,0.00033333654322858976,-0.0035173817192028205,0.022844430942532717
0.0033072755615761898,8.106298150019692e-05,-0.0006372578746998315,2.069271239033539e-05,0.004749609396073089,0.00588103537530469
-0.01229134117076467,0.005106140356060978,1.9723971430958716,0.001830738492803255,-0.0016982154008837944,-0.2104310345923368
0.008476391031919297,-0.0027504552139896612,0.0003445695101232339,0.2085878338310595,-0.005683924625677521,-0.002001019754332982
-0.014503890277118209,0.01501733965252152,0.32753045613906107,0.00047305332045563184,0.0011673605089998623,-2.374347399595785
-0.014250754188876861,0.0021714137602599193,0.577193619906363,-0.003841246828759035,0.008092968059176857,-0.001385126810405618
0.013979818601508577,0.0017182110221104323,-0.009211025934796464,-0.0031284330103440268,0.0030575913774707596,0.3578139135169897
0.016160251629453476,-0.0007521204946236357,-0.03673289981078215,0.0007096737824797755,-0.0019281579729275827,3.4201288977342568
0.035204960898212984,-0.6554425743438398,-0.9360364742943843,-0.002967470671796202,-0.011126913467760569,1.5709846700976229
0.015015839518290552,-0.3127199580809906,-0.002649396572976779,0.00037940341736914483,0.0053981835425196785,1.7318599734117095
-0.11385945004676078,0.017906528456956314,0.009543409092047346,0.00213475911859782,0.01900026177325084,-0.021151362768882617
-0.01972439989230644,0.001925441575642281,0.001221218453430538,-0.0006380365620608846,-0.7656464084617196,-0.2604995306829704
-0.0012282258362721066,0.0009426264481899801,0.0012531603929976272,-0.0007384201196237263,0.09135072296104284,2.5216018822956605
0.012210495364876263,-0.007949292692246788,-0.30011379774301084,-0.0029231323296133455,0.0007185388959192142,0.6826239187857053
-0.011841973451152121,4.027841854024189e-05,0.24656415567435486,0.0016762831548742078,-0.0023054858696486737,-0.7920451943660822
-0.010745638597826866,0.018682686112860482,0.5934585293217851,0.005736336811245916,2.790839894273745e-05,-0.29790198725239847
0.022395112963805003,0.0013557489461516435,-0.005881201046393364,0.002676915344672682,0.0014298496790210644,2.5929923721211265
-3.124195942165919,0.0026046714431154864,0.5934876540792504,-0.0006445702656910184,-0.0009504423103211118,-2.4324390118363866
-0.009709795626602374,0.0013315860688785687,0.00119767570070076,-0.00025616980912699175,-0.007774819376370936,-1.3439898482187116
0.011709279966581873,-0.005374626308137671,-1.5040262082491096,-0.002982752363121219,-8.266534465206643e-05,1.0154873745367219
-0.014840967287995319,0.01898648892610528,0.0020915078641409613,5.3786025646781414e-05,0.009149312596821226,-0.005801957128309802
-4.4475448981536765,0.030808531691002748,0.022415748543334793,0.006252042182389698,0.0026621083181345056,-0.22811935740376255
0.007628960372804865,-0.49021288943229396,-0.008989608956469275,-0.005392770029046657,-0.014650143270100386,0.007094974209943986
-0.005321496952767865,0.0005297538996842953,1.2123248061355167,0.0017314939499872353,-0.004421268639674472,-0.06121010775286628
-2.295416753380938,0.010700651601201192,0.0032927524648932883,-0.0006949863090699162,0.004243086662918433,-0.008873668243665866
0.00938114954768888,-0.020753435186766974,1.0081774690873746,0.3187500599287706,-0.7727494180497351,-0.2748213789883196
0.02001640369151961,-0.001839813642349246,-0.001044347300813417,0.0049686995204861065,0.02392799081036997,0.017581462277995202
0.00046612241035681756,-0.3718184818664892,-0.0007658559089244993,-0.00026215015014142973,-2.503906250423821,-0.0021523985979724977
0.0002542961137392527,-0.0009370951823335598,0.0003349171167711524,0.0005729833589713403,6.120612800059173e-05,-0.0001823044982642714
-0.0020128198487110935,-0.07931770846424838,-1.8227151528133418,-0.17244244494029037,-0.015270349329907801,0.0037584015459373177
0.09146520790046309,-1.110211633328145,-0.9847090323754348,0.004774101673633763,0.003947625927777157,1.1138778201731085
-0.019490833306339973,1.2697492111483983,0.014883648618333797,0.0027213990691437387,-0.002467024693628061,-0.555486477471085
0.9791702327230044,-0.015249750005382838,-0.028435951695036557,2.43162621760449e-05,0.000538805729337426,0.17607919776980285
0.00022088673418711843,-0.003005244533362317,-0.9010392146385,-0.009497056692098875,0.0014576944218322274,0.02064439332135598
5.635283873232125,-0.009314371714933841,-0.4452263761823967,-0.0035317021311258787,-0.005240868886020369,0.012428874000683765
0.0028443033753599483,-1.8603407133041379,-0.017441769963875225,-0.010129973243198427,-0.005926721448613446,0.006783377528530671
0.003236162234237296,-0.0027449539214116064,-0.6061231915504822,-0.013873062332081756,-0.010517261915184045,0.00808360654932122
0.02732473321689885,-0.0018719743581459636,-0.8562052621137676,0.006412256557844918,0.0006075958675801177,0.016055401726601387
-0.009850676883841919,-0.0022917580269333523,1.6005598468549458,-0.0034424914389099698,-0.0062090788319230095,-3.4645980084486254
-0.004883793700384782,0.0034822461313271926,0.0033322884486802996,0.824304233124072,-0.003191578413727244,-0.021787306351238277
0.011303594958490062,-0.0024576419715585125,-0.23883795373364783,-0.0003653633323096135,-0.012420487276165643,0.005129981105665808
0.002050871845827643,-1.737277260877554,0.0007838392330640564,0.0023844346372655784,0.002005314928336469,0.00020276904605562307
-0.008444181767801082,0.01457553980646675,0.0073434096407587295,0.12117762136705407,0.0037322649262420907,-0.9155990240681037
-0.010901967094035556,0.024997553810777673,0.39511496630532683,0.008201145720303005,0.013192683478679204,-3.190102870951243
0.024020361282334535,0.7712626655299069,-0.0023707334446361828,0.0014534952396930232,0.012345856743460056,0.14120390290723325
4.593063250156271,-0.0025591509205997306,-0.5057697378636751,-0.0008699920256774289,0.005148217341355489,0.4970389247465006
-0.8487101158895037,0.0005818170589494396,0.0006845720542786682,-0.6715483823380649,0.0029423781306404805,-0.006213918954641915
0.04388179508381054,-0.44357826894639385,-0.018102783828692803,-0.0004920759250498291,0.0010401711641563872,0.15978555968267394
-0.009637554860405809,-2.7165680126511202,0.001535293900473557,-0.0012838437219083454,-1.5074279816870795,-2.4655591090995816
-0.0017964241278340953,0.8143390846071745,0.00671377181344162,0.004483107880291444,-0.009570100887775525,-1.9530232449365386
-0.009802932645908945,-0.0032645740667069587,-1.7121439745873648,-0.03872402430459182,-0.007262025853502805,-0.00595481474956161
0.0064215738950022605,-0.013181430155811457,-0.7763024038872537,-0.010148938871130643,-0.20499664874083937,0.0062196971617719254
-0.007960209979330446,0.18112359243612808,0.009012738605632675,0.016709411519557626,1.097396334795694,-5.488306949162435
-0.029629986144241317,0.008305796571854956,0.0005385935750584605,-1.0670798946876174,0.0017502110384899209,-0.005823528850052032
-0.016003993206102008,-0.6443425605766677,0.011785565885389851,-0.0006254319486328659,-0.008557287312460523,-0.9332542255509706
4.8265707803845945,-0.008944680746166684,-0.4860720677945436,-0.00666603071746092,-0.004724009718331951,0.05220954485409257
-0.0009670719366333363,-0.002351402216270328,-0.0019821632921011626,-0.029263364265576082,-0.010057778260892667,0.0014950119711878809
0.005678491764157773,0.0032143194955350923,-0.04396819783886996,-0.00386754492728373,-0.0005395454795361302,2.986608180837039
-0.010735707010539108,0.0005063935466928515,0.6910581121388581,-0.0002448364268787667,0.003993655448007005,-6.201409312641786
0.01798707068707383,-0.009482131739827277,-0.004176068172811845,-0.0019595307843176322,-0.006734880543312405,0.013222350489860802
0.02586892497242166,-0.007855697078911449,-1.0929671097277693,-0.0008009005663700483,-0.002219210921612806,0.9526399684239557
-0.0010595122663502742,0.6126402394693794,0.8065626946561282,0.00968558435076794,-0.006182809652269591,-0.0701106012703675
0.0005531116306252137,-0.008998103024635768,-0.6580724084553681,-2.2535277253487638,-0.18952643745989683,-0.005696554021182909
0.0037062303492957577,-0.021672712415132665,-0.0029533095306616282,-0.1337226775277283,-0.006774412929712844,0.009010383840933615
-0.021225913496948235,-0.0015187041220351212,-1.1472428215960495,-0.006010492600205211,-0.005526552725616656,-0.025876775535417562
-0.00833615854279145,0.02144187116381098,0.12176407771825443,1.1958681299900826,-0.0001606497851330364,-0.8135147509354324
-0.41075171721819104,0.006702919469418697,0.00672884631877597,-0.0019850603181281188,0.04302038238355375,-0.005517284722858984
0.06429984457243129,-2.4684600816911613,-0.2785091524452962,0.0027008197479232096,-0.006311261820020966,0.011966391418760436
0.004924768960822612,0.004699249343331741,-0.013000590194841122,-0.0060968113882768,-2.0959112396195794,9.995083334649111
0.01575628315329139,-1.2815342613764904,-0.049710385066595184,-0.006806920328621249,0.00029671456919180307,0.11385908113009424
0.006706999704462242,-0.004111223006952123,-0.005435914621612803,-0.06795003586325447,-0.0011671899368764286,0.03795005445555923
0.0020177468325839098,-0.0012372135410462575,-0.8445830336313639,-0.0005301733538591764,-0.0014002086909264116,0.0020018099415405333
-0.3407857182449057,1.5474972766020858,1.6914287029371384,-0.0032278385084567734,-2.9304783497934028e-05,-0.09924759135797867
0.026660140760475286,0.00028325512572932555,-0.0012259448516513892,0.010534880126555816,0.018255476990580367,0.014356865392687629
0.004574629045599508,-1.958890914647446,0.5666678458581782,0.5544353755394474,0.006175679590075437,-0.0021365424271338196
-0.002623224435261689,0.0020438104291135677,2.7239022764881553,0.0015996199526623067,-0.0025336069020942707,-0.01758743426047471
0.0016040375486463324,3.3566467586440904e-05,1.3367463204652847,0.0020525531029921204,-0.002330290440604086,-0.004632066097098264
0.005316471949403634,-0.005648648632238523,-0.1253964182088386,-0.11585131292887234,-0.5777427002260731,0.009003510867536719
0.007660106258849197,-0.005079640925150826,-0.6060205092759704,0.0012191613536657493,-0.004350951433594005,0.002999284841057978
0.1143035068668205,1.5255653501866628,-0.8468576055234567,0.004957623446418539,-0.0011557656380808828,2.8556602889481653
-5.361811259446728,0.0018732478748610323,0.03729881040943739,0.01176386422527071,0.01287486103994543,-2.2118368357946583
3.916587240106505,-0.004857125927510666,-0.0008265445484154504,0.0031363077012576297,0.007037054609942375,2.2355914579968523
0.0070242620377692355,-0.005401329736483766,-0.007802536132564486,-0.004650555614620107,-0.003789909477667228,3.717736914615043
0.017794209659087692,-0.0002739225495532807,0.00017243584423954662,0.0037135205050654258,0.010640919615328273,1.9792722844971071
0.004016611120769481,0.002613269200227697,0.0007925129793051877,0.0025369235649684075,0.007911149723409956,5.070223276373432
0.0033178599582723706,0.0003834262723149337,0.001484158354546801,0.008413119350066792,-0.007689344390187452,-2.7513432704839826
-0.023285593549395266,-2.1286031465982515e-05,0.9755480002270187,0.0014747156146457108,0.0018576061874603063,-0.16613245665181564
-0.005220862378529846,0.001174972419280917,2.5554570128498346e-05,-0.5189281897267806,-0.004154959170211142,-0.0014788764974609414
-0.006255198746438123,0.007460588479771185,0.0010856048107706212,0.00010905258923869711,-0.0013134998836369623,-4.973493479483879
0.008204104793624836,-0.16426077942882766,-0.24302172059495508,-0.053365079522615294,-0.040180496733266687,0.014136608095377416
-0.001148601475239494,0.0002710529472411804,1.5401704853383944e-06,-0.001224481095739448,-0.004906140829753825,-0.0018470165574757866
0.008637296023786344,-0.021826218615327263,-0.7899786480429483,-0.004502123197877343,-0.00099689343994179,1.525280490669937
0.012092608809270145,-2.084199624881708,-0.3798668675212402,-0.011687220743513055,0.0005863807977549949,0.26218568078106586
0.005947177770628144,-0.04400900178482981,-0.011533755294255854,-0.003990197584831741,-2.6781654864321944,0.0061637434430445795
0.0024818125800985425,0.0005816921574644764,-0.0005889001360878658,-0.00016527390372872395,0.002249037298220493,0.0038153307059840386
-0.0020517039528678005,-0.00033198897186914925,1.480646519619238,0.019994503762601562,-0.0006450520731814263,-0.9644778214396261
0.0007327285314709204,-0.004569016242210797,-0.0015079646136794455,-1.2426830047680706,-0.008026937708787272,0.001442872112712018
0.17854227417833424,1.2917190159127845,-0.0038956025866288494,0.009334932941240607,0.018055625089326868,0.04298775280398337
-0.10433125449093329,0.007088890365047805,0.036982482607671424,-0.00014349329935389352,0.008557323358995778,-0.016868027547799588
-0.014278821561404198,0.008321015616698693,0.524840990414801,0.9666811892463092,0.03729205441430461,-4.119600843103587
-0.09860641200671978,1.5649525167584863,0.9084326812387169,-0.003221236471349427,-0.00041903202275091547,-0.04704775603687339
-0.03011576024358644,0.4944539474538234,0.014122944773061315,0.0018523422905209752,0.0014088802157364436,-0.04447663366304462
0.008888474995405385,-0.006424996485400004,-0.0025365062322050933,-0.003906836143409357,-0.01985938649275119,0.007044783653310498
-3.5540177945310423,0.008993397933538497,0.019067250051543007,0.001136285729531567,0.008668648129161852,-0.006387841319077936
0.002682431698003307,2.0433523192266128,0.046427590675306635,0.42949148188006303,0.011771505473242586,-0.0011904902728924749
0.009208676451981465,-0.07221888394768372,-0.6971041332550246,-0.004520758710842246,-0.0007191250337641101,0.048671078142544844
-0.01174102819367432,-0.0009498441698423139,0.026452398253812834,0.0005468486931648219,-0.0026800504969579962,-1.5877195383916223
-0.21233351028170108,0.2455275857100905,0.13946525543702987,0.0005373641799960938,0.011783382133492032,-0.023683201664613324
-0.005036887315968566,-0.01602980329594811,-1.4490954716380542,-0.007768273726678099,-0.201991007831178,-0.023658524976763018
0.002295154663334187,-0.03992781928846981,-1.0433066111089158,-0.029347272105385763,-0.0055246700126388715,2.5512814117426963
-2.7614127775658988,1.0559404065060196,0.5546839191719817,0.005339849059618554,0.004320782328089123,-0.08778813349055636
0.004069208907943492,-0.0037306029439559355,-0.018711903649784825,-0.09529672143312877,-0.09444207720736926,0.005476532660107701
0.0064688695567035,-0.002544725572935462,-0.0026275732349446434,-0.006311160958722401,1.6409701964841064,0.5409561793284846
0.000814875510191124,0.00033677136592710766,-1.7827862498750742,-0.007709405339720463,0.0020431027763103426,0.029621076313133266
-5.334553996779608,0.008288766112499952,0.01638427307650852,0.0029779083865496495,0.012270188057475347,-0.005863503634924633
3.219412647133896,-0.03987731731609021,1.5167322822135567,0.008959091161631905,0.007057667511467142,0.025795466847564563
0.008581801941262943,-0.00710609829572913,-0.005745869874740572,-0.05121784765560892,-0.0060496355737600085,1.5658739492045584
0.02298733085996214,0.0029053711992616084,-0.0007452943059733215,0.01697182136966318,1.2215199291463625,0.008901068661570791
0.028438232199808844,0.00239626581669938,0.0014951674106039661,0.004741618959819358,0.0056833172344973575,2.4313657531316655
-8.804124562331944,-0.022267835002872487,-5.7384410275380026e-05,-0.00461743532291667,-0.025031561768591674,-0.03859387150670601
0.6583127260504134,-0.008537220836763558,1.6516748120312394,0.004652930783607692,0.0011584063390072813,2.5747630354537687
-0.00030121581959749455,1.0201166643043786,-1.3155874162713181,-0.001998099149820104,0.026904118599951732,2.173887313224089
-0.026677373777784234,0.013902482650803601,0.16925124284692902,0.000974326626261522,0.0001504438478597651,-0.05932553700827341
-3.666976405014214,-0.00010212330429634937,2.3409797181334016,-0.005835486261473483,-0.008773416583050253,-0.2942460224429926
0.02850484765350239,-0.0027996918453749506,-0.2642343578898072,-0.0021472167978884363,-0.009303812657096809,2.274955990695636
-0.00877728841911321,0.010667344841617807,-2.0723410922322216,-1.4053370754094825,0.013058527092456985,0.03045555086535523
0.014984524018413124,-0.7657412005823434,-0.004932242532961342,-0.003408411229633028,0.0009369830456569458,1.136682041936945
-0.00790122228287729,0.000371959598665636,0.0031411569078570595,0.0005648872663672317,0.0025451531420998368,-6.964111156970415
2.1592253883568953,-0.01712891181034504,-0.0005233320043230896,0.007936073406147034,-0.0037121220581740806,2.0460321281869087e-05
0.005604802785386214,-0.0024603039731216888,-0.0010887547734390562,-0.00030888924051487415,0.00021163233708914472,0.006211008484356615
-0.004879907553387245,-0.012769555645117421,0.6386619714615134,0.0055901851770977055,-0.0005556826549694496,-0.028606524802660654
4.455769496459142,-0.13740753817997736,4.557541239794194,0.21251542549711555,-0.5558936162734753,-0.027361462517072166
0.004511443288456212,-0.005586242350387774,-0.7610672852548842,-0.0022541115008536984,-0.004412575347720885,0.005908947574192275
-0.014625832137407657,1.3650238369375403,1.1835685162442524,0.01246658217665747,0.008480389106355301,-0.03733909856265094
2.376282384455136,-0.3034109780671862,-0.011185692031162174,-0.0017204305458647148,-0.0018267411526419475,1.7047269140574492
-0.007721247208649473,1.4450861591778077,0.10086927249810862,0.0018097268178912662,0.0032096837660571254,-6.855949429269231
0.7266594758144689,0.004308221451907882,-0.0024378184830561207,0.011456410643216371,0.007463730580283741,1.4236576986128802
0.05851357652520734,-0.13544818203277392,-0.007445921923659178,-0.0009310498763113457,-0.0026207735445311197,0.034063764710566824
0.11740054736800652,-0.0034184086024697828,-1.822718805126328,0.17957311350584815,-0.0068794505796240845,-0.004377986314585858
2.326278215284212,-0.005447683749449038,-0.00011368133455643727,1.0027261968987085,-1.4406135887712592,-0.00020960764831158551
-0.008898129969403248,0.058345832247279704,0.5360393349647801,0.008702515888824206,0.005124102516446982,-0.024265920416288084
0.00828000739118448,-1.8026549238405747,-1.3888968034660039,-0.002283495704240801,0.0031169772417447006,2.3118360870622823
-0.026856115295074853,1.850981794558962e-05,0.0009371206639957677,-0.006156127337412523,-0.014596953465388716,-1.7460599048660785
-0.015204238794524013,0.058653582906727814,-1.8863482106359214e-05,-3.6272017699632144,0.016545257404249707,-0.0004525165190132144
0.002206310840922699,-2.729751834391517,-0.011068818772327,-0.0020743119317609346,-0.019398999774689604,-0.0026685052086171945
0.025503909316432587,-0.002193163569792926,-0.00173843120531174,0.003406241009850718,0.0006663628945026123,0.009420367797689578
0.0056748205608503485,-0.0005528350791137509,-0.0016956226154587032,-0.00057027579565407,0.008058887026957434,0.013262878343666679
-0.1463962218807171,1.534989693771203,0.42216051338005933,-0.00855688516782923,0.0007621430097487837,-0.012047967923351832
-0.0004920470129956593,-0.026960630585906042,-1.198693029955617,-0.005049242841935503,-0.013169716018710274,-0.004736040928696561
-10.44761405797211,0.00177494622051651,0.6738070923064033,0.002464349921712544,0.00847702596374211,0.0009044479503375058
-0.0031162506279492712,0.0010812822556071518,0.0001885122408580422,-0.002407653328950646,0.056022526947005005,0.003199602739238856
0.0018147985118929788,0.03107279501049645,0.4819556886855443,0.11759699086672093,0.01425800994999471,-7.6104161026184265
-0.004748916345458871,-0.00013836814743115354,1.193965559271025,0.0016365379542559871,-0.0052745297592146495,-0.056670348210632104
-0.05068972878691509,-0.001596750639565982,0.0014584749054586598,-0.005141346417925482,-0.026433830935323716,-0.5490864683161651
0.009800328510677248,-0.00539892064175098,-1.6179397359335201,-5.2026957245029926e-05,0.00018276893681618,3.386480882980294
-0.014208297158387914,0.05382918054481911,0.06662726543831052,0.056735449241614756,0.015215935491665228,-0.033582433879484355
0.04005199231103684,-1.6730965026416846,-0.008073276737106968,0.0035972812540054043,-0.02020817288696974,0.001383528837541767
0.01669916390805333,-0.0050754139294559375,-0.0021817575742748537,-0.0005267822772218329,-0.0036156515430063835,0.010940312611061516
1.613310557053861,-0.34747232985165494,-0.0757939617256187,-0.0014629107727419342,-0.004624293701590633,0.031053206298428948
-0.008324959520782209,-1.0309566534708132,0.001825747605692242,-0.0030830379661503492,-0.01382079626452883,-3.5335758313172803
2.194942905525866,0.0036630939282801664,-0.0012337151951359229,0.9745454278942027,0.0008426175526491983,0.009536072062958076
0.012838433257034237,-0.0036278566612679454,-0.499756618856277,-0.0013245025522434437,-0.004494695836968612,3.573735140802759
0.010458087202211364,-0.002868226219202151,0.0007153253807279034,0.0034519506425539437,0.004064142788061749,5.005310336581772
0.02004032091694692,-0.5780324291172423,-0.007369421180013598,-0.0009370252143105738,-0.005026234959858185,0.012370469305791519
0.03306035086025505,-1.4708406982481308,-0.0749950563798934,-0.0003903752061426846,-0.001546548349516605,1.7639182388934778
-4.710705763311691,0.006634340495091258,0.14203220241659534,0.0029238455806320385,0.0035712159338645035,-0.015534425940460339
0.0803266993303616,0.0009597935075969441,-0.0014737784151730333,0.024423646114918242,0.4879929866074705,1.6939546682451576
0.12972215512343155,0.005088349942569324,-0.00015127699855030027,0.02997739845163405,0.008318248986331933,2.769060716275735
-2.3170284180864624,0.004530940941570265,0.0011896090298914557,-0.0028693322792704276,0.004901747855845214,-0.003094073044238081
