0,1,2,3,4,5
0.41658221302238013,-0.2075640385997726,0.01650532815820921,0.059110703599564225,0.9658777853200046,0.5522230196815826
-0.24899568358611163,0.9800016331369024,-0.44921279201262515,-0.05289102910541587,-0.9187592123402443,-1.3852885974075408
-1.8775447845607098,-1.4766349446054905,-0.48891876934072104,-1.5095461774931258,-0.5297408830236945,2.4575014551938916
3.358079320303077,0.12229511028883817,0.8439632820155492,0.19754877883836855,0.14969967348172866,-0.494055256404505
0.6448168542876745,-3.9830773834164184,-0.27153214622400096,0.0712140011586631,0.09672398310352749,-1.364640301809564
0.19186341012385336,0.249085532893568,-0.3639114425366949,-0.10116194370703166,1.7673747877311798,0.5449101154533131
-1.653091174739716,0.004562007870084071,0.00526169863920734,0.5007750565032841,-0.06942924722014444,0.430301601335031
0.39357088752126324,0.47035295918783765,-0.14167547584797696,-0.29716148773190804,-0.9582150717595438,-0.9397512088149093
0.29330968768152854,0.441836631392028,0.2535446817065994,-0.23585231676486368,0.5206690957599879,-0.03999848633024787
-0.344850658978351,0.5463761491756268,0.3916629849104951,2.4351839025829145,-0.6421615357728591,-0.3646290450907202
0.1149833618754358,2.657820297337467,-1.5033943728920893,0.030094216113184427,-0.7393933833112482,0.8980869299310913
0.35142832359798265,-0.20870776823927545,-0.45499570706572556,0.3355626078510597,-0.0950386076951341,0.19215706333738872
0.4808578517627617,0.2541611273675547,-0.9509324269799533,-0.06201386338850882,-0.2721623649347232,-0.22371461595513636
-1.3695287478734426,0.11457822152723776,-0.0606317442579624,-0.5330636252678023,1.9274317056837718,0.05284585081876963
-0.470222662517635,0.03891148951954796,0.710460237749946,0.14793625503601307,-0.8850015024827014,0.3689414695809303
-0.0650264163674214,-2.3437766740215187,0.87125029300828,0.6875720155740069,0.8261403266876937,-3.0579894366748253
-0.1680755520182966,-1.8274485541250065,-0.6164904482617487,-0.361164728078476,0.2925424394515162,1.0437331611293368
0.34963083367887837,0.6669340184356862,0.017755874645297716,-0.6456294500630394,-1.0751323845562561,1.2020417233307976
0.15418770727803324,0.07814784444998604,-1.0926248596641586,1.5610427220308074,-1.2264019635455792,1.57477853328773
-0.603288447351404,-1.7176491056170402,0.21526067133601737,3.133170231005067,1.9105531701512752,-1.7807736135269734
2.2074306074792784,-0.002409340972927545,0.34175818360641813,0.2980069981618114,-0.6683698347096589,-0.33706088860509
-1.2176683700354716,0.008193357790350762,0.11665533403351923,0.902496224616104,-1.279232799679115,-1.1633455272555946
0.033772898112017294,0.5637607269366691,0.5889460555854383,-2.9501618495941924,-0.4373226667518762,0.648538245158093
-0.42301615689820515,0.22313665349743528,-0.0018438818874585957,-0.22161164031069017,0.2524710069222169,-0.9338389328071576
-1.6151731522769532,0.3697095066741647,-0.11888624013328297,1.274803664373088,0.06945511221372204,-0.5550010647917812
1.1371657636286838,0.11057757866600214,0.4978369154874123,0.2042223417120129,0.35353047955350125,2.7777797214590607
-0.5459398628854594,-0.42836900147426277,-0.003792448281209546,0.10387498941654143,1.8429638375037818,0.2645522696520036
-0.014276326393601085,0.0954578642083779,-0.1030556903246873,-1.3976653066464173,-0.4157711352921897,-1.2486443703109902
-0.915174052388395,-0.866453884523408,0.5564879175839003,-0.2748348027568075,-0.5380266429831779,0.9790475334825763
0.7700540918948782,-1.2707725560194447,-0.011501020222641217,-0.8701295721968725,0.8312239926994544,-0.4743839953930091
0.2505529284537301,-0.10316414430749207,1.2658122180100055,-0.3860308008475124,-0.5671095143624164,-0.46466328925428785
-0.7071898839624433,0.33406902859303983,-0.27669976853878736,-0.13029906153856807,0.3355320275899925,-0.21969191350840853
-0.23855737133353178,0.19210478734778166,-0.021104097633265016,0.9019438520546166,-0.8350524289098736,-1.4278549877101723
-1.9714905430938259,-0.05310836728673584,-0.805684723727152,-1.1172321212231116,-0.6353071361599888,2.092392869719685
-0.07371724987067226,0.13592833777153504,-0.4315148089023959,-1.3401911886750824,-1.4149323239132523,0.09429021364079124
-1.1835902090339885,-0.10064452591715664,0.8889481053189054,1.1735958249712335,0.4886758929931168,0.26405381122485483
-0.3543950510396755,-1.549831939063684,1.1241263255913587,0.39561935471346743,-0.7221046992452814,-0.6747170420888152
-1.6343016103682366,-0.5730331420946766,0.6707881728152509,0.029559428367853434,-0.9844526138114771,-2.931244088068999
0.046480537275475665,-0.7324822984948808,0.39767438533054245,-1.0163845650713839,-0.5652361460451881,-0.7111379236600353
-0.27316273400154134,-0.052502874417422005,-0.7039102530338619,1.122578386773132,-0.4113597418676467,-0.3810327506550456
1.4290207125171595,-0.19482821716515233,0.4360863927571496,1.4113137521319052,-1.9045953481841504,-0.3624118210825897
0.37649281348027275,-0.18629538124070838,0.9879498927508593,0.36063898604134603,-0.47779450600177736,-0.3765695132695166
-0.13259954518024908,-1.5920545616518051,-1.087532305775811,2.4110568322830153,0.29136396150487925,0.06619696590332258
0.07931360830740586,0.3835337060729322,0.39919008779068493,-0.12639593930460416,0.5187562100563751,-1.5142551154488595
1.8506564160333878,1.7119275666950269,0.7404924419143668,-2.3592155960400807,-0.5614493753762371,0.5364736492260715
-1.2436495396239575,-0.2501268303699976,0.2676895512315947,-0.08092823911787678,0.17905016913843222,-0.2977682228060269
0.5896151577335477,-0.7194969933853611,0.14900044263514106,0.13511542929416778,1.2304970209197876,-0.021752094289285043
2.5895363811164227,1.5215001108243529,0.8339920034658767,-0.3390798072578049,0.06143988518026479,0.6422305110376605
-0.18697886657114102,0.019609783100754494,1.2458317890741857,-0.3179942760666321,-0.20541390553077976,-0.648153375156932
-0.28003600546657786,-0.21056843518394378,-0.3856157951453004,-0.12494488436787737,-2.5698692017731646,-0.515347376741995
-0.06659807630960687,0.4854724426386816,-0.4428702358151185,0.3517903079709935,0.7600012905980156,0.28703098839906777
0.7701751266480291,3.7489649098102698,0.07767895250351302,-1.2149907781804181,0.7090363257175262,-0.28612001237495555
0.5084581470012012,1.187399678097904,-0.2214469188499636,-1.1122852772753187,-1.2983089505060335,-2.190513927744165
0.2743325371081314,-0.1639220369552574,1.4376241174404647,-1.1560559347827322,-0.7558994188724717,0.28715114515331913
-1.1366738426905432,-0.21573782255865007,-0.3826991795901676,0.22871850867913204,0.7975684639129808,-0.20134230529554262
0.12102111559394772,-0.615064375401015,0.08741147451661631,1.9300103981584362,0.09710947369007131,-1.0347325612262186
-1.4682315006186528,-0.41251925340199797,-1.375493128555561,-1.8820645021279112,-0.25264740345814013,-0.8893371246194869
-1.21345778537333,-0.27517439830674145,0.23396283089986714,-0.64588254656298,-0.8752949028767921,0.6240547733926697
0.22965752070822912,-0.14668006796380734,0.4468108548516544,0.08431659781287508,-1.148594489602158,0.11861121463652598
0.7223349525692981,0.6274516569320826,-0.10776949939842888,0.10453156910850162,0.09068345425449675,0.16674203961583683
-0.5968078129470845,-0.016738287691179708,0.3067142358871613,1.5271449938317785,0.38534095759673037,-0.1948279862538963
-0.40295643429077277,2.023662925504896,0.026868608246776397,0.9343505222430079,1.640600353746791,2.0374524031746617
-0.14745667535121726,-1.0933157487172935,0.161709669031813,0.32040811675071806,0.4846387764967819,1.5327419623849272
-0.030039153218830616,-0.6208968573070698,-0.26385440471176547,0.08946777963771778,-0.20863407540185028,1.193984166492349
-0.3843514992338655,-0.2752111548234951,1.5069045936478145,0.5907612322880742,0.5145224713058638,-0.6984625944911892
0.031140820851779848,-0.2539698523351759,-0.08749076472952617,0.5749384100118816,-1.37948993146123,-0.695953074091001
0.4632449663942403,-0.1239644994450842,-0.13049104772478307,-0.9127572743315152,0.19749839559859728,0.12401966337576026
0.6816555426657557,-3.4503899005967877,0.9229804241521982,-0.5480914399535975,0.41179909257227276,0.632294166541114
0.36141833305443355,2.0609370530689657,0.23613673518049838,-0.3621492836201313,-1.7546894239304742,0.011510886267723728
0.6245398415097931,1.3889326903872306,-0.3266092120071805,-0.47532572362893305,-0.16624810350962943,-0.6021560527810896
0.02992443230424256,-0.6226475400871309,-0.4378774784529844,0.02343066596977129,-0.7998095064041826,0.22016693004616505
-0.009394340079663846,0.05887284584341312,0.07181620254387588,-0.7916819857400722,-0.4199551335668851,0.17062690279681297
-0.42128884244552084,0.6494382551649165,0.5512462590671913,0.34145933044251425,-0.5599214306881495,-0.2540420623729846
0.1041044148120905,-1.4362655200855712,-0.7881419515222469,-0.5152688471616584,-0.35025343158868794,-0.9922035165634806
0.5931805857415593,-0.5073107526348386,-0.6656253430949115,-1.0728880399592053,-0.9194075635600822,-0.2558813706959017
0.2760810634964095,-1.308285014521372,2.4385357736103663,0.25848596379646344,0.347783761466744,-0.7508103795009379
0.2467370331429008,-1.0706526240409948,0.4403369268782823,0.32481224200179504,-1.5887585350806988,-0.43278987796519125
-0.6076115787285545,0.7218642166168754,0.24794382882101382,-0.6159729944568543,0.1257121234944541,-0.07418845499561398
0.04714026332580201,-0.6784583036184887,2.656153302821313,0.6348687925459883,-0.7234853441097158,-0.5597600729528766
0.2943409638274585,-1.0373136000017844,0.03716538332812355,2.6629137519357733,0.009526889615209833,-0.5547345688305796
-0.8825792444500307,-0.8057786665083034,0.11694508252515223,-0.15962312301818926,-0.4061683131266963,0.05887752082018964
0.3632455445145297,-0.1203237142099667,-0.051052426584987355,-0.09256200970939214,-0.212766547388519,-0.3842272061635232
2.0819325118670355,-2.3271851280759908,-0.9435345122001169,-0.39003481068158435,0.006434033519733181,0.47134134674165495
0.02723687926630323,-0.13068350443510043,-2.0864510022564846,0.040070107543060604,-0.995518585762512,1.1538119118259065
0.215658839241312,2.1046346147840174,-0.5466413033120433,1.3080605570560675,-0.9489213426355472,0.20378601285122283
-0.009003659849409878,0.6529715600361329,-0.9797524387914753,-0.8235454496810344,0.8254843148217873,0.4052228403967206
-0.2764991817511971,-0.2891991114804051,0.9213375308119002,-0.8753515031538728,-0.17171373299811146,0.20228305770107227
3.473603788514795,-0.7030919669548515,0.15562894137757213,-0.807170590017395,-0.7646558218889756,-0.08877840254499586
-0.06430061589795218,-0.15170832516125948,0.34308645367592844,-0.053348434411679226,0.6520963627017462,-0.07725955260796968
-0.03500306359504739,0.18640026447558872,-1.657728920742702,-0.32901350869945045,1.213556932965195,-0.1312543459343961
0.005757330766129165,0.7013615179318798,-0.21521873649554685,0.8222571849614445,0.7610783439477339,-0.39038760392538496
0.03592112013631186,-0.2654591819521679,0.009005452657896337,-0.08794825052081706,0.3951272858493635,-0.7099347142996375
0.09051593812343932,2.6638847876992493,-0.5561998838779892,0.40017617716768983,-1.1425300204293865,0.15096477211344708
0.3845295659456081,0.2566999595262943,-0.728589041098468,-0.1420822596384059,1.2389702729452092,-0.25011851638095717
0.8281875012166537,0.27680843785822173,0.43667365927336393,-0.1070400592913108,0.11989267205454385,-0.6274886212676398
-0.08848797344241613,-0.07216837554084883,-2.9547821384428237,0.266540156555898,1.1399948872634538,0.23394376166113337
-1.0743589728639291,1.0482369746645344,-0.5087774482013819,0.08875004667085416,0.09615273108634469,-0.06945085409230134
0.07435846672134186,1.4155205884414532,0.8345386669226781,0.3064229412138119,-2.7772323203982543,0.2471656499228936
0.21976762481542167,1.7163169189667444,-0.08314378420524594,-0.034356432806479306,3.156213547232091,-0.14962426856589364
0.056111857666217096,0.0898452514548605,0.23748112718960715,-0.058400745558936325,-0.9396012256792295,1.5778975485426627
1.347839255710221,-0.41629836444974166,-1.277983365334425,-0.011001076888834256,0.34406134754451634,1.3856113163524137
1.037842265392835,0.7059917717700113,-0.24307175010902732,-0.9524861357188203,-0.2846843343005366,-1.2113643558632912
-1.8538881563381873,-0.03161720610818749,-0.07613533789050984,-0.882784634973317,-0.7216165423526048,-0.8290740464982325
1.411760820567385,0.20020359304930788,0.9248495173810477,-1.0792889405088737,-0.8971104217314042,-0.01686800436975224
-0.4219107041351114,0.19421027799716076,0.9431241119383029,-0.1429477884109377,0.2922030149462292,0.23996962819296913
-0.5098170297383384,0.6983908140001469,0.11100973132686318,0.028287361055168637,-0.35218151691322136,-0.6509592854277176
-1.9598480624261603,1.381320990862305,0.2313318857496724,0.010774198480907785,0.18234596682007626,-1.0306223178707312
0.253057674895485,0.3431373204876757,-0.15182422824381742,2.6105349056133136,1.4492046849038067,-0.5298248850859565
0.24772459957165968,-0.25436112974283465,1.8836882380252034,-0.23582449501628872,-0.6377189139599359,-0.6050178962802241
-0.33758033241925695,1.1902716075618156,0.16071784697276098,-0.6620622264745927,-1.01142462813413,0.09850870806822942
0.3799453735505433,1.4225602467540772,1.2800308518548293,0.9699649767714068,-0.1717279471490104,-0.6251886247748387
2.3140254873212664,0.2043542495525177,0.010136729242704532,0.20417275349549868,0.34845283811007555,-1.1864233621549092
-0.39470031161213687,2.3690831112704354,-2.0878165602492618,-0.08875627601823945,1.5603553479507961,1.0802747191486446
0.07585720194611519,1.3562469424402215,0.03978367835108218,0.6662323726952116,-0.7909088732292155,-0.4909123111737242
-3.117140033145418,1.4733524401173703,-0.5115398980161989,0.17131566833046177,-0.06094036435794285,0.46520477246539055
0.46718303625243973,-0.6742817104926655,-1.6665913313644602,1.0133591363864483,-0.4128693962384646,-0.4592126980032296
-0.5300111384634936,0.1869710871183288,-0.04581130666318167,-0.9879081106216003,-0.6318358888770857,0.7331888503467323
0.13007786402301805,-0.45367770594323714,-0.09603070679671193,0.1673471378621101,-0.3418280778309465,0.027445374434361625
-0.03839944605820211,-0.19700231752985695,0.35946137428619535,0.1878473460594065,0.6325608005493751,-1.370015363510255
0.6453740739211336,-2.524664365580744,0.6522404435122902,0.07582613577411217,-1.1905313263380708,0.465605453914825
1.2247942995324153,-0.8760061109644762,0.9536803783624205,1.3143899429552026,0.9472099685718627,-0.09131551464364487
0.1934272230796091,-1.1942824672730854,-0.027608645110494705,0.4099383279082861,0.7784589511726334,-1.0698579752920274
1.756225466960051,-0.24130423449684446,-0.1828748866221185,-0.7832139237159783,0.31954701507749295,1.5294243553915405
-0.13679671770205554,-1.0972258681605747,-0.3882507092381319,0.059821706238985056,-0.37114362603787965,0.24791541005357684
-1.1892155452137627,0.894728513571703,0.44876689459274777,2.8301942865220453,-0.7791601870106366,0.2535777884635185
0.8018264665687291,0.05917343455506098,-0.11800729532611924,-0.40351210893586276,1.286534401420058,-0.44988410640302423
-2.7809924057780067,-0.06606249915529176,0.056452073846638466,-0.01726711839603601,-1.3760002943878629,0.21789383253131625
-0.16138430593387731,-0.39287044774049107,-0.01986516996595116,-0.005491346255625757,-0.03706213376880525,-3.83124187401609
0.1558056467753743,0.026997269341196856,1.1776508761391162,1.1003588291638957,-0.23183697394352598,0.09366859166639094
0.684390123069112,-0.2152390913898598,-0.29154680132594624,0.87171150324367,-0.8068911668694563,-0.18567541444725005
-0.19046594846224657,-0.11431525583673242,-0.8904194421252521,0.14185406597654698,1.941887141883875,-1.4716356278958211
-0.0006863467665365696,-1.3427810333850845,0.5325037243474212,-0.10678350109938117,-0.5838990477545842,-0.13602424897233822
-0.11158298219577362,-0.08092133032837055,0.7242101947901228,-0.12833080473313824,0.3895348239078669,0.3089928207520776
0.3877297681830701,0.6603366785498682,0.17983312203513793,-0.5291006259069782,1.0036968249743958,-0.17858269944601277
-0.42467454986618197,-0.026472399018813576,-0.3161964499056265,-1.218300774871978,0.2914687858662547,0.09971666802510362
-0.28352642199336553,0.20082215341888457,-1.177086748056313,-0.6333306279521357,-0.8825611014319799,-0.5829673157051517
-0.18712162265502216,1.1465092255424982,-0.01743216053876268,-1.0809760273974627,0.6232073571142057,-0.8706262981863464
0.45734088211678076,-0.053829442391640475,0.4624430832169455,0.6208579389301201,-0.5950927734734521,0.3582950727857766
-0.06435844800933128,-0.26509207835861076,0.11267608212318114,-1.0087881640099579,1.7177627957583401,0.40334638566337805
0.20486022978658996,0.7042144006400233,-0.7893373127951361,-0.9712076358750887,-1.271010068664875,-1.0888304665495305
-1.7076717084709123,-0.4578091020104668,-0.4432696337321524,-0.03187426601995491,0.23431363092233357,-0.8832298305110011
1.276268541755795,-0.08280170634177772,0.8298737586986317,-0.16657792470525273,0.18196485061530351,1.8166728063405164
-1.4896047702161461,0.6055714930951063,0.9228229433458084,-0.16285847727978484,-0.028759722042825835,0.18286302906901167
-1.1363034189591277,0.39430573941964236,0.8000242525302247,-0.008918072826922292,-0.7831158288316384,-1.2394126404751709
0.15863220019175234,0.3594777140511651,-0.14645753463892736,1.5692710423141374,-0.48453638034312524,-1.1086280261572101
-0.4250705190226598,0.40411909850343375,-0.3727999897613959,1.1797290354137264,0.43680320129632716,-0.17558805358104482
-1.4009058155184075,-0.9776664282040862,1.3349477387004542,-0.16765045885753985,1.7633560897688825,-0.12694848553855484
0.0014911591549501976,-0.8788161297981343,6.856303759479637,1.4410150642097892,1.3490693361705757,0.0719363164768413
1.890937971414507,-0.6871064462842559,4.189338879160984,1.0279481524614607,0.4553596206737766,0.027383573409716214
-2.5784917505553975,1.7528793274751795,0.016487851381731877,2.1916805596455022,-0.5378589922866619,-0.23703040669703362
2.2818245665386696,0.09574495252701708,-4.297519385324584,-0.46523472710144304,0.5323870438203196,0.7660349688592701
-0.4464427420837797,0.5093364761146789,1.3779319727807529,-0.3243911833469232,-0.3675719716585205,-0.33704040105402705
-0.046056460549643956,0.9986524103440616,-0.9624491661611132,0.4121135942769535,-0.4065725567674366,0.08191986070085198
-0.018237065064316525,-0.5174391836463795,-0.06348879799232753,-0.6597479459957546,0.5411448097838335,-1.2448432858163985
0.32084082576198025,-0.48463934242502155,-1.588876026613183,-0.7017021391430389,0.32847860979356036,-0.48255605478744773
1.2063595453333373,0.9351936159876868,0.004274121693309573,1.1567385868863975,-0.4276526560681862,0.8543211921636676
-0.1614990933670488,-0.7312874605171582,1.1711177482011248,1.3585927714927577,-0.7902574556397027,2.457935030177571
0.04308397944196175,0.3012151452336518,0.5646828993843939,1.931891149722421,-1.1177176212954285,0.10218058398959462
0.4776361946467991,1.0727640548217736,0.22491029758608178,0.03474762436550487,-0.01517848946164298,0.6592443752437831
-0.8324665232408595,-2.1652131958932777,0.07942607588721359,0.5470083252888296,0.7757819762457862,-0.3548125833356928
0.23401744630780585,-1.738008994689156,-0.7470438094837284,0.7102150644874391,-0.3084127025387918,0.24075416511837414
1.488642515407378,-0.5193584607027631,0.4895288353185861,0.17462044342340544,0.15064547899007985,-1.142703928733064
0.3080336027107919,-0.28113699383580304,-0.2412925333843266,-0.25831032484456345,-0.7159977961503707,-0.20786505508780678
0.6545604284426269,-0.009846220954320386,1.0049029968614642,0.6123025416512535,-0.3117394517062386,0.21621003741454473
-0.5758204305750056,-1.3248809321273798,0.02981227327885906,0.3449094983248025,0.3502479775814795,1.0435220547467319
0.24041087388907154,-0.9768647456122337,-0.500266342839904,0.40459078462232934,0.0022135534451592142,0.9388524670793845
-0.15738470232415233,-0.14504412619772977,0.15905624946166574,2.3161914625783493,0.9560210278253211,1.0563661196789338
0.2399056155096513,-1.0217481215829551,0.18149969008578323,0.9416568008813085,0.7552238142819985,-0.3066464911536324
-0.34831788666242697,-0.16174322038606956,-3.4421578485403375,-1.2362970427184645,-0.3665226682883431,0.021154327850924252
0.4072326849373694,2.6532651211694747,0.6772734086043225,0.15940788724504518,-2.011063174114827,-0.05837208952373494
-0.6748055310839604,0.580343018935913,0.337775213380941,0.17183250751220064,0.23856188643665624,0.3986235744481173
-0.1809877477645307,-1.2439383287962125,1.2757291368717272,-0.7553632856306268,0.948126940390986,1.4927894730293474
0.15568572492054006,-0.4334565549208596,-0.5036338566013225,-0.7204398808014842,0.8538754771755253,-0.537094155310482
-1.8121611030577547,-2.08664792364576,0.30694606496132226,0.0015847436474471673,-2.4896364142459975,0.15115286577292078
0.5916777638896805,0.21821068557115372,-1.1753490589527837,-1.0167617778281886,-0.8443904748251063,0.0017104952058151093
0.4446912048838055,-0.24863475074761401,-0.8198006514204146,-0.11186905538148423,-0.7132370601818944,0.5133033541968166
-1.510807804248317,0.3246475822369085,-0.23034883467980047,2.0903818076583986,-0.4051570865919612,-2.1645601929245037
-0.20119494762467208,0.8804130739966596,-0.4720202821349393,0.4055893003242608,-0.3212629020376836,0.053185672853575096
-0.5782416110058555,0.77041552475394,-0.8088368855438641,0.06994618202686367,-1.2813263371620918,0.5439151200889335
-0.2856181635263344,0.16821466752824998,-1.5856074939823055,-0.6012065553003761,-0.22027394376734552,-0.4909440712969776
0.298924799866166,-0.7461936746699731,-0.9274166100790074,-0.20722814744044313,1.1667164217199664,0.23285520627322714
-0.530114151388524,-1.2869920687935605,-0.8402707513725546,0.4797374807472884,-0.9932657655522699,0.5296209734494081
-0.11265212221417902,0.12092890683372698,1.0300880437623325,-0.8389356998655988,0.5882017388176322,-0.5251744519597948
0.17008889284394957,1.4869778997730938,0.630405999755309,0.11148070139041705,-1.5373503033245661,-0.3804383085452036
-0.7401717745663553,0.6057440363021473,-0.6086160351073402,0.7686827325946877,-1.461937005868052,-1.2076680792436665
-0.3050551555549856,0.040071169575610494,-0.237064787215239,-0.5988099541398162,-0.10837537041908724,-0.17823414213148855
0.23692600815254325,1.3773076924198504,0.43327915773500086,0.1568660043896323,1.912609935840368,-0.45497644955413985
0.5679437230841899,0.7013589351321088,-0.9461023716009233,-0.1373070031250169,-0.5910417104475647,-0.5271104597313103
0.7473428508375005,1.9589069973030093,0.6310174759496826,-0.6829871726696488,1.6014330091402802,-0.7412517460163782
0.045787928487422476,-0.18082805098953614,-0.6735111877988917,1.0889947983109545,-1.7335624443228328,-0.023198096318130357
-0.3064364425172064,-0.752265219496946,-0.8631021446234247,-0.24127902194425385,1.0589893421773067,0.4200770665926934
-0.2504270975222055,-1.0111070698915676,1.56518563629585,-0.467480502576815,0.09899544973059218,-1.1569060820357937
-0.23673095625530288,-2.054871872764146,-0.16538781739163952,-0.29360599652550634,0.7312784870761523,1.3607390444452412
-0.2589867721716593,0.16391202124518578,-0.5204477121099182,0.3096537289502493,-0.026196970927980765,0.9020866203637321
-0.3406320981250806,0.9285527072304733,-0.5252123474414465,0.005571302620571518,-0.48614634274544605,0.03940839827030355
1.6338503347672453,1.241377927732207,-0.688290642581032,-0.018102738650669373,0.8240764343338899,-1.2381744804088846
-0.7012047518444113,-0.5530389025478666,-0.15892431234414708,-0.03272137134940144,-0.2707190077866027,3.5243144816367744
1.3401916895123185,-0.4547202566820716,0.0652594820648366,-0.08437043309165619,0.4366453663140875,1.1140579848786325
-0.3559585088811929,-0.0628384059726069,-0.026980531601277603,0.08077900370848128,1.7046217589720554,-0.2986108404241874
0.5895984274794156,-0.4670678010947766,0.16472106256913976,0.03162284798838523,1.2524410037018507,-0.05451863984117852
-2.249725085270332,0.16662243721575662,-0.35067164618517027,2.322759853882099,0.013714556071009897,-0.3618712609647036
-0.3242927371745018,0.186203427806141,-2.926709003491969,0.3811945861302364,-0.5177907071546338,-0.7444701174643894
0.19670691151665295,0.7374773991144153,-1.8120795045613791,0.028264319410286138,0.6178463184124793,0.4653774029280088
-0.8125461682474716,0.0026032584503746683,-0.02930747654956006,-0.08798496541513967,-1.6943540965628376,-0.5158399283618961
1.242638122708904,0.38871085018068313,-0.1787526827845909,-0.39571549105135334,1.1378236057251077,0.9810888049966388
-0.15314125561518702,1.8996060129159171,0.668857341812765,-1.3990919595429265,0.09963092132817314,0.6316791442790123
0.28570051555284826,0.9668078559409213,-2.2750930497529924,-0.15887515093832685,-2.426881472256966,0.28685981779068964
0.06725512690266165,-0.09668466124709059,-0.8821528569163622,-1.4256267209623128,0.028732051040563117,-0.8378690387713906
