0,1,2,3,4,5,6,7,8,9,10,11
-0.02386231001600181,-0.000421367119762546,0.00204175362548797,0.006697954124723182,0.38803583181865786,0.0014633310865459492,-1.6008156055429161,-0.006164149743697465,-0.0003275576447205053,0.004442775781345706,-0.006756945149389737,-4.016394875045108
1.1212781150114612,0.006080554317265365,-0.30373801859849525,0.00045639132067257357,-0.014321325256411919,-0.01263593103451142,0.003947234448367111,0.004723505667301049,0.011374298450837362,2.0043641678586446,0.05807065398213662,0.8143344863425064
-0.027155254391697276,-4.4598369289830454e-05,-0.003961291927254378,0.0016314733882453192,0.0033496939117453857,0.02348654563051078,6.292794818870979e-05,-0.00864689769659488,-0.002975488067504299,0.003566581488888443,-8.067642460536153,-0.025873188910577216
2.880596570971562,0.5730998229249287,0.0017817386153732608,-0.004219851142071518,0.024028002999110266,-0.004454040568679013,1.1323516344547988,0.980122511985023,0.00011429616415746177,0.008352348566123269,0.01968237859885978,0.026795728905540717
5.160601325021638,0.00522179744355529,-0.026351044983475014,0.0006779132795037279,-0.007421236987080736,-0.026308924253356014,0.007550563648022087,-0.0007852544041094811,0.020476163742971887,0.012735782688162778,0.0029080845907564663,0.11324123428569788
0.007525059649173667,0.004063276833469808,0.013602491991718438,1.7862336123181435,-0.0017818979434391854,-0.0006099241652945259,-0.006943118980247423,0.008044715335185165,0.013748649357826612,-0.011245992163891383,1.9277870956655634,-0.0006611375256022622
0.025140543557041248,-0.014280746686603979,-0.001902381657143075,-0.39092953134934744,-1.3141088155695413,-0.01256416741477963,0.0014918954097732362,0.003987026678830908,-1.8226957458568345,-0.014274543906808549,0.00659390068539282,1.4222857474120933
-2.834695855704549,0.002169868886531417,0.011690998634908571,0.0022393642177347475,0.014861869333435203,0.0008705925817959342,-0.0021524386080895904,-0.0019055100978913053,-0.014692701833809378,0.5865144569753644,-0.019581132851093586,-0.3297893231884075
0.05190049439722699,0.0038227884081891983,1.1608739849938203,-0.004133544529292599,-1.8296214118509304,-0.17155475579985424,0.004665146960055815,1.1794565511001274,0.007755053532883282,-0.0046227750672260814,3.7696297104952414,0.02855446801485284
-0.04913614009420281,0.0022951419673204274,0.0023490441576125565,-0.00029606985199068236,-0.00818588618229367,-2.146685935063548,-2.973550855350326,-0.005159336089847866,-0.006071318652543666,0.004740100666233205,-4.823814062921425,-0.007226590750285755
4.204363096723929,0.0021547019016843263,0.000982222822482155,6.960344216358494e-05,2.1044192616339923,-0.8396890559369243,0.009006025006908495,-0.0007281570381425517,0.6307880136351164,0.00019583332287800848,0.03320079960879635,0.01522792422019581
0.01578237669563949,0.006455103301967802,0.044341234773319735,-0.5716846491573673,0.09467581435297959,-0.002567926881428262,0.003010470907176512,0.01573000447228634,0.8651293198162455,-0.0034801845851666346,5.714699330749147,0.012008760634038218
-3.9624254001289616,0.0026869741105332986,-0.009550227761923793,-0.0091077308076193,0.006049367505752952,-0.0025077859448179307,0.0006982747735639605,-0.003209514708519212,0.03425606669495092,0.0185807217822328,-0.6116398064656902,0.014821276852169163
-0.01576970148598432,-0.002414944052798808,0.00024421161299088053,-0.26039750141885665,1.2113742577166255,0.00170470318442828,-0.005256620468074019,-0.004125029668604091,0.007649241923062803,0.00879282016679278,-2.268917378154306,-0.010410715583941466
0.003463095052000903,0.0017565972323259973,-0.5347930689460825,-0.004929829419227113,-0.005544784772534159,-0.007867237911536458,0.005448090941589781,-1.6683638935550733,0.0010877249752505314,1.4653386079484676,0.002429633682707044,0.025864699338391667
0.7286628551858727,0.003214735113856143,0.0007257364251332834,-0.00017339981743196183,-0.09531356520765122,0.0016841779372094232,0.003962652403612052,0.9208947885518439,0.006742306994840963,-0.007219338259437422,0.07919762308655953,0.030694257873061126
-5.927632926516139,-1.3127231220655768,0.0012327900448972015,1.2449484274484233,0.004127398484142362,-0.009605596614625456,-0.00015612069926631764,-0.03241541149097893,0.00033457142863316247,-1.1775333560981505,-0.008458729534952358,-0.02522149625341008
0.010606951419133731,0.003638257140118291,-0.013748870784699302,1.1991542150296306,0.0013058646616874031,-9.069926232596615e-05,0.006157485491154968,0.01823538814135428,0.33664233981195363,-0.7282302032148813,3.641948621936022,0.014607891679288443
-7.482171877727666,-0.16174116039792974,-1.9462134868504228,-1.1556215066860567,2.3130797574408137,-0.010177756794566784,-0.23507406178184276,0.9010365884655727,-1.6476104962901355,-0.0043619730980621885,-0.8255247537285957,0.02657046258353013
0.014604067586155567,-0.0021791025739988645,0.00044408973392038144,-0.7342622073113707,0.0018135398431569222,-1.5803058442430127,0.015826946344216664,0.003985852728792443,-0.00358312415288127,0.0015473982550472695,0.003975903422713034,3.3592488449550566
-0.004221401401897806,-0.005359525788854028,0.009083352849065933,0.007463927253325061,0.29261981199672116,0.0016170521758244096,-0.002762091206166495,-2.20943887226001,-0.03199023038064075,-0.001264691232814365,-0.001576411742704037,-0.02118040287047157
0.0028182113807329705,1.3110769308194263,0.008564199240968285,0.00986692065262225,-0.0056323663134701125,1.2914720459239377,-0.11842678259486769,0.021846159768838358,0.0017766426933307883,-0.005238007051317856,2.6835743230954154,-0.010255548832299732
-0.00761044202340142,-0.001453432878700347,-0.42854609839600627,-0.0017524799001228109,-0.0007434744173347159,0.000605177223711284,0.0015751215202891716,-0.00901776117333386,0.011220198363172677,-0.0023820207962712003,-6.106955818886078,0.002015696023776492
0.014443066148794108,-0.002301036669783981,0.0010760436078436526,0.0073192487269146955,0.01002927649516135,0.0006909390544000416,1.4514658490455983,0.0038291143149290496,0.0013427953592734271,-0.09891167780128463,4.308588575771671,-0.0008418025161887055
0.0022223298360702515,1.89935529570974,-0.0054401552820198505,-0.0023762320558138525,0.0014288278732643225,-0.425918604349661,0.8573926459676805,-0.0011570960043764816,0.044010123497985915,0.000718817315722306,0.0014376588570137652,0.01591539823777549
0.012907991723882822,0.0007407690703311182,-0.003903842467765953,0.0015107681028815865,-0.005053281791798328,-1.0456939986399836,0.026396884567556317,0.3199142117796129,-0.0049773451239870856,-0.0036119000744321075,0.007078453766773601,1.3109843223554227
0.005677960113327173,-0.0018660535846834257,-2.030889657872004,-0.05807511574945101,0.00023545281366801375,-0.022445562344842296,0.6660868790244883,-0.009343561493752706,-2.0842889153542563,0.01718911998531114,-10.79094121331051,0.0056370502090734576
0.035008767448489964,-0.007378856744661167,0.0015300619954875042,1.1904202817556868,-0.00025678050846650313,0.005474698130367162,1.432659320376719,-0.010770871661665682,1.3813624677362022,-0.0076856378012361,6.324176322832923,-0.004730621922176326
2.0845280708350287,0.00031505600178878784,0.0038777247883845962,0.0013549235307436132,-0.6019176181630986,0.06361578372491178,0.00019696885143409754,-0.0016881708321923317,0.0033115210657046483,-0.0019699618671286806,0.04446220426618122,0.0049723511442039126
-1.4446950152448634,-0.006942948044797698,-0.005838453748542957,0.0022622231340748145,-0.004855196898862234,-0.002154171763830315,-0.8319360855223936,-0.21792228363451827,-0.0006057601105206485,-0.001584452920841195,-10.315300894579229,-0.03765254708253174
-5.004759802766751,-0.00522528078084971,-0.009244868297817024,-0.002773684023287898,0.003077275963694598,-0.00246752068047168,0.0032808719629638496,-0.0024268818553936367,-0.0031839332029411456,-0.15337586483651755,-6.60931502609114,0.0029859706540946718
-0.014971737546536915,0.018097854359803697,-0.012570075497016732,-2.0463877739934464,-2.6310875960842264,-0.013784281328236447,0.000828785503428589,-2.022220798321367,0.009558806625743307,0.01123771888132602,-4.096352693330722,0.004405842203284882
-0.020179128090604265,0.25090993430024777,-0.08184422592684554,-0.01486210224584611,-0.0010387274657973275,-0.8707187581168139,0.010559546325575153,-0.00042062880972704164,-1.8125282824102043,-0.0021289790789813523,-9.156110959432985,0.014644353553112222
-4.000876313385033,-0.021082711505161417,0.05375169693409185,-0.037901953319201376,0.8131442186214984,0.4933250884579903,-0.08253640423788916,0.00015530130298926914,0.5967436127242827,-2.154231661232732,-0.05263972305593695,-0.041553033475827394
-0.4050692606480979,-1.0560241881725552,0.004545359407231553,-0.002108074557353068,0.00719193699243148,0.00506842882006741,-0.006912134295967209,-0.0013022027484999033,-0.07415908472799657,-0.00883525520580275,-3.2000780929629222,-4.225741879457857
5.738278099037963,0.02853754744188771,0.003942193853055102,-1.2150480004769393,0.0006529277460945639,0.010217250577084891,-0.000602542126037324,0.09142426435503959,-0.0007456588338054707,-0.00025565323332801815,0.05035874286182804,0.037622204877061804
-4.181305266042569,-0.06274633857743417,-0.02199753408158789,-0.0007650858496757035,-0.0014806462490929428,0.006239201213840834,-0.00010976250530461001,-0.9225204272417002,0.08188192533355536,-0.009477616768680808,-0.37303924668939703,-0.009518102801206574
-0.008097125890001187,-0.1065772051223896,-0.052827577661691244,-1.1370838380878303,-0.0017672924516557512,0.004727449795289176,-0.000979517888008959,-0.005365736600742466,-0.009400105176159936,0.0021699045816384183,-1.4180960235220914,0.000543498171903356
0.07512064655794239,-0.016876823290453702,1.7225592433449382,0.0025302557004827225,0.009164946935511873,-0.002000260754514288,1.5961748721017721,-0.0013308748031766737,-0.00777736595001995,-0.018984846683852474,5.051800425354327,0.010654954692548735
0.13285094962372315,-0.004590143741321056,-0.004736292445351291,0.0078527364221114,-0.01699075155698903,0.006091493715137952,-0.004706242817560156,0.004634080897014614,0.0006251810635358149,0.016224788078313512,6.139645721432153,0.016427384400271583
-0.005916373732764604,-0.0009883282513932525,-0.003344086297101688,-0.030588433980064875,4.542799942070311e-05,0.0014025868518251633,0.00799711104100368,-0.007972814454337784,-0.02720485562648464,0.014468272864739284,-1.6813594761371335,0.001747382457654656
-0.520057881375541,0.001780768021161283,0.004010326279212273,-0.0038351919946338353,0.005230011264615558,0.08485302446307771,-0.004799683017087802,-0.014944199793927138,0.0024146446074848234,0.0033487968432018844,-2.9140398792056104,-4.335436892472487
-7.087010104307467,-0.0017385087823225467,-0.0005820343607219622,-0.0008552324061715383,-0.08790694403278576,0.0015891896221531254,-0.12108624866979534,-0.7097589292248649,0.00550219784730128,0.12268872161677358,-0.09754779195633168,-0.013320004757141568
0.003863877153739769,0.05823320259478797,0.0035655841676838704,0.9021288698575449,-0.0008714873467563361,-0.0016776897129192041,0.005369773694259755,0.25054868195017915,0.0036562729103912714,-0.02271643493837748,0.008259077601455962,0.00601087853576886
0.0008957108176375767,-0.01638807181390181,-0.026568906870922768,-0.7629956819594287,-3.937069391472467e-05,0.005028292477214799,-0.0013173134365034866,0.05906904226095394,2.2117759460677755,-0.7893296309546316,-0.0013252834759864829,0.004901404016638522
-0.026004787764798865,-0.003764782910676957,0.002302635878050893,-0.003961791250885333,0.011667619362886822,1.0068145507830515,-0.003353501450301985,-0.0026806918607960584,-0.3869882199440355,0.0010835494199771811,-6.3147489344753325,-0.07248256619851912
-2.801812829814865,-0.01418081294616778,-0.002361511166719596,0.8218657887559311,0.005317941887913989,0.0007947986815225461,-0.005640190232596142,-0.006944968365535237,-0.2438308550869668,0.0021769966943773755,-0.02398450552496051,-0.04735555189330487
2.411118740852867,-0.0008324661810156127,0.0009611103647270787,-0.001490360423776052,-0.003637409388981227,-0.08491899741479625,-0.0008596217006472413,0.7431687130371074,-0.003109257039393075,0.0018324368742907715,0.016990102132166146,0.04019630593403356
-0.0008940409883645209,0.0016637417155789449,0.0015231892975807078,0.00512450445466511,0.001415466570724857,0.008743134612596473,-2.085970269508944,0.000741882556101886,-0.001019713438642763,0.49839177903918497,-0.0005715313398341818,-0.012816576183652395
-0.019572926060830276,0.00037629217924315013,-0.02233196011839796,-0.0047033316072828775,0.004909734871298699,0.0034782427561428284,0.0336865633847524,-0.0190860622081079,-0.0064201726205183815,0.670576500838862,-0.2785418651742325,-0.010564993333154152
0.018891707730635032,0.006351525598302606,0.0048800537224376,0.007161706933245415,-0.0020633563433735715,-0.00253807579467814,0.0034351793960755612,1.1467738957162275,0.00695414008639561,-0.0049708900358986716,0.45911793344903895,0.00795470878146122
0.021856662198968452,0.07116561750718925,0.0022926941811993867,0.0006514348398275888,-0.002966603373594938,0.0093559100895933,0.002017265527564449,0.6289663217723227,0.0018455833065056711,0.0925654944274572,4.703999447125849,0.0032831511584230366
-10.710987838101019,0.0006626965826133091,-0.0014050446696681762,-0.0018905932213870713,-0.0017998013566526746,0.0047142717606792894,0.0060643083009832045,-0.0005689689768266781,-0.027715260191306143,1.459660882858799,-3.6972068887111504,-0.07704510611037563
-0.05026158353157334,-0.005094743401476379,0.005781629330707911,-0.0016773015901343068,0.007044222026753248,0.00543578724989157,-0.005144986248807656,-2.3535952758644276,1.4989578460687805,-0.005813436595471273,-0.01799688554008616,-0.23564621401654562
6.9877002487504125,0.0009947236897148715,-0.0014598822460711175,0.0015562762102361363,-0.0018652298731072856,-0.0015377502293874856,0.0013905252329453124,0.001219506020544936,-0.5254747802048263,0.7230627632993869,0.006252539992578188,0.017274299130461745
0.7825986542999397,0.002403774111630041,0.002053092833933231,-0.00029293877761439775,-0.015605345781812267,-0.011841528741749277,0.014910655133933116,0.20196118149421882,-0.00524063743191263,-1.3647433851339823,0.04945741795429992,0.059554410950678816
0.004756730914980911,0.024497804235013562,-0.6110601681817946,-0.03668227558451651,-0.38719105543431676,-0.0062557760653115385,1.0417090420636441,0.0040140742339776075,0.007368893333552923,-1.4540278451062667,0.004736058143857885,0.720372946707931
10.824160702023633,-0.020448829499009724,0.001703841750510117,-0.00591555880418021,0.009555411435690525,-0.0003249897599011953,-0.3123219054175208,1.102562229753424,-0.0034817396802792958,-0.011231139188976336,0.021883647792128758,0.02396156865012511
-0.014903408341490005,-0.0003843156562275338,-0.000309618447959889,-0.0057847382936617175,0.0024008541208043847,0.002682738699984963,-0.0037217942963682776,-0.007987557416018254,0.011658795113933237,1.3247423921873995,-2.3792494943078086,-0.008991905989268911
-3.2704900722149635,1.135095267056458,0.22252172826548192,0.0007162070695834639,0.0026432514651254235,0.00656783536964177,-0.005190664570819138,0.2276962374380913,-0.004385737764355358,-0.00618662253171029,-0.002290050691697444,-0.07581714690179986
-0.017801757319226202,0.000500428297150933,0.014284086228807537,-1.0653507694228335,-0.0039108383091701615,-0.0015340902699266523,-0.022244441035096485,-0.9797792187330607,-0.8076391536081737,0.024583866377029473,-4.438149616167205,-0.012565311912138721
-6.099893670575572,-0.0060455685777447725,0.001777837805451302,-0.0015393678874994765,1.1557703442633454,-0.004798287917017752,-3.3232187591149938,-0.0010622214723798873,-0.016416146790966923,0.0009812774141055858,-7.02573616806951,-0.010006950709675166
9.31095156697225,0.00786164494102936,-0.0042259694769533965,0.002772890001816797,-0.0025441602592125093,0.003096233977093521,0.04521083399466297,0.0044881210042481134,-0.571545890795659,-0.006522258482298149,4.592262714965554,0.14992565172532935
0.006374106558038384,0.0012353774867807626,-0.7985362047745621,0.0026349692077629605,-0.0006226653178640733,0.23917194761252158,-0.004083300123024408,0.014487135688128094,1.6149137355054497,-0.0021171973283089507,7.76690121587377,0.023942720211041824
-0.016719511966863942,-1.2305918954572408,-0.8794198784784042,-1.506124023317728,0.0366091911833762,-0.03182961384659544,-0.0008798750842561598,-0.02925188043514826,0.0011646647774313842,-0.00018602666085942854,-4.753473550872323,0.009258044540142674
-0.02660094183792694,-0.01655429082185028,0.009729479984533884,-0.0014020438778715727,0.818642523449995,0.010997081249380269,-0.030589237832232108,0.004892630890028227,-0.02250412035700397,2.119402148745685,-3.318247235277852,-7.02093348594866
0.01325857140361647,-0.004784848846254198,3.0650095746566794,0.9572341314932942,-0.008012677357142103,1.4472946849680923,-0.04178480627750937,-0.003312802458879438,0.0009029733095049872,-0.002708730452433361,3.9069701422684737,-0.006371870824132042
0.014055841184649287,-0.0020360550304720517,-0.0015082809232810734,0.013707833056001026,-0.010666908945231729,-0.007159506983287392,-0.0003434838779023382,0.00025691570017857823,0.0036040238726024183,-0.0021807729228094375,3.266546694595422,0.00823112937376369
3.3431358394026507,-0.0059738398716742205,-0.002569457645901191,0.004249076079792729,-0.006228504704867786,-0.0003810833835951877,0.0080775067332228,-0.0027541939799490545,0.03082791178502288,-1.232614645374742,0.013053989911222863,-0.001049893318415096
-0.7461063440512605,0.0006471569734846543,0.03878052943344393,-0.8165558883335398,0.0017042585540700502,0.9798856388328705,-0.01956793448372452,-0.0029695975296218924,-0.0037710451567156255,-0.003530207850585554,-1.3472642674221849,-0.0876694072914499
5.990949986711048,-0.004058550367984207,0.8142377915825343,0.004578304327585561,0.00735636264616046,0.011031282982135737,0.0032455789025479867,0.7639154840989733,-0.011709562964186817,-0.013895847943929507,0.07105069867241509,-0.03299266755815111
0.0130630097340068,0.00404223177520096,0.09847187344129588,0.02200732520662983,-0.006222512271685142,-0.00040559300046148425,0.000670986177458314,0.007400874740216784,0.0070768717338396,-0.007883543728764365,0.18433028914980526,0.00814532391415023
-0.00015228290248631843,0.017323439141469013,0.8118313430794312,0.000827511235268428,-0.00881356841727373,0.0021907040101514976,-0.0006950813113586682,-1.3467884412175477,0.015198243431009693,-0.0014042015528956606,0.0007838716158043331,-0.0006261387599272592
-0.014394622232181544,-0.004260117414948586,-0.009253018409215073,-1.6148006678864673,-0.0006099190350151249,-0.007321927035460911,0.8897085093126422,-0.0032387099338972575,-0.008202525447687995,-0.012272967573741883,-1.970491143286723,0.0011869666908763676
0.023766315879751865,0.01711599360509221,0.004239362532777569,0.7591194438011257,-0.0023019681147443127,-0.001334526600947114,0.024462489699318885,1.4009383582151091,0.2326413069352179,-0.0016342233764350192,0.3511650310176906,0.007696452516707419
2.2126878470684397,0.002509471789335065,0.0012235537218240622,-0.012249111460234191,-0.00019054522585540716,-0.0016183230925080339,0.0023178215210028293,0.0004166146695870343,0.01227729357835515,-0.00520155112503784,0.3979645934446243,0.04458733091432898
-0.00495865669635865,-0.0025070907440003735,-0.0006357502651808257,1.0660083119186161,-0.0015676213763466378,0.019415236625523958,-0.010797491562568255,-1.0327680119192102,-0.002672507347525504,-0.0013309139784419362,-0.0028925115007023897,-0.013930403411262539
2.909229605416865,-0.0008556682955087672,0.009559910433447755,-0.006363818172715641,-1.1649348768218353,-0.42814480414258504,-0.002900366465175809,-0.000644805238337709,0.0002170597931760018,-0.002714189038738324,3.410285805285338,0.33500556698974293
-6.79352797459688,-0.2551356700067844,0.00011440643249617782,4.2173963057889896e-05,-0.005504408605072343,0.0005729822570443577,-0.0018958639756803852,-0.0033966063701378335,-0.016120220159695352,-0.020995404775891457,-0.0242889792181568,-0.009501870910662902
0.000839366998384744,0.007074348562629368,0.00913922076746275,0.09567942917913275,0.012488005218181164,0.6456229462990635,0.006451562479065323,0.006429965022045292,0.0005608452596817413,-1.5222086634739824,6.193949950244786,-0.02275542244017048
0.027474550389973262,-0.0007512562074404976,0.0001852194889740283,0.8828283730072939,-0.0025587226434786448,-6.181494464418263e-05,1.0883592924684797,0.002139447906176449,0.0019324770379750694,-1.7002293579849699,0.08141748770897106,0.010898882367734397
0.011707231246699189,1.0935680467622213,0.010135725256307048,0.0019576185416606065,0.015050110866502238,-0.0037640961902842204,0.0042066850727711085,0.003994619438214858,0.40515667461257865,-0.004722940411425514,1.2144504111968417,0.004309230881428927
0.01851264836297209,-6.8630814894896e-05,0.005378237532199955,0.016110331770488453,-0.013428031978448381,-0.00018606071382042122,-0.001526622532175682,0.01573821071313941,0.0047912807717387824,-0.01490900438434413,0.8129417084428979,0.005065246069896903
-0.0075636684006930455,-0.0017153134444239787,-0.604587281252619,-0.3830272547034108,0.003020201186777415,0.0027218390508907675,0.030474587449304428,-0.012219906506596961,-0.012237078497838762,0.05475003260150291,-1.3694841524597494,-0.0009092106921939069
-0.01806873671854843,-0.0010554284502240097,-0.0037700087520173356,-0.005503790405389749,0.43377979316134585,-0.008322092656100174,-0.0038841772465347257,-0.0023417627952598413,-0.0017202761675497724,1.1150737260055053,-0.02980044460885478,-0.00920230576407885
4.8026377773500535,1.4444481732197383,-0.004693606344315452,0.00014912997623092727,-0.007345069046279205,0.06282102755930408,0.008424123534502687,-0.003641231662945943,0.0002817711529741144,0.0008759042477959333,0.02781344057483893,0.023711860247930705
-0.015661038619702576,-1.6689372774374442,-1.3865135257486343,-0.10265695693544963,0.01078275802479858,0.22577099955345292,-0.006859689632901407,0.03629166202996825,-0.005024858028454432,0.004350632693580547,-1.5981662874003018,-0.011670544660495663
-0.006159002531978802,0.009610238870518803,-0.004183569587728186,-0.3843316839632944,-4.802280037946411,0.00023138666572952715,-0.0036896323271372773,-0.00712149235435286,0.06715068960191875,0.005300677006117194,-0.005332249229374569,-0.00647172169202237
-0.00227376016219627,0.0032727506539719786,0.0014421628620933796,0.006762293699284046,0.7978296070257009,-1.7523548586603206,0.001846974328164358,3.2576670413923043,0.01045277035502784,-1.1389525311587132,-0.0003526682168378259,-0.011515824777628969
0.09585925086130959,-0.0006104601992839485,-0.05197736165251193,0.020860670917093926,-1.5122432043502614,-0.0006991324673220056,0.004254992206734816,0.002044828270304666,0.0047328030755962106,0.0008915366736168551,3.364397938697569,0.06029111036461865
-0.007503388613500846,0.0009581349045925671,-0.0020230408590105496,-0.005147784574195947,0.00444806755908319,0.6031321728704618,-0.0023896788582126326,-0.02592931324645248,1.1145397694436259,0.030174309937913063,-0.010821662848322072,-0.01142526056722424
-0.01766129612851597,-0.01443012049707831,0.00427730947626892,-0.5665296389246697,1.4084626628493901,0.0023767990590346927,-0.006849909618109783,-0.018545495071500717,2.16203288750612,3.1247369393509556,-0.13701285619560677,-0.04931413451654065
-0.04104513432417922,-0.028786159278519463,-0.9225172082963917,-1.1211713736440032,0.004767864757129592,-0.0006780400507233608,-1.0912810900653902,-0.00866495552103519,-0.02835015625670173,-0.004766787620186008,-17.093192461826597,-0.023426279407471995
0.05807115809086105,0.0030564757957169605,0.013082719556400838,1.095423821451348,0.006617409177759007,-0.8942986101350741,3.4609583545460127,0.004079054642882163,0.0067399778742817315,0.014100466879640283,14.939223527967307,0.03485165147990088
0.03439652910681956,0.07931322267105595,-0.011601473256482432,0.004406270761686384,-0.007461607937729249,-0.029370322422062667,2.3343362212763767,0.005674175862501851,0.005194015560448033,0.0027575875816550632,1.8237982213573656,0.10229961113248986
-1.0511199318322078,-0.00801829743207089,0.002002210093398696,6.447126054774655e-05,0.0013730032439024098,0.01796472310813388,-1.3121375104544954,-0.02828340855492284,-1.8439906653410891,0.0016704423090708187,-0.0707868894538759,-1.507877355108043
-0.008495445929616763,-0.02128957699563097,-0.00310915126037831,-0.0002520079534587688,0.0035716662346334527,0.014085105181254956,-0.00531374927755944,0.0001944972627756997,-0.00012165031742555898,0.3322352635399801,-0.01845201817465969,-4.490268299193319
-0.10124976924965895,0.0038022226122389324,0.005135437588662051,-0.002792691341235276,0.000946917940982563,0.022066834060612828,-0.7926834959888146,-0.06394949930100235,0.0001352835481179687,0.00757515636100059,-6.375188297298925,-0.040813554629185234
