0,1,2,3,4,5,6,7,8
3.324917738298231,-0.0006252699430312617,0.003261130241120458,0.0035037561939851715,-0.0031260051910372844,-0.0007893410131518048,-0.002202111621671582,0.002878364845263103,0.005756358051524024
-0.03829593715562292,-2.936693981011971,0.004153080680631559,-0.010742929172853454,-0.0053701424178485176,-0.011819769727543103,0.0006967221701030943,0.01604385423551009,-4.418795515175251
0.0016395268771245662,1.9526599877423363,-0.004110728022528482,0.004363062577656531,1.0110370875793406,0.0011734231504885468,-0.0013936192024524446,-0.01808689672028587,-0.0019280887613003748
0.0058963685855311365,1.9946192795866113,0.0034579318565492873,1.2986017894502044,-0.8977952382689702,3.709249450373399,0.004652524659799947,-0.0060899074562913574,-0.00018510239386199112
0.006094719762736837,-0.012819886977972407,-0.5286228007422797,0.007233815305450964,0.00411593391703931,0.009115555729879488,0.0006516843405727366,-4.1389890201505575e-05,0.5636575788360558
2.567653461520175,-0.04011913361910299,-1.2687348970886942,-1.2066735120246777,6.013647692934554e-05,0.008922791714813132,-0.00286461511518471,0.014828551598648002,0.3695174191506645
9.51152863344333,0.0002934684554411898,1.78023167545496,-0.008399266949196474,-5.139242679941258e-05,-0.0013235703235191312,-0.005567292485212982,0.010231295519065778,0.0058596657302049104
-5.973453995449349,0.004314142504398973,-0.010983146596357685,0.449313621788622,0.002216904011513615,-0.008476340042743773,-0.002613214936796289,-0.022068693703636053,-0.06702382596283152
-3.61754966885864,0.0032767454038154786,0.05516850216530855,-0.06487363641266564,-3.423028872266503,-0.0053280617919956655,0.0029270327084686062,-0.007557430420326888,-0.036332529126441804
0.026712287377406923,0.0014198321407862412,-0.002106072566846,0.036318275623715396,0.31001449069101894,0.005911522775145114,0.0033166827252579132,-0.014532385637681687,0.0037189684178103293
-0.7464310425179009,-0.0023314540894134573,0.004020797669409749,-0.008057663307171083,-0.003643027634219389,0.0011362238081739123,0.0016113881982226898,0.013755088181447925,-0.0016604384060141739
-4.016218731765234,0.22399905539097226,0.00033103143600565765,-0.002860714062789979,0.00020809802217996998,-1.3610250580768364,-0.005368691419880729,-0.0018895748542746699,-0.029790142202472225
1.3660894176709257,1.8872503579936406,0.0012237324324112647,0.4919190488743102,0.001776704507336399,-0.0007125479903662011,0.0021381557239646652,-0.8607972678472827,-0.005766022842381133
2.410122399218206,-0.027325873501837166,-0.0012371337218128609,-0.00701162342944538,0.0036695759178272253,0.0020566346479315057,0.004168447491405405,-0.0007124714708610399,0.011498729769199828
-0.0018284660456860833,-0.00830270119649969,-0.3349321910125822,-0.000592246471730137,-0.010078869583516717,-0.0007944477899660112,-0.23293037832277813,0.004432556402262421,0.0018531387404969804
0.00717489217799709,-0.004409878544628943,-0.1401438312192687,0.027450874643738687,0.10573217370712482,0.013049191863953489,0.004621868349883773,-0.007712190946461937,0.009793190243483556
8.306955749312422,-0.00045479176307534896,-1.9494214283675113,-0.007895486518345637,0.05778440482391267,-0.4492956177147034,0.0002309523013859227,-0.0026982257671258336,-0.0035920182348275764
0.0381310929243974,-0.001032607622438854,-0.010359458793327093,0.007242248161167045,0.7379860971626264,0.006068498466567729,0.002471495106500738,-0.01809560643642852,0.004656363664067686
-0.7249944580626246,0.026535976998664917,0.02257616147523024,-0.0004982288181998038,-0.016379827109823622,-0.010179635880614962,-0.0001322491462677558,0.003807608935542918,-1.7128962711734488
0.0225654708207792,-0.027581380258922455,-1.0547764578099832,0.7716999539073934,-0.008440329208462646,0.391426959811104,-0.0025022908006555253,0.0016211805824547787,2.355572992232391
-0.0014149504392487154,-0.007074777765126463,-0.010160824272927109,-0.004649625406041155,0.7335134721786303,-0.003530529291096824,-0.0006224357722156491,-0.0025857980224814614,-0.005651526751005881
-3.2324024468750996,-0.004409481114061235,-0.002087748508365017,-2.5558577250291473e-05,0.0014629569490803573,0.020587507932592935,0.005933538497458916,0.0019577635996183116,0.0026098895125999944
-0.002841536039977676,-7.699144253156022e-05,-0.04013860929515646,-0.0021883185124730482,2.7279690063948747,-1.1991434664493288,-0.004560728619080298,0.0027495852333851226,-0.00020071990066230366
0.003949255914783735,0.010439886594088876,-0.0022083517000095754,0.009718335092149831,0.05033304685784328,0.005012192132409785,1.8154890138798807,-0.6423633172719339,-0.0015152487778718107
-2.206691539386391,2.916657314008836,0.07114212472084214,-0.0028365226558413666,-0.2999325104972286,-2.136452273520273,-0.0029939813900253243,2.8134977553028415,0.0007037418467281675
1.1250369099560902,-0.0074548058215541165,-0.0051467158963515725,1.9529734378951669,0.0020491698869096048,0.010303936801473361,0.005202662783077194,-0.006708900395201979,0.008559741869813703
-0.5680970200750186,0.00020302237747161307,0.006221046864355775,-0.02811016164802868,-0.012331380899270591,-1.443846546426536,-0.06879538338053981,0.018795266319969348,-0.00148249552291696
-2.6514737248146796,-0.001529863251438383,-0.007544881994497377,0.0034856118140537146,0.14145997140665534,-0.0162216588096674,-0.001636355724605203,0.0031448650181152647,-0.0016112504441879727
1.6799919303148734,0.004077916109518739,-0.004251690991507975,0.0003560488763643503,1.648593108521669,0.04550089219971522,0.010906630616918937,-0.01831160061497078,-0.00014972032163676485
-7.488173307808149,1.1439520037222364,-0.016881001933423123,-0.0050790698988431825,0.012739660334417868,-0.09529332090202622,-0.008258807358482542,-0.012347425958549442,-0.03265101319435226
-0.005844622603176075,0.002523231998636335,0.002761338498444498,-0.001440770122250452,-0.0035251733928363532,-0.5246582232242808,0.002033623250147635,-0.002231492305032363,-0.12392029935240201
-3.42073540378838,-0.16477763087636357,-1.326573112566376,0.008350352352780331,-0.09596314781655249,1.696256827674288,-0.0031963817207899432,0.13805358792709668,0.053097606183096835
0.0012790968519901496,0.31763957406422405,-0.01395866500196045,0.0074706043131870445,0.01600915240404801,0.008651352473675324,0.0020295911230178896,-0.008755718877972695,0.0015435435073194417
0.11336288439582196,-0.007040160888837197,-0.002961097035068437,-0.0010690425054159201,0.028458294607875634,-0.006125210468448361,0.00892555278652217,-3.6977920168921883,0.025472632712801063
0.44782965501487615,0.0009743818814718758,-0.07391205156737923,2.0561983830984367,0.013546164068156369,3.412549553082242,0.00010065487774696402,-0.012349659708010212,0.004458532271536253
2.246260329144871,-0.007733193537491197,-0.013933528735339956,-0.002324650662185847,0.00042853892919859915,0.005019327418720718,-0.007600155425633779,0.007395893169749937,1.007319355923169
-0.0009337052824905451,-0.0006165006093641157,-0.001906877587005857,0.013980854967641822,-0.0015276018884233752,-0.0006049020866781972,-0.0010233155184953002,-0.0012147039163539675,-0.004227797204019178
-1.7118512684677798,2.697046512227253,0.01401879836538611,0.011505575492506642,0.9230462360184486,-0.061384811492013185,0.01838069636488668,-0.008922534320419034,-0.13811835643353243
-0.3813142846847315,-1.2443942738069396,0.7939603134351005,-0.023707089496136993,-0.006431535203435118,-0.511149497512156,-0.017395763219319273,0.04509213586893407,0.0005266108534753011
2.3820834276832548,-0.0025313415346638925,-0.009497528910157593,-0.0014964280558611802,0.005329795533250012,0.0025212402418197926,-0.002165527349017352,0.0002706976567032821,0.013727492329092733
-3.7322204902708553,0.0020194417904315295,0.013372652824426401,1.1870482068940735,0.003970900801294225,-0.0007901879990786135,2.4134858332433557,-6.476198564681415e-05,-0.020574971521441943
0.0018003457419261725,-0.043927240244274114,0.0022545791197779858,1.5972449162592932,-0.008383016395731455,-1.4900619877114536,-0.0007922717566112767,0.0002891224120484048,0.0038510282525710537
0.19423980794873819,0.0019263235327927322,-0.06125828057610502,0.006334916068185863,1.3514287459773129,0.002272588029031332,-0.003843877564889695,-0.030460141055479173,0.004736403596523137
4.579735322198506,-0.0018211815994369491,-0.0014300574977398062,-0.006183785206824212,0.002348978705582816,1.1370329269850268,-0.0004588828783982646,0.00300232807877678,0.011074587933571967
-0.005198764208990167,-0.009442481059334585,0.8308831310021378,-0.004330094365970087,-0.7782666686096233,-0.0015111685118614007,-0.0016463930394674709,0.06549223781056168,0.004068681942566238
2.1905622305808876,-1.3210480133611817,0.0009640946135348327,0.9271360399478353,0.002243256274363989,0.004095763202572772,0.2173867989454179,-0.0060400415911411745,0.0332639538278271
7.116350659376451,0.1307624818134362,-1.497431204903581,-9.842139614968382e-05,2.035382702223906,-0.022424716912161725,-2.755260064133253,-0.004891430370007499,-0.001428776049623881
-1.4947870863175543,-0.004003899789782669,0.002889271475785486,-0.0019143312749262463,-0.00043217839949646203,0.0013395543837372076,9.719312156554819e-05,0.03669912649011797,0.006070864544672636
0.005112358335668802,-0.002322042111032466,-0.007229171670523121,0.0033329576807889314,0.007329465785572835,0.005218867866598537,-0.0018279670405993665,-0.00314046758583926,0.01645103616755521
-1.4386545729459899,0.008233480910290428,0.030458143391545067,0.5380585359580572,-0.001625853886490558,-0.03852816002822708,0.004393115910481898,-0.00370475944801465,-0.07152742733158313
-2.8343881120261876,0.0013425880835467444,0.002032944648321669,0.056150671362243984,-0.0012602579855183899,-0.07964394346266435,-0.002183436685810603,0.00255570054658843,-0.005816105681122674
1.8696415781144475,-0.0025366922464836192,-0.022883004597126777,5.391169869662461,0.007921168929143907,0.006578022901908298,0.005975018289935297,-0.029009294845545756,-0.0007206594897615215
0.0026284392871064807,0.0022380952495450433,-0.001974042195017664,-0.001896948784765342,0.21507445468108546,0.04329683465965261,2.964105744342201,0.0016850976143515072,0.004185386807210523
0.00716410030082669,-0.0001484237860134483,-0.007058021925720099,0.0024774912239715063,1.1609796576240121,0.006480031688935954,0.0032977358841563467,-0.006695207855106022,0.0022454287784947173
3.0407282411706635,-1.9346937867499974,-0.00357576008672425,0.00945589481984487,0.000368058905989066,0.003588190155201,-0.0017614599423276707,0.0039821772108676965,0.033379242889509886
-1.6751421975507854,0.06538005581352438,0.02290440604914684,-0.004160280688343822,-0.004777226221846939,-0.5487515789174731,0.00015046954096778822,0.0009437545766015293,-0.020853888601331916
-0.005054287749783549,-0.0004079912586458903,0.0029102366187997684,-0.005726663180734987,-0.007911889083912993,0.00182870156082281,0.003568170324426058,3.394077332102914,-0.001206684822238159
-0.8717478841884545,0.00012034570410549288,0.00023608659222154604,-0.0003761161052096453,-0.0034000283905379625,-0.34622126352677346,-0.001887013536738225,0.0005541243563764703,-0.03059958894262943
0.07170992074577485,-2.2766099563303115,0.002445346010929182,-0.07240104268346975,0.009969867252241617,0.7530743455225316,0.06346063817205115,-0.006722128227264257,0.03617439409077228
-2.706794898209452,-0.003020838772649,0.0714827303425899,-0.0042315047461159005,-0.010540230830683117,-0.41774401796986055,-0.002604805382922435,0.03948287827108099,0.015125063191890387
-4.79541281703008,3.4182444181742255,0.214707831653973,0.01004814365970577,-0.0006310940825139666,0.03366082365328669,0.013098469504550014,0.014453339015801259,0.0009518657685616549
1.3560252702992333,-0.005294015692358649,-0.0042757044186776255,-0.0017644902881663875,0.002914165795541948,0.005777049650375788,-0.0014385839831170142,-0.0002947838781239882,0.017377926194667742
-4.6696691583818355,0.7644966042863811,-0.0030348817237081105,-0.007443709685824828,0.0047569058375931395,-0.02400085341323824,-0.036911402237251645,0.00276105059391806,-0.011297822676550218
0.7917172803750464,0.0035647954883532944,-0.06063862148981236,1.5004230925467852,0.011233356632553565,0.006766443505746807,-0.0030592712790916063,-2.331177785832742,0.010664822152038012
-0.015792635111914328,0.0021754313392460776,0.0032900307264974865,-0.0038872354021428587,-0.00906069393112453,-0.034389135658373184,-0.0005895618566019523,0.0037766584617542056,-0.07501499030649422
1.041288303517493,0.0020407340867183823,-0.0028959924584696234,0.7383099970373823,0.0117871074696176,0.011366954815155102,0.028683120689182065,-0.017213066535662545,0.0005171995594387274
2.0222845673797103,-2.315212117634644,-0.019247532400361533,0.02939301443788249,1.5183945708519655,0.004304398985032487,-0.0037003463549819186,0.006783080990488577,2.5026130238435513
-1.5886503858240206,0.003942520668755015,0.0019842367333319927,-0.004879622293889482,-0.0006422504740762613,-0.058379347113288294,-0.00045888188646705033,-0.0024435728774861304,-1.7401921926577
-0.05655502684560966,-0.0026016683975508886,0.008789398925346033,-0.5078070582382033,-0.002793912148260481,-0.008914011446582692,0.0014279283326327449,0.012918834412911516,-0.0076648746448317075
0.004495997979839898,1.8040260360589615,0.0070049364404295815,0.006102512180855128,0.0036979787458724057,0.004718428195046271,1.6402700854280146,-0.005622699308705884,0.006488593449983489
-0.010854461446131319,-0.0014396748151561068,-0.001068196061672022,-3.394650057275676,-0.009140460742729603,-0.0016107092392096773,-0.1783283890160397,0.015790717282151978,0.0012243725734799732
3.152457678684006,-0.5653689432149368,-0.006447335076612909,0.008367626233959636,0.0017752441777106887,0.0060872541643366765,0.46985572500325234,-0.01786195620241613,-0.0036181991389510615
-0.003824749640253658,0.005547545200303328,-0.0021497320077811088,0.007255334592190535,-1.58771607191734,0.0020537541863733903,-0.0034983646917628587,-0.002364791633140184,-0.01009352095496524
-2.407646806143756,-0.006929935279406955,-0.5316246402284417,-1.0082890365841704,0.0017691698729688232,0.002002130793432361,0.0010590027574153976,0.0015362360851121429,0.0015277195348822603
-1.4279852571347424,-0.003196837456076164,0.06447978202142612,-0.0970189203117649,-2.2558560533748526,-0.008808541807282026,-0.0007896778940757933,0.31105628135714847,0.0036420328493592113
3.501988268907679,0.0033030212179223396,-0.0883063702179383,-0.005433892634885574,0.007817706117021844,0.004726239313214338,-0.005090669372905459,-0.00017949410341901346,0.009595913635504383
0.013642156157619476,1.22082124623622,-0.351625070780126,0.05105622298115921,0.0013001317364955411,0.5121468423777513,-0.0015395359595944185,-0.008394586808316274,0.01436719008031305
-3.6544522754815323,-0.0012081783045777362,0.0009922986508280607,-0.003087745507902818,-0.0224414473886973,-0.0013189801307861699,-0.013306152964367705,0.009694511815016436,0.005442310528547045
-0.0016248268604144441,0.01250297355540862,0.0009245304530838213,-0.005502663026930785,0.36621276925789636,-0.020399134275718583,-0.0011481074880240654,-0.003062445771821921,-0.020182589880059304
2.170535684137154,0.6327498925817744,-0.05445452251464755,0.028518787681560544,0.0008186319991255048,-0.006869246972878068,-0.00978091586493489,-0.05647247380037728,-0.018759343117480065
0.006612291222372314,-0.007834680635334094,-0.0015574175373416071,3.076709794088252e-05,0.006974738675510853,0.542015416571241,0.00706655071429808,-0.000572521979862665,0.5164126432501659
-2.2082019527291417,0.004732173343240086,0.002381388893610892,-0.0008224637645537487,0.0042911121802531454,0.005815648850273524,0.007891935696645964,-0.0017819081054326327,-0.011933146644010767
-0.00037245085702344513,-0.8820757798127516,0.00531586506661416,-0.640202148839735,-0.14364284649986764,0.00039399815959860474,-0.004575880073815758,0.027933344120249403,2.9769461926424543
