0,1,2,3,4,5
0.007179003249888111,0.003541104843621684,0.5250882290189712,6.573812325110149e-11,-0.028017990639370792,-0.0006083012820580578
8.206838219340726,0.028277300201437584,0.005173315881407291,4.79928344984729e-10,-2.3204311802334936,0.00461250179244322
0.019714908740051554,1.4011102661232304,0.5046967563379784,-8.224518174183334e-13,-0.036871216303031557,-0.0033320696832489748
-0.011993599056192347,-0.001704088791687642,-0.001129201703141763,-4.2245616832319994e-11,0.7457806288225256,0.0005962736078029655
-0.013637737630495358,0.005273831397419711,0.004687583643731213,1.7965930450512259e-10,1.4001172374017103,0.45899145395752666
0.02325294291445438,-0.00412932419504043,-0.0300849363934819,-2.2577172800672806e-10,0.0008067137841000966,-0.4601900455809524
-0.01170511657615453,-0.010025159448702716,-0.004208884992006934,-1.7905017010414493e-10,0.864203670651666,-0.0014178956706591582
-0.00442211260500375,0.007713930460345199,0.055141834953332775,2.1472693444316526e-10,-1.0768382502439986,0.006199954300335748
0.004530328164816653,0.0030305520433900482,0.0044987195787674055,1.5786767551469047e-10,-0.003685008661669738,0.0008172095094597434
0.0025449506990032067,-0.012380891472515226,-0.0022834925665026276,-1.082146531099078e-10,-1.219716461056379,-1.0114606020144303
-0.007960869560080519,-0.13581409315178816,-0.2554060349161197,-1.7144865239263574e-10,0.003850426093353815,-1.6173583774909939
-5.688067696219609,-1.3378604123463598,0.0043954290234441435,-7.297275392527274e-11,-1.3246426964990343,-0.0028724145936882134
-0.0041961314755946805,0.006301762663283467,0.005972576257135801,2.1085149699333042e-10,-0.00010457840416005365,0.641029021715822
-0.010924010943890209,0.0008565551538263255,0.0006705812528372721,1.0448823436668562e-10,1.1489777497490412,0.002510109822015689
0.0034109309937300093,0.4820906597396453,0.010169044533066898,1.7762277096736057e-10,-0.0011281420596846877,0.0026254891528274503
0.0031381325113475633,-0.0006422103305893934,-0.0002666942652732457,-3.7338870271980066e-11,-0.000518491603515428,-3.7267145158726294
-0.009544161121016095,-0.001604659043104699,-0.0018621930114580269,-3.71205257942175e-11,0.4723979314152269,0.0004895676872441279
-0.001277409541553566,-0.006005377964764632,-0.0018871642437252659,-1.55633313628046e-10,-0.0006040874895132317,-1.1511177943794981
-0.0023694803741799086,-0.8747818264774165,-0.1435745974875707,-1.658168605439751e-10,1.2283963669224662,-0.005136847870778134
-0.016155178016552252,2.3938232304940366,0.006011564570624666,1.3584056266458184e-10,0.00156999231277926,0.9601588225985802
0.005395316797342488,-0.9485731530309792,-0.004719825191656128,-1.894338248815916e-10,-2.319739161184027,-0.019991615484485775
-5.431760433040336,-0.6409230127469229,-0.00734785384575942,-1.4765658998820859e-10,0.00748460062145435,-0.0024415059467267314
-0.013381514594022231,-0.0016292780288029857,-0.003485051066108337,-1.610371943315189e-11,0.004845691552059529,2.7357398038591207
0.013342543490213271,-1.1895840311161767,-0.06998130446637216,-2.4308910233650994e-10,-0.0009089463908089216,-0.05384139225487769
0.018467921876040315,0.007020727374403119,0.0014808904503124992,1.6817438313847735e-10,-0.0008740345419979125,0.0006490725042766759
0.015353973934980994,2.437623208543395,1.5838395340865208,3.229385937526019e-11,-0.7829294390292272,-0.002912878181578288
-0.010266633344995212,-1.3712948797291837,-0.004996560064826518,-4.283480456888561e-11,0.0018314648217191787,0.0007158732300291508
4.129787664080324,0.2236249401619546,0.0055580722067800755,1.838275984476546e-10,-0.0041106019173821964,0.003095159989902962
0.045402767925216025,-4.065186253317169,-1.9019523870411223,-2.806599615679696e-10,-0.002439739356171089,-1.196243883327865
-2.0854340021102136,-2.9319336949882584,-0.00011844331965957244,3.257444967729843e-11,0.9950128497465689,0.06852938892540661
-0.0005110960504051965,0.8876339183241897,0.0002094625128635265,1.3699235403324673e-10,0.00353481903904641,1.0752316432411282
0.010604146633929515,0.012513292696251857,0.005035080334967794,1.6140646528170373e-10,-0.0013447490847460063,2.160379478581764
0.00919998739839006,0.02618088900872144,0.01038820555874585,2.0392364028181287e-10,-0.004283617791600412,0.001645609201466366
0.004692294414019013,0.3742430069182672,0.005601219555029607,1.6418208191983715e-10,-0.00022063192595411438,1.1348510966201122
-0.009563031095054658,0.0029674037735138575,0.06272652278558222,1.8755428981355196e-10,-0.003505659005340521,1.4351180412804108
0.006894874884811579,2.388520274268111,0.8022348625458139,4.6537300063188424e-11,-0.002175760477260853,-0.0004896489670757134
0.022723435688463196,-0.004808283511852066,-0.0034469910422282595,-3.5411867912084414e-10,-0.7876636111856052,-0.027557660943348983
0.03624448293796336,1.4718292157132606,0.00022733538512044238,-2.7564541995879714e-11,-0.00200322419451562,-0.0034546280371944398
-0.030391483313672918,4.204592332350492,0.0010586997668470535,2.8175224877946696e-10,0.006792723597511416,0.6441507777291635
-8.112179605433214,-2.62974251635244,-0.008904207826246372,-4.488679636748561e-11,0.00644463536529793,0.0042757464564952
-0.04888270928400509,-0.31953224878892006,-0.0031026310724215312,-1.352997225220195e-10,1.29558132192322,-0.000868759649043491
0.006668232874319946,0.00922024432332759,0.1907552011400664,1.785243017232054e-10,-0.007172495101186303,2.5106578843132814
0.012648090015569255,0.7135006403900496,0.013703987557668681,1.1374283878982277e-10,-0.39254421709758275,0.0002990611282341592
0.023170571248178614,-0.001271689983704122,0.00021175724086409898,-1.504862909427808e-10,-0.012350461313686655,-0.42000268456141476
-0.0016554753400507111,0.006186323520593589,0.005774644189086666,2.1871096722085514e-10,-0.0006959748271664222,0.004127128693543635
-1.943748651169038,-0.006295059394275826,0.0001587108200444276,-1.483458516888251e-11,0.0008553052483331195,2.9443154266843585
0.0016508885119298651,-1.6961975681464425,0.0006258984329523047,-1.0926499246114459e-10,-0.0029871797546482458,-0.0046790165069058726
0.016375216161177115,0.020336535005760017,0.8535331239331934,4.291520767370575e-11,-0.146452258114608,-0.001740945165240591
0.005459947889128043,0.001000337625431469,0.0006288674084194201,2.8881200337197417e-11,-0.0009201648582165859,-0.000204240425773157
0.009022176066931217,0.0009042424720153708,0.008757791507054372,1.2118242830392955e-11,-0.2377047190129014,-2.68547559201203
-0.046788514988712004,-0.001793392040193173,-0.0007804007988698181,4.4339102404569266e-11,0.8133754663702345,1.3399316940908426
0.041484560682700095,0.171904968214922,2.0594343354159186,-1.1996792737875938e-11,-0.06601295373269951,-0.005086741628307828
-0.03781882306373202,0.002613894228544353,0.0040855732326094425,2.763176591675385e-10,0.001047417696604537,0.016442418325366966
-3.7731738891211286e-05,-0.0036066749992964206,-0.01318312417415253,-1.191738174069316e-10,0.002791343021968237,-1.9925031026872582
0.004926301652219321,-0.007428849329564877,-0.0029960267242105376,-1.1695320779269565e-10,-1.4342850517942023,-1.078746133229516
0.0038573222866051804,-0.6138319671100647,-0.018060098357406174,-2.183611527942978e-10,0.0001539320376998457,-0.6580028190303998
0.01326354704031709,-0.006385671699272058,-0.4042066720725411,-1.9819814146789423e-10,0.0007688774250619408,-0.6090117427961566
0.0012496887341533547,0.0022225584381316056,0.0042313569975717365,1.1738810641253697e-10,-0.7325028846115627,0.0011591778042684365
-8.667877734913848,0.0017801894703623478,-0.006203754251588395,4.97334828051173e-11,0.3488582435607542,1.9824446228191133
0.00529201814112527,-1.6708476035197621,-0.0013516687341535553,-9.730860877664326e-11,-1.3992826754233076,-0.011781252678056187
0.0007832210140133475,-0.020239886753260303,-0.0038901217439771102,-3.7764258189701224e-10,-1.8840546037898889,-0.008876727826279678
0.013754646994520198,0.0005541857743836913,0.0011939117120616793,-2.3722403903394673e-11,-0.0025427056871718465,-1.9287937494429934
0.0363158189437823,-3.5515782922477297,-0.004732547295661705,-1.421968463869235e-10,-0.0034093087827356747,-0.06765813701399304
0.014835534984862985,0.43263882945207915,1.0065280474826126,7.836051806296569e-11,-0.6589980165127979,-0.0006678907649277019
0.008384226407427309,-0.00019162583768183097,0.001970265641434328,-4.2023687960093095e-11,-0.004305131356075726,-1.750757421698744
-0.008286448990239313,0.004863251840321855,0.4313937077035321,1.8169335993698103e-10,-1.2052929131208596,0.006631835151771056
-0.01513156328565246,2.9697772939487876,0.007612329651692978,6.758410287725197e-11,2.4857019842479477,0.7709376392242611
-0.018494823978872085,-0.0003243096868345564,0.0003662276527236645,6.707830563071433e-11,1.1941340212688876,0.001969891676785388
0.01093503954297111,0.19839883660159682,0.0026875304509906242,2.4382160706710704e-10,-0.0005123874444781479,0.0018596143232810986
-0.006118808740381041,2.1103176453214423,-0.0015697983592593845,9.849260018917387e-11,0.6072088868536775,0.011686180744525015
0.012638238140422345,3.4652541817796165,-0.00030436822750912554,-4.898199945591056e-13,-3.538424507145451,-0.0034280007668088808
0.0021804910582949033,0.0035657706959956875,0.013326071182961766,1.1123323569888084e-10,-0.0040105322846927804,3.165465889216171
-0.005612259105446526,0.01884356039383165,0.015468930184314804,3.412366895821134e-10,-9.501845478159833e-05,0.01988403545570481
0.01550976790250563,0.01395210937451621,1.2195552252181403,5.229309442135414e-11,-0.5254591616203145,-0.0015896527331926112
-0.02083757555354432,0.0004670632646644052,1.1170018673880677,5.95608091325408e-11,-0.002958728053271964,1.9975583850795502
-0.10850229937319267,-0.003607275310160748,-0.0018412825483306167,-1.4820546490618886e-11,0.0043099711354116915,1.5280708427816228
-18.931284617530263,-0.9046959824251573,-0.13795158484600217,-2.6791426931760293e-10,0.038916665966197826,-0.01131403286382704
0.004830575431931369,-0.0043342993307178895,-0.5008370317978638,-2.0309108365024415e-10,0.0010651204047480549,-0.003269431241927118
0.014806203897322023,1.3863408518010565,0.014390745148983645,5.2996229130245726e-11,-0.39179457784052474,-0.00113349636606307
0.010115498198909301,0.014337652614122566,1.6780090419525346,8.849245818006159e-11,-1.7599620471980555,0.003720712778417498
0.14935675261777914,0.029978658061918628,0.012894470706405828,9.483262019342224e-11,-0.10285151591258951,-3.4707877437757944
0.011415274449219408,-0.9173264043663719,-0.8118690836825398,-2.1430369196595196e-10,-0.002075913529516136,-0.2778698802309967
0.011761109592995833,0.014277493539893061,1.1478993138107751,3.8912989786666196e-11,-0.00571595019241144,-0.0011273276054970232
-0.014079838001676379,-0.03281833977408991,-0.842983840724741,-9.995497924408442e-11,0.7137061888015793,-0.0010211677786578516
-0.017353054130637938,-0.005771879703772976,-1.278948085973911,1.6810047418099526e-11,0.056130303325353605,0.003640000440161207
0.00631014498958693,1.239923511068703,-0.0009872924943704672,1.0432480181010795e-10,0.003944660976595196,2.119010625108767
0.016648629923654183,0.019829615877080157,0.003842613332303195,1.9041007966497612e-10,-0.9023096997922776,0.001414138901963569
-0.019115696133195033,0.0019698848546146628,0.001779773847589648,1.8123782565772022e-10,0.0017112478683047492,0.5333409594270826
-0.020277343215764077,-0.0020372638170310766,0.00036165224939071317,-5.927810384515933e-11,-1.632618132027114,-0.0006412361284646347
0.0028708493703473474,-0.009346452267441397,-0.0741718806234492,-2.1261357097185562e-10,0.909383424687117,-0.005499016951120566
0.010029321767558604,-0.11368187468762961,-0.8270769990313642,-3.2971490624113894e-10,-0.0020268876364550356,-0.12593541024158136
0.013248385760673028,0.01710881588038967,0.007334724802485366,1.699799871507813e-10,-0.32365694103965326,0.0011444505508667532
0.00153057598039556,0.011836611605564125,0.8985188518069008,1.6419031434941075e-10,-2.0717260415732466,0.010267040657107145
0.006833606476973339,0.060791860476873266,0.6403714269828037,1.6639421349403843e-10,-1.2124413312257265,0.005157047220450763
0.025264642773913753,-2.3064868560877554,-0.639495195886317,-1.519422012447034e-10,-0.0017743842542372427,-0.05717163858835489
0.0011290143978551813,-0.394380614123792,-0.02616225613118309,-2.7543852623000757e-10,0.0005769398188198322,-0.0062360544155126724
-0.002741661131484086,-0.00014851927654546996,-0.0012249785523878022,-1.1250377395683556e-12,0.0025233142697277345,0.0005514250682849136
0.009357577626417105,0.05422854556493478,0.0050094990991547995,2.4704359279635155e-10,-0.0007257696153442706,1.250046239660146
0.016856800536359642,0.0038088837438460346,0.0023818236419002586,9.555569805848663e-11,-0.005396678942483593,-0.00042287722878601465
0.06729328548542313,-6.0489644872031185,-0.01878557042992476,-4.4475208039559654e-10,-0.001147552928292342,-0.28954292696325457
0.022406797499029074,-2.072920449712324,-0.012168817720025961,-2.2372138671774476e-10,-0.0017513004718513678,-0.3573868598085721
-0.0044752816826690335,-0.016429435131393128,-0.012833847530903908,-2.5749401913419525e-10,0.8275430089979393,-0.003363923394814563
0.003988266445644048,0.016521681940215485,0.6590252740738941,1.305557977390902e-10,-0.0021876638658343524,0.0012658363925632053
0.013127942207600815,0.15799697822856798,0.9593702055379969,9.32545669989709e-11,-0.7877808474374584,0.0006207581620821176
-4.578153166669646,-0.016614512291513645,-0.004877743629743993,-3.561977942818641e-10,0.4031853150573273,-0.002836418242127655
0.011082644465175623,-0.9077917632779805,-0.06401516839363013,-2.576458875367522e-10,-0.000919983518887038,-0.11256029560972391
0.004806055983410371,0.0008043482412371977,0.0017795495267552757,2.7358202289116506e-11,-0.6261916102245805,-0.0002561470242011328
0.012190180719726607,-2.0048632889239886,-0.0007653562283833825,-1.070632584498479e-10,-0.004423949144543235,-1.0101929630739703
-0.03139307026260736,4.3023545635121305,0.0012742876897112166,3.354172914068177e-10,0.007225045002217781,0.09025386978039629
-0.014731522593116286,-0.0006431216596655694,1.390371050647662,3.679913479997417e-11,-2.0857666929032894,0.007893674657325676
-0.03076401742934777,-0.0022193274275584297,-0.004772650876902099,-2.3295421770645118e-12,0.11770255491023904,1.4872995693281272
0.0038750057044525388,1.4275440519956097,-0.004370067755278047,9.782755119307042e-11,0.016632586615983352,1.8242502864424486
-0.014396256029378949,-0.0497994799777621,-0.7421240008890141,-7.143882831626732e-11,0.01292337406794166,0.0009344777412261043
0.007244298640721236,0.10994282670109068,1.9810057451856724,1.1513979874346531e-10,1.9054765439507904e-05,2.002061151737724
0.0035838309678617284,0.005113800197559115,0.353058821252648,1.114718853084451e-10,-0.24337425884014505,0.0008673846314800381
0.7449004253290936,0.03684235907244193,0.007537374418539355,5.997934126553618e-11,-0.3335447501341154,-2.3938721673773693
-0.0071748715999693236,-1.2619991372267734,0.003205687966081729,-9.405712304950387e-11,-0.009288837334733027,-1.8347626101337782
-0.027811753202779954,-4.334456597936793,0.027016536254929502,-1.6237088426816213e-11,-0.23766611851437602,-6.70164083662246
-0.028791889454430803,0.0019358851515086125,0.0014050284553500014,2.530633771147708e-10,0.5798760968543624,0.008040964527430455
7.17778164789548,0.8470404830560991,0.010144923686175061,2.0525322417956461e-10,-0.7367850387107208,0.0038096022184007858
0.034980128128388334,0.0010126516827151707,0.001023063134844506,-3.6482142189723304e-11,-0.170219574877841,-0.002498529659262802
-0.01009026679843164,0.007135900258306984,1.2701189302083074,1.462206093860113e-10,0.0009034852993158662,0.8508396353936427
-0.000254436638485413,0.011210143591743533,0.2216313953407902,1.7924694538781274e-10,-0.8961138818785334,0.005132913850421416
-5.364385940661271,-0.0008130342372688947,-0.0013255408063733369,-1.2057740657842029e-11,0.33097003964045096,0.0015851388949657645
0.002732807842090214,-0.007091094549549256,-0.0011870179465657714,-2.2160215212549394e-10,-0.0026622793131059657,-0.4982032816924513
0.6290016232118967,0.0044770995174293025,0.0024526883098167154,1.3154782840152312e-11,-0.008419383902040044,-1.389637484084188
0.0043964866583967865,-0.00238296750283791,0.0038348147444384334,-5.963865856760172e-11,-0.638700143529881,-1.9833535149143942
-1.9457999551977105,0.0007539179686378641,0.001466405465514676,1.1241801515514497e-10,0.6140696066922327,0.5682001250057918
-0.006897739101886246,0.002667847416317347,1.10569870938288,9.91814788188431e-11,-0.00031906240090635174,0.0026795082077274764
0.008538378850884785,-0.0005982719395660901,0.0011657650824039626,-7.471653238667885e-11,-0.018681104818661892,-0.0025726969381697834
0.0032494153427474475,-0.3610999769332193,-1.3544871490432582,-2.4812130991110084e-10,-0.0006897454830221811,-0.004854251762884305
0.0047157772557306354,-0.005962613068650591,-0.004871977934050656,-2.2201307929491017e-10,-2.697670753018912e-05,-0.673161689806008
-0.07008889236329413,-3.918430839184838,-0.0062596653357634684,3.5258879406565527e-10,0.02861041641772258,0.01991565966504208
-0.0015148649852785663,0.0008714501914853658,0.00022015864628328598,6.145666104802987e-11,2.5665096204705544,0.000980747502797934
-0.0018773011440347959,0.005097340266748851,-0.0031110281967102194,6.38569263293729e-11,1.2721792077424408,2.5651690018062414
5.810556757828642,3.8153831791383657,-1.1225834438539701,-7.844064644284274e-11,0.004875679793973251,-0.008043897813170553
-0.013895324005033793,-0.01160356933331333,-0.014239972431932701,-1.538480282048636e-10,0.004857571553106482,-4.1038556653433265
0.001387937222882803,-0.003189630158499551,-0.0041466916715334505,-1.8578149782344466e-10,0.001113602449034346,-0.0023547403051349543
0.025967679303966942,0.5982725926472865,0.005817349508073114,1.2493285321883488e-10,-0.6303022051870143,0.00013522640766714094
-0.014620540604845259,1.2999001572704867,0.012776918871040679,1.6177659080861345e-10,0.0010831522108891625,0.4770116232952424
-0.0006098561049950393,0.011614992455261416,0.1528371694729987,2.192001154919408e-10,-0.0020276372954750555,0.8683635036441759
6.8039522927438725,0.0006265956591869348,-0.0024906365192127328,-4.209270664140278e-11,4.012961615821979e-05,-2.303814886968245
0.020586819027398146,1.2549831434071945,0.0032965273265361866,5.6328664098248744e-11,-1.2028490393318523,-0.0013886062153365894
0.023014049008054253,0.0044605709157636625,2.0469278552577213,-2.2484037952588722e-11,-0.3261885767188855,-0.00723849913794973
-0.007372805368283249,0.0007925676801630503,0.002885556125472092,8.77038803270454e-11,-1.5645614251304936,0.0012965850051520978
0.02032345510662271,0.6685301001388795,0.005687789228547805,1.0838934480260167e-10,-0.814538981671632,0.00041809035284198423
0.006343976965560757,0.049374447162286235,0.009116704756142938,2.433702528572435e-10,-1.314407327681691,0.004088124271269646
0.012343512407680777,0.01734065503211878,0.009871420575244412,2.1511962919982995e-10,-0.32428753188948595,0.0014158643677396748
0.010227679611740925,0.00990531762521539,0.016098784385749215,1.467670100469156e-10,-0.004320589921698488,3.1451643277734
0.006776912213977578,-0.007174582924745824,-0.0011093714979539052,-2.1912450003397122e-10,-0.6294394627086188,-0.6466051402467157
-0.013167246891244336,-2.9712203422163097,-0.00047321255899132787,5.1316060548489e-11,0.0016884303254037602,0.00276454375916009
-0.0011741984748136417,-0.0027808669221303186,-1.3790060321176656,-5.1011868914388383e-11,1.2157958033495315,-0.0020068646088143294
0.001263574761804993,2.467376950393389,0.018500143265139032,8.72853031149779e-11,-1.8296157141502327,0.003005844779506925
0.0022386599188262456,1.691129300389151,0.07319396046850363,1.0870231164393978e-10,-1.0037318330536178,0.00243737070336697
20.948658463745634,-0.007710456003234478,-2.793566977720326,-7.204941971448608e-11,-0.00044899048089733305,-0.015195212708572048
5.947764127407795e-06,-1.2041639746448602,-0.06861822252520146,-1.3697394538696077e-10,2.2058850546308566,-0.008811974742730974
0.015448174679915716,0.0021457107745696813,0.01131195904389215,6.3881019758102595e-12,-1.038267914321038,-4.057069430396421
-0.01175421074919561,-0.019295954314903573,0.0007725519733897835,-1.7406010564064068e-10,-0.005341439286781841,-1.0155068334136117
-0.010028230841706585,0.0020262031086275833,0.0008076903105876457,1.305562572702515e-10,0.002067483594818344,0.7879965242637252
-0.0008262246919314507,-0.0016316921895250598,-0.0021580577389618332,-1.057349563066914e-10,2.1850846992192268,-0.0010614257426481179
0.003408676844803197,-2.7216581151686,-0.0006628297316733112,-8.5014704606387e-11,-0.0017948714220311528,-0.0044723510459641624
0.010665025381795859,0.0019818834695661458,0.002581843104656736,6.200978139528724e-11,-0.24828189245205584,-0.0004985837486141736
0.0339545230990137,0.0730343305500214,0.6713011580936676,1.340438355387778e-10,-0.0256624587940959,7.461376866266913
-0.004507015598829209,0.004424968159327175,0.010452738739432931,2.037573063676431e-10,-1.5119389093205708,0.004222309205160819
-0.023338762333071604,0.0020814922560275966,0.026502170038046915,2.2645620422756805e-10,-0.7838090635943802,0.004084315905486619
0.009917096093688064,-0.0022141463071396546,1.928715643537707,-6.20329883288399e-11,-0.05165656263459515,-0.006495790900860311
0.0158802930131893,-1.926294565304305,-0.007898458274833025,-1.8237032747162742e-10,-0.0013629979324444666,-0.7281036494365627
-0.0068759284674302645,0.009302929766014167,0.007181398217353709,2.907318555930781e-10,0.0004453624290698926,0.2225999492805082
-0.006572690250881417,-2.693304718362578,0.0015229797089772019,-5.536543445763796e-11,-2.349665953516924,-0.0021229048791017446
-6.72895576010326,-0.001385966567535528,-0.00211826690334901,-5.6353659796618296e-11,0.11100824861878078,0.0003993583054072089
-0.02475127444770514,-0.0028573167733719207,0.0018264035692271419,3.834527714277552e-11,2.0860817959298625,2.318621833486358
0.003981200509988875,-0.003135440110369623,-0.0019217612387437428,-1.4696299649852942e-10,-0.0005323676195600202,-1.178088129832849
-3.2437902707679687,-0.0071919704037158305,-0.0030046337018163616,1.462124315630795e-12,0.04782118300675342,1.8396711725486838
-0.0038407993060291593,0.017994078347775576,2.359967389625519,1.2007946709565325e-10,0.0010602692936934038,0.003744889193157505
-0.031813874993701884,-0.0018487038245809534,-0.0015306227107736638,-6.292537590610281e-12,0.012082793745401796,0.0018195451027663736
0.0010328925494764987,0.0005433605174797814,0.0005937740836111584,2.9046727587947123e-11,-0.0005853587883701562,0.00012855786423328534
-0.002319010900070949,0.008930039309384841,0.46862012964526356,2.0214987118195508e-10,-0.0009128281698966654,0.0037168007444547124
-3.8110317830454363,-0.004052364767807404,0.009920376191081076,2.7840216151892022e-11,-0.0031457762006271723,3.0285052950204876
0.015676966899253787,0.0021297558833029005,-2.5698960928023484,-6.365285801597236e-11,-0.000911708518130044,-0.0033436898798541517
2.8546472602132207,3.970372002105013,-0.013828841756040553,-1.0865480022706636e-10,-0.0004708699001574552,-0.007264892605933521
0.005460809169531439,0.02234807777888969,0.007628177870740279,2.8145003658658116e-10,-2.7170685809292916,0.0048326551389587385
-0.01220249854154307,2.5073271985526344,0.005432436843214927,2.089380254439198e-10,0.0018362848754614333,0.02039237793291221
-0.003609185922626257,-4.074566719025747e-06,0.0016695046349296803,2.75863607735678e-11,-1.1601413109396281,0.0002439437657282351
0.009316936204519446,0.00819426397954696,0.7180131870898345,6.759068402396971e-11,-0.34503322203294395,-0.0002841620434421519
0.0020806073755619825,-0.0038551640533226704,-0.00010280114656236079,-1.639720496337299e-10,-0.0025333679812014325,-1.0160099959812416
0.034737753745393674,0.007485551958000103,0.007453683718155413,2.3574250438400102e-11,-0.867732689487307,-3.1079175416412257
4.471461358610531,-0.00300130420510189,-4.167519817959037,-1.0309775694765612e-10,-0.00687281856682069,-0.19253320951252118
-0.003735005210975882,0.41371499206856727,0.018133150646274094,2.3234939817093993e-10,6.180916360640047e-05,0.44966227864201563
5.447011561693358,3.4559403671222957,0.0032242328673468957,-6.116760179102818e-12,-0.003119259699488683,-0.007104733905714977
-0.015817676619060063,0.026686539875875347,2.154267053029064,2.3234313735804651e-10,0.004409645805191556,0.024870237220346064
-0.02580993375576135,5.888021409871422,-0.0032112820273645453,4.147265708236536e-11,0.011173677673133042,2.294211005287522
0.005273669838119891,4.970921457088392,-0.019142165624453162,-2.5480573281981412e-11,0.00910565064621134,0.0002823049261137245
0.029950170300262702,2.830258244025683,-4.623219474328183e-06,-2.0117670128195924e-11,-1.5865302047586247,-0.006889282101855507
0.03897867717739128,0.0024568361141363553,-1.7659588374205433,-3.567509166030728e-11,3.04866273587786,-0.014389176532161797
-0.010011388706081066,0.9567123618870489,0.13549005424802096,2.118532390340099e-10,0.0006469115340688068,0.026544953713835057
-0.016378332334513777,0.002055714546434477,0.0007951845652001124,1.7960417137833847e-10,0.003114913481055017,0.5213784346247311
-0.009421299510616266,-0.06160627519166373,-0.07191620658694764,-2.5282565487116964e-10,0.0029348942606906396,-1.2481803505258309
0.010582882621178877,-0.011557147789326193,-0.9192265072928961,-2.0027664863010704e-10,-0.0012607788571103212,-0.012295041865730251
