0,1,2,3,4
-1.4391804961751922,1.2154058212616845,0.0588854707420814,2.20009238534665,-6.158247630205708
-0.48479312156581744,-0.09446901763544385,-1.3121293065854036,0.22527231016944127,1.6303526401538875
-0.09623460067235465,1.4201558290454537,0.05363116274845327,3.4897641024083557,-2.1029151058176194
0.1887728646924571,0.4342527718124525,0.3010574108630168,1.9934422577165982,-0.869143442515183
-1.1608062866638171,0.09472799733735271,0.09801364028313028,-0.22982456455053468,-2.492904060083052
-0.01505503751944184,1.0565873544797793,0.014802183017803212,2.1348214608425757,-3.1967300892327386
1.2204446092663745,0.3009952103632088,0.31768173294075824,1.413027052150681,-2.3962355471261603
0.65383271473971,0.4063134354737774,1.0005480247224599,-0.023856668305555884,-2.3432281401681627
0.5800732241511753,0.36778501394615015,0.6685827388632812,0.18203997333074923,-0.6018355694181243
-1.8749700877569353,-0.047487205621864176,-1.5907018198792868,-1.985850210547079,3.7276901561615094
1.2020028783724326,0.1935989311391041,0.5442758017031013,-0.17386937361079202,1.1649467396420787
-0.7972262680052509,-0.910302384598465,-0.27402817686553627,-0.8818527570068646,-0.09628493934187832
-0.028266153822474462,-0.9684587394111511,-0.2722806207437108,1.3639929897121696,-2.018492682772983
-0.23454443838697928,0.169920138496814,0.6215088852877115,-0.44276491163341003,-2.878623151001616
-0.975118676914834,-1.5625099196611798,-0.46802657461420927,-4.685402972169802,4.881194279299713
-1.8585128383303342,-0.1978825757073667,-3.2155638927258683,1.1361659814890124,6.66048403638018
0.3997291427284952,0.3037673704176846,-0.8928074429549246,0.6789393793365979,2.7231387461744956
0.07801119016273587,-0.04445498979723362,1.2942382825376086,-1.2452674247081963,-1.6758556306566437
0.8457766906208692,0.3735007233320245,0.23590836207792043,0.2560717589081426,-0.28821136841362893
-0.37377451318566063,-0.434778122147041,0.1714388817229833,-1.1817345088254483,1.5349537964616156
1.042750709108215,0.3973509071837766,0.500462192942674,-0.6487891680965512,0.7951205087902558
0.9306930065284373,0.6594414688278032,1.3242778235585186,-1.346317017895536,-0.8622564330507039
-0.6410653540520811,-0.03174535440495415,0.7421379784001699,-1.322213604499507,-1.377121572937285
-0.7459686785637625,0.18238338773839677,-0.2126058786006759,0.21473167381131342,-1.468219078862648
-3.970627857335659,-0.3204087792415963,0.4536589481838252,-3.143152880065668,-3.687740607636192
0.47131665885875595,-0.1014468077703349,-0.27841855253211156,1.8176881752385636,-0.015712684859825576
-0.007200113847930847,-0.30454227286482005,0.6905015881254664,-0.7101278706913008,-1.2821548793481825
-0.15822997518084084,1.1592641921315041,0.11411164720777534,1.880689137805101,-7.303308793716055
0.030522430049910353,-0.11647132298437561,-1.1798231840836115,0.16391986551947602,5.11107427104593
-0.22425019446252345,-0.16858209369682728,-1.003108198154968,0.5117459639944782,2.4818657016160444
-1.244536267928021,-0.5211065481337046,2.0597550323955067,-3.085988939110133,-4.1481739469404175
-0.9751107016635373,0.21818378013433812,0.15142360124424073,0.11918495026974528,-1.3916608344789605
-0.18414863301930137,-0.17006083156181087,-0.4271481907688233,0.13242441325487964,1.1236788058707654
-0.2726276998768764,-0.7165184761877476,-0.6503549591362873,0.5235078495556975,4.587152777374247
0.41050164876736256,0.5133103629050529,1.4403669426962344,0.09879511394153351,-3.570568220455956
0.8868096596879725,-0.42543642141767635,-1.044113768048445,-0.18670343830591762,4.205127411183375
0.7407277587536956,0.2812820920787382,-0.13640312621561393,0.7754319969715024,0.06511268061056386
0.6907861171924266,1.8375674494235037,0.7006390850837901,3.2132947854777965,-4.240732744523972
0.32077324153109693,-1.2529521861495687,-0.1894348046959046,-2.4649602353685576,5.273420069196231
-0.19567420129933555,-1.0806253098502414,0.20517915765756226,0.05326571399683633,2.7903346047149955
0.7771802133376498,-0.0928588723472914,-0.6410467780144936,0.07216295931225686,0.8160374722336792
0.17355231835922563,-0.29106145402197414,-1.5781483766344957,-0.42541773944244,7.374667973215279
-0.09373502080992581,-0.10171714509029676,0.29819678563351243,-0.3097114708730435,0.5279325208994435
-0.024094337911710846,0.4908852891167291,2.6852898070932905,-0.5699039395347085,-8.525082799055669
0.760968282366536,0.2268898287981097,-0.8231023441044533,0.2632158029147535,6.023571600555835
-3.947307621236582,-0.9091551157353788,1.1735593107073428,-3.672928913880154,-0.704281345999064
-0.1583066784926724,-0.22015342812134722,1.0304616874177586,-1.2966207322688086,-1.5127998122167772
-0.7604374555396037,0.18535141987999867,-0.3795319019633597,-1.1271967730651975,1.275027371794422
2.117406109450195,-0.9064668588913521,-0.26189302810822845,-1.1149860767539057,5.971295701761471
-0.6366727665696263,-0.12520982640630732,-0.07581839586776365,-0.4150676469521939,0.9794568954368318
1.6235210556202948,-1.9798552027407674,-1.0044308323625142,-2.591578124700126,11.798358583532874
-0.14080346264343685,-0.27851243619893357,-0.1990431132688821,-0.261653838744093,-0.5856911171215318
0.02606904669165912,0.07699973177457585,0.27721712986216945,-0.722132852585801,0.35977532284103386
0.5360943904029848,0.8729662643156437,-0.4440152724831487,3.2051127456785515,-1.7711575716562564
0.7207291717949618,-0.2220422292774148,0.5928450295064075,-1.3522407335574316,2.3100000381397523
0.07106485419388825,-0.16487796077886724,1.005057634408253,-1.1273888876471352,-1.796971897444429
0.49956805183617525,0.23193874734669018,-1.191364264779607,1.6401920991299024,1.5117408503044207
-0.34998485576773164,-0.4763192356297463,-0.6007119680946577,-0.8110206088747878,2.0887132841724667
1.1151797442361817,-0.268579070788279,1.1770873632983878,-0.5226365437915899,-2.3526720025599266
0.18731686140606893,1.2709447836318661,-0.2939811041469598,1.8775596026331076,-0.8487428292946947
0.8722460412363868,-0.28433506274642856,0.6039294453269172,0.6737159548423227,-4.672296465212021
0.7483155178841903,0.08557819124052303,-2.860244274451459,2.278186948573321,7.9966151646710415
0.005981868115848225,-0.5012386545794875,-1.5206719877379749,-1.7372555957955846,6.132671124018974
0.11661406776892395,-1.3551436584656424,0.4481166473231729,-1.9262839873699522,-0.5991701811405402
-0.6632484878925949,0.4020896079384705,1.1721530515499938,-1.5512106506128187,-5.6222528311001705
-0.13916768423561737,-0.22926228179585875,-0.7128859330175268,-0.0614721736426862,3.120000272714163
0.27137694651581606,-0.29812737617004953,0.17603353024636278,0.11397066897200195,0.8164031663301711
0.6573296549652173,-0.1117706307921538,1.1636579192640053,0.7005853762013629,-2.0570154879708893
-1.8824851638371638,1.7076166625540599,-1.8584381794911868,3.627048718307549,-3.890097690958801
0.14295495468101732,-0.09157008017990091,-0.5926738130886778,0.35888182762474913,4.368516487143384
-0.40165936267516866,-0.8822665005782059,0.003788667731275042,-1.161801102478108,2.145326315456532
-0.4133037770727229,0.4598214698157365,0.10727203933930701,0.15649558701423424,-1.8445480437436292
-2.0797043109716684,-0.4973458665857006,-0.09726229265754265,-1.4301195999939156,-0.4996763746623767
0.6202754773670482,-0.4712885846619472,0.33166087995150284,-0.25144104738769324,0.2619020649907091
-2.1543095490947164,0.5346599458594138,-2.4122439683836774,0.8364891682645498,2.822535256554791
-0.11777697003002302,-0.6029307152832474,-0.7187806630244754,-0.5425652452254266,2.3337315736400734
1.295719845121609,-0.47680280694779326,-0.12081389579864453,-0.2531294210602006,4.409302340732893
-0.5559752590260909,-0.12291868762130505,1.1279584155536773,-0.015730776043794248,-3.165269016373188
1.18263169119891,-1.8910648715965983,0.6988321730592457,-2.264315063162525,1.6408488367957177
0.8191888069379852,0.22576887081503705,-0.8510059545951884,0.6880236679400863,1.6574791162903066
0.16128229200907265,0.32469744379423915,0.034463597409844504,0.7144170911272841,-0.2422866059302772
1.4363920039750218,0.05081767103579458,-0.18045252666044087,1.1456240966584474,1.4942251687160584
0.3215347451704394,0.9958483109644167,0.0733132868912812,1.1805824650640138,-1.7488088689194408
0.7744746523418762,-0.2842089166723838,-0.5328478297204334,0.11936409165165968,2.7119375138851525
-0.41034644295690625,-0.11290154631632184,-1.9227646833892982,-0.07147775023209779,7.0172488675651365
-0.19077191108289515,-0.5163382039207243,1.3205439632245413,0.2870628526218646,-5.9760209350409
1.3330803185473856,0.05469650966972027,-0.7548744616814365,0.8200825608439881,5.00501784665431
-2.2724075212685513,0.06464009030393617,-0.3432253952696088,6.755001886457612e-05,-2.1554877313149894
-0.29872970024530016,0.027915768903961684,0.13158652288564215,-0.4438941823392798,-4.858342437939083
-0.10378352949063725,1.109742804990725,-0.9934502274689047,2.9350928927130044,-1.7247474363528261
2.210495419312426,-0.3341597008524953,1.058178790855434,0.4340406315931348,2.15909830252275
-0.4291246211190853,0.39193377374736643,-2.016989625306535,2.485083831507436,4.111536210603678
0.012714743228279516,-0.3983535674646238,0.8032645065762463,-0.8233847406362836,-2.127147873754534
0.33175536312971393,-1.3031154818068755,1.9193320579086666,-4.293047621538862,-1.076153751067019
-0.3165859049559595,-0.3347907928959879,0.2566083047909658,-0.722347142450924,0.918816141857325
2.647887148763105,1.4628856232527283,0.06682821753658198,3.4277323536493105,0.7276837423653689
-1.3894851446613663,0.34822562737504953,0.17247274417828706,1.024045158012123,-1.2229187348498116
-0.28637279691290485,1.561335435589396,1.307822930389946,1.8411610445255717,-6.2214924330312975
-0.6700117650644384,-0.7198250690009951,0.5111645180075893,-0.1869966025483816,-7.043607945871869
1.8435494652588504,-0.15814617035745981,-0.2567521569439516,-1.9087589318251252,3.596443170729372
-0.2905580080500805,-0.13454037556523257,0.39678517880368974,-0.6144914710585786,-0.6533275029827512
-0.06443661035673984,-0.8716456551521645,0.1732893541488522,-1.2636231331549532,-0.6537670652481733
0.31108966128934445,-2.1951496031661564,0.05725376903416294,-3.057464088276561,2.5189441558153156
0.13191264101210995,-0.8850613649989305,0.25657697026114096,-2.6161414943765697,4.101856268627063
0.01718959359908274,-0.08701848615099946,0.3941404280822603,-1.1587508307983378,-2.377895309939005
0.7648479388688005,0.36234943963611504,0.46681940929697585,0.17295154152150405,-0.10387771394005041
0.07955917469619928,0.19603727326725764,-0.6093148417280251,1.3597951815119491,3.609197525558023
-1.216643323957732,-0.20736456963164743,0.28116621947391296,-2.4664087376819177,-0.5832391206804015
-0.7937629904373582,1.1445394467260945,-1.5811181694292331,1.2095688224410877,0.7771461718199815
0.7470205919743301,-2.009648243612217,0.29398396612241856,-2.736703375509627,7.5001219341559775
0.6791592636408061,1.7881295047192318,-0.10661198708661619,4.394244296995512,-4.132718828090332
2.338795927961297,0.3068739980715746,-0.26252425638834603,1.235106480146185,4.554476923162408
0.36417903637568105,0.4970954167529331,0.3012053737362244,0.16680290557674704,-2.6780327531393797
-0.445583370406893,-1.5573737799296838,-1.340142308850411,-3.357717787857852,8.077641348793154
-1.1380910506670279,-0.272499936322908,0.6091184310426556,-1.4485214075141557,-2.9106647503278067
0.22935989624179987,0.8082991748690443,-0.5994647874769808,1.628290551649895,-0.4634363308124138
-0.9101748453593655,0.1463055572703697,0.2944703891390482,0.03640616955905171,-1.885177376344822
0.4448718886845798,3.2755618499967585,0.5433918437869696,4.318562936598083,-6.6131397801459615
-0.7997638293067395,0.2640061150346325,1.7055493345280088,-0.5891013867806517,-4.641625204483628
0.27736123897388254,-0.8118996381383755,-0.42616683753939133,-0.429232006596859,3.571916769712428
-0.6448285259322215,-1.7561934764783167,-0.8516655442004232,-0.3289573937037233,1.169035369533951
-0.17722323671981322,0.6958746849199705,-0.6818197237141599,1.254995746278155,0.2575722861983205
0.6300735460237373,1.038746839003604,-0.014879442325697306,1.344785828968769,-1.7331803102484822
-0.23527120678868313,-0.8007345458305363,-0.16412881324966858,-1.4112129533231073,0.8938716987139074
-1.0763069379172285,0.1714503958468793,-0.06406294509086452,-2.0642112925228644,0.6907175450849743
1.5624480778565109,-1.058338362460445,-1.3556377874616223,-0.7048663596979003,12.796610227701118
-1.6125696136310756,-1.6461251366746728,0.3375544685215064,-3.541019157654191,1.2860142089344588
0.8007565889096668,-0.42682263117273017,-0.2714723730946407,0.33731281834218396,2.6718781388956954
0.0435509745628322,0.2616592321274445,-0.21722489342411053,0.6059018799074205,3.3581984319190257
-0.08303710502480847,0.37403590230554173,-0.762490593488442,1.3612407807494238,0.46429779540284244
-0.10671590518335454,1.0811684818695568,0.43833761163191665,1.2716450400375892,-7.295111420376433
-3.003245128707551,0.374341791651684,-0.12045776799905883,1.8040720510394668,-6.2469537014306065
0.8558693631411262,0.36339400863404175,1.1645071108668146,0.35079895466054345,-3.1031305133690545
-0.3059480208987,0.8380789040005509,-0.9757146783813418,1.8709451061554971,1.0694033264654341
-0.2536299500821614,-0.20574127008361276,0.0694190266669774,0.8774976345987875,-0.9651586538594651
-0.16149758912982498,-0.05990756203272807,-0.23503071802455033,1.1104554816805305,-3.7380628134239817
-0.7061046555935502,-0.28502066303993934,-0.26948192776319324,-2.5224156997132967,2.4059525173444376
0.04662076150890403,-0.2963062155480927,0.5480605156869774,-1.2163051283232362,1.3059354325046686
-0.8348613339866414,0.13771500152126376,-0.20739811311327838,-0.47011841951579636,-0.30416588879646755
0.18553742866199666,0.024872876839880476,1.0365821134162312,-1.139999194735509,-3.315332346464591
0.045603733600168395,-1.4071476347712641,-0.21048659845672213,-2.083625089680286,4.7125149830372886
1.4950024088489633,0.8206367920490926,1.0526681892523395,-0.03974398147686675,2.4852680760077033
-0.42767828955648374,1.4382111183602797,0.0001322380370454663,3.2632923610680056,-9.135407168513469
-0.505684006571132,1.6611684632502755,0.25818659417173295,1.9855149314844582,-3.0681544505990943
-1.4650424584178574,-1.7598413834780764,-0.3481064813615197,-4.004997160503399,5.216471132390253
-0.18814829760459026,0.35687902489330703,-0.07330591949213165,1.1609485192872446,-1.0106031370006763
-0.1581802044081771,-0.5571180513738527,-0.20478580638320842,-1.1782136303053639,0.9234316783151202
-0.27273268710170917,-0.9801088206316667,-2.064721454287823,-0.7686458587281004,6.763783468845495
-1.8899686010014645,0.058138390034571844,1.490410644666384,-1.8242723627169772,-6.422904663255668
-0.37454882258015626,2.2569777984067225,-0.29026228974571594,3.338709644135853,-4.071187215360608
-0.24493804932732516,-1.8754401842875916,-1.1457006412022908,-0.7558130122783955,5.495539178517083
-0.1700774297312366,0.29537976747922096,-0.17252037295554093,-0.08564183000353044,-0.5869085747550415
-0.1389976420889577,-0.3854582492624506,0.6700901052420905,-0.6063193763820464,-2.2380775895317435
-0.03196707664641927,-0.2553698555207495,-1.8839451928150808,0.9681600833886376,5.468744973283143
0.27725713877845176,-1.4770322545516412,0.3461114096538382,-1.6968387277296524,1.0252777238468294
-0.9946257840569166,1.3814972802081582,-0.9635109959145779,1.8675590534908681,-2.7927042585972357
0.16502643761788413,-1.4583115374012126,0.11326748356525675,-3.6366933716922345,3.6920279321499745
-0.3128657959385038,-0.06691963040752762,1.0568671976566564,-0.5805472208767969,-4.460864047197683
-0.9195183050677911,-0.40263502708247173,1.158137532987545,-1.674305781732552,-2.830880443639536
-1.2506067781317158,-0.13170987196945902,-0.3346687830545824,-0.9035782529005546,0.7216595394904906
2.0076428609477603,0.13148511422265838,0.8065051070398735,0.6014221023635837,1.062619233969353
0.33934568942281307,-0.7909117881822719,-0.0394562556692505,-1.309364519257969,2.0692288349202705
0.6585517695701492,-0.08777221013963983,0.40417511250028026,-0.07797066014696585,0.19156144988005774
-1.816952834390834,-1.817045179996063,-0.18884174108850194,-3.1553115440443733,1.9574628458099805
-1.2492501043929565,0.5837680305718778,0.06710305170258492,-2.0955744237728156,-1.2383962182183215
0.7276249033667355,-2.4528608681881323,-0.6579549313466482,-2.9321801865418826,7.822116096616475
