0,1,2,3,4,5,6,7,8,9,10,11
-0.18845002931734012,-0.0014910880783443048,0.10337148508108296,0.3665009326663409,5.4408039816554545,2.377182272483082,0.01545084066193092,-0.001669880751099567,0.0009654578374194145,-0.9206440270190315,-0.007154331694348537,-8.91312943039623
-0.007244446656146486,-0.0013632093687778457,0.015790283523617887,1.1876869142965982,0.004319689632144245,0.00990626518180631,0.0038668017050905307,-0.0009621090561980315,-0.5494897253710809,-0.014179663515985555,-0.0019422545231893573,-4.135951160579033
-0.002316106602105442,-0.003272766420059155,0.0018078222444417053,0.026008066321479062,0.0017411118236414797,0.0016298442058286283,-0.0001443327428118296,-0.18394279588172274,0.0024256716451765423,0.002624278150086689,-0.0077150752202216465,0.0032868979290302455
6.792825135627674,0.00633028396893262,0.003318171232163692,-0.001786190551588171,-0.003785732453778648,-0.02000075332737595,1.9581195479940336,-0.001219776598387518,-0.0016542087780170183,0.0021086539464992005,0.006579738489168589,-0.0027466380496206366
-0.0008904811692055647,-0.003956318885951299,0.0139955543278385,0.0020556041465609187,0.015658646672665005,-0.0011296703537904875,-0.01347457255219131,1.20544370963803,-0.002378506991310203,0.6627428190505356,-6.4130532429132145,0.029932819575593017
0.00031354502191118655,0.006625879236365699,-0.00366776561388691,-1.1750526294443422,-0.010805359719423376,-0.0005283862644608651,0.0043091090552122395,-0.0030761726555394338,-0.0018776905747908204,-0.009514979358621362,0.21997638594053015,-0.005088823976144692
0.0036728643613311712,-0.0010325508116522638,0.006057029259673722,-0.22558776226461652,-0.0007817994648586062,2.1963711937800223e-05,0.04452894608885703,-0.0008532434787882487,-1.5122307183954087,-0.005585883918204582,0.02095301804149416,-0.03223701720624006
-0.0011624785597495817,-0.004352585797922817,0.002842967303105433,0.00024896125283206325,0.398275083072259,0.08544218921805313,0.0031605617738441494,-0.004746319440288502,-0.467223585368689,-0.014714681789297135,0.0011403350161390399,-0.021804350889946283
-0.0009838003572358155,-0.001920116060382301,-0.0025582210472563853,0.0033413592449246243,0.5351121840831059,-0.0004212909072209142,-0.745231642084758,0.001154169869586899,1.187143938360843,0.18680147903566535,-0.0315381677314564,0.06693712716378908
0.0037036305817723164,0.02571029057970128,-1.650753581826432,-0.0128791402221472,-0.00564271178851232,-0.0019818716042948187,0.006323603099525897,0.0022287917608281027,-0.017334634615997088,-0.0029553531926539978,4.975630454762108,-0.0030649625760891253
0.0033058551402279784,-0.00493875849298899,-0.0025056413137493167,-0.2830549170272074,1.2747124916728134,0.0011591318399764988,-1.3374572836676182,-0.0058405694698484,0.030124362251113812,0.0038720724941569695,-0.0007436092309889009,0.01368267853373506
-0.0032908915941090022,0.012634720729344795,0.009368729068996773,-0.00439815360296858,-0.0007983306318243011,-0.628520280620978,2.083210108958866,-1.910501025236505,-0.017514540031590475,-0.023099934333617123,4.276055916386028,-2.6222627757000367
-0.017403900769767926,-0.006737482003748484,1.3046649860731223,0.008421261642589328,1.955047533332187,6.721968867676132e-05,-0.07876658585296775,0.0006925827933151939,0.025648374178889728,0.0029765392999051843,-0.3053926749568091,0.01742084757777683
0.0004896489549068572,-0.007095427077144903,-0.00012096596761115158,0.005353028046585551,-0.0013755258038874317,-0.0003662170248586345,-0.7481623769200509,-0.004390564160536981,0.014343384038011817,0.08190245340645907,-0.017245511826489937,1.1614035685690691
-0.0913391892937796,0.1589759048899116,3.7930680673004353,-0.011216951536076273,-0.0036237793807483137,1.742453823518749,0.008569007218738454,0.0009058722469946628,-0.045002976667019856,-0.045621951200657235,0.042647722303124164,-0.13722271127676078
0.0018585419424081034,-0.007716782375548133,0.0002004159823487449,0.022710869062153263,0.01006217773629479,-0.019911559293608647,-0.002808954384021641,0.0090251241878958,0.0033896027913664526,0.0163704698858965,-0.53401542051601,0.023825992031954887
-0.008744551830653351,-3.8371732583167674e-05,0.007173713507702007,0.023312335424002004,0.005386273675893842,1.752563861516253,0.00544082252923241,0.27338393848829246,0.0017634181142056641,0.0011697880696950255,-1.979159882730043,-0.0065758756957103315
1.1834935046890673,-0.7941416549110905,-0.011631433659982121,0.0006463090070665811,0.008783628388133237,-0.008926985679719515,-0.009185888322063962,0.002603349948484759,0.01964909838315987,0.01296694153520847,-0.016746626826306066,2.4569977499748887
0.00315139888039497,-0.003360292002294849,-1.111603505731352,0.001808571836422388,1.483761880223475,-0.0021171177672283424,-0.0035206365839357077,-0.30117046358141997,0.00230474066214106,0.0033578912798282075,-0.006121476050522925,0.013272378686911536
0.008167282504096568,-1.926786476250026,-0.004624162824527392,0.0006379568353697268,-0.0016494417277598261,-0.20943925145504105,-0.11557534591929564,-0.00400506892916358,0.09285812463924903,0.01141635618365855,-0.006471899461933592,2.074243811726646
0.003947487156816393,-0.8661446972221354,-0.0013353324749037707,-0.0012567627970378054,0.0023558740953596446,0.0030657929008830603,-0.0025444783556311593,-0.0013773417868871637,0.008769328161832735,0.033933334608463595,-1.566384015821019,1.0521501159061977
0.0003049841345925883,0.001667996954843303,-0.02270407084135648,-0.8473777953737214,-7.423555065182337e-05,0.004794637395138926,0.00450400106341127,-0.011191045938602737,1.1322726968161096,-0.004467773722627355,0.011137019960663713,0.003940296693631162
-0.003450274031794497,0.0031269067975896515,0.006145299726206598,-0.002757805851547868,0.908764677415767,0.001250473899478152,0.006104449325766453,0.009486492376911192,-0.0017269590482202428,-0.026085865221007414,0.0045241270881525054,-0.00987974124608705
-0.003523390874144966,-0.005809581347845677,0.40476863212646164,-0.0020269993693720623,0.2325687559676417,0.0064658151213369385,0.0022189804680853298,-0.4027573869843084,0.0039737190513225995,1.650011640822143,-3.036086693513923,-0.004537346518194096
-0.004236435458536383,-0.0028302605068011924,1.9059596448838985,0.010581055131733935,0.002418040948753723,0.0011302121902377039,0.00025379745610212834,-0.8333534238818819,0.025800770848610904,0.7650827265728866,-0.6833943990215356,0.007358994098946567
0.02138917096990578,-0.0005074340690043857,-0.2918933345766827,-0.02133343452392518,-0.0037202105356776358,-0.001930950155634838,-0.0007979497814263177,-0.0008957834003277875,0.00012223361890364442,0.0001355755315781696,0.0023696813814411788,0.0028885533164069136
-0.025959565246919225,0.03132435888200352,0.0031854677843753433,-0.0005696568728424476,0.001719045310019597,0.04691577758196256,0.006638232461348245,-1.8128088680248837,-0.006569157443475304,-0.004727264979725055,0.001703361924293309,-3.3065898316417437
0.0010075722975464605,0.008558759065088352,-0.006960724791404449,-0.003431380672591605,-0.002037832098986659,-0.000749670345386394,-0.003031698938886119,0.0008560806032112088,-0.05476361139740969,-0.0014036865471524218,3.0851956818043065,-0.002752279797892221
0.002894125922946536,-0.0032213847385294397,-0.04176956713920732,2.3022414761527017,0.9995143160055147,-0.0020672130475394845,-0.02490812418698571,-0.07818524290764739,0.7802497769073895,1.031419344927233,-1.3044802977213976,0.14262980499063538
-0.007082601572785667,0.003671329070702261,0.004609266838251249,0.02446340231487154,0.008677584276734679,-0.0030231018390005013,0.0007018534396713227,0.0019251282331657626,0.0008934151660176903,-0.004195792494367773,-3.342291970225598,-0.013062490837073837
0.014480126687310815,0.001284324883376257,-0.017684686235182698,-0.30094840876069906,-4.766922989623078,-0.01494737113254141,0.8474575176636095,0.0027181592252404213,0.005291552116464995,-0.00020016935112721068,2.5881794321170553,0.025377049549538455
0.18465231375378877,-0.03445940192475194,-2.088081131861674,0.0038285968886319355,0.5863158476657955,-0.004011506036123311,0.006413162169787129,0.0029180585346371968,0.7081713700147443,2.175681968709103,-0.04896232523117017,0.2626458441969195
2.6700463312886447,0.0024313847517727118,-0.011251254493295877,-0.02401979343188998,-0.04821174599920961,0.002906291427527949,0.0038599485410607884,0.6521608084813955,1.80327934109705,0.07943206628129751,0.009907300188410281,0.260463631545111
-0.0037872248376786266,0.006421639459965295,0.3007634344941068,-1.387519772514743,0.0008695803952978171,6.766408246251104e-05,0.925580085980565,0.485008170683346,-0.06617201065380784,-0.0018708994091255482,4.657121028037707,-2.124802503456806
-0.016291892760104565,-0.11407402608682382,0.13456574754244954,5.728995186337023,0.009626465924635452,0.07497408459410604,-3.1738338718409116,1.2739877258563403,3.8245137809329535,-0.012371329860001001,-0.11894781840543267,-0.029059869921448822
-0.1319348620921449,3.287666882770459,1.2133639190378442,0.055590416617481875,0.005420068897033975,0.0024606288706142537,1.1296622561023622,-0.035537947882163023,-0.006568232181690281,0.002952417939359464,-0.005893298314506357,-2.558375552828835
0.0017460646660665434,0.023249815224878418,-0.0026694244161259706,-0.11773433579812687,-0.134985232291522,-0.00013664891889452954,0.00500994627930086,0.0006504344134033689,0.0017077840711108784,-7.174532021898827e-05,2.3667040927291696,0.0007371531894298788
-0.002429085093703376,0.013371579191194097,-0.005226868507610168,-1.9996677993052163,0.7639907287391523,-1.5793341044666012,0.022817600646636654,-0.0038358784078918497,-0.0015265052738195652,-0.017126186660971834,0.13151845330361733,-0.017050223617913106
-0.00125786596983935,0.006902721835085072,-1.3764160765635944,-0.002092484645107133,-0.871929787253398,3.799703471755664e-05,0.0006557552329402507,-0.003784174272491689,-0.001168589517996904,-0.003062500270994047,0.006196991186950712,-0.0025354574573505703
0.0001600238068691362,-0.01223136307708439,-0.0037363868342331352,0.017411569937787585,0.008953947904819293,-0.0009992181564204006,-0.731903571549914,0.001264571857143005,0.0042261929303661905,2.4846182234819647,-0.40632203467169603,5.779163892592258
-0.0016833219815400088,0.03506335371225759,0.0035668695023406763,-0.002950001204736291,-2.9296648052251584,-0.011051527837418418,2.940558562607289,-0.0033747460985109473,-0.3884082312661864,-0.015557598451247046,0.03234049590105434,-0.09499137223358467
0.0028949631677367966,-0.0013182957815281223,-0.00827646447512913,-0.001982965813296461,1.1939484459362297,-0.001984500604396186,-1.6734374107846652,0.002883843195979993,0.00262245820826704,0.001453935510189186,-0.0008090270340646542,0.03293546721243956
2.6539069197623264,-0.0013796099151710249,0.004132936633641395,-0.02564600561176064,-0.004564683529388564,-0.0007880252085103404,0.016733427095647693,1.618456239779983,-0.003886257846970992,-0.11944988960074332,1.548300709670368,-0.011305019403761385
0.0004517204548392384,-0.00270260776894643,-0.023078487258732253,0.7032228771144544,0.007151210567197516,-0.00299077929406457,-0.00782713718227962,0.791529403188301,0.0042169183651958875,0.0018943363226844277,-0.14146207685587475,5.859663164804776
0.004414348049459796,-0.003931046954027767,0.0067518208497496235,2.2092001557771734,-0.003285151166069311,-0.02134848504219833,-1.940465580563746,0.002505537762033022,0.015595025534030471,1.4839115046229345,-0.3654735487584624,0.24432794443507078
-0.011664084644670482,0.01684924528271607,-0.0013995722578203744,-1.3323560158514995,-0.0051365364503764555,0.004686334493696842,-0.0034863815146324133,0.0011523048890390486,-0.002323283419573125,-0.006289940243200336,0.022608989937941304,-0.007131813802472173
1.7594715447113711,-0.0012717587416518315,-0.004274576879457304,-0.0007195714892596853,-0.016821423055503888,-0.0021878455507387054,0.0015658667130200744,3.043834752303215,0.0011821367337547031,-0.0006291344738501518,0.0027244858955305234,0.003106641696449336
4.1468131756176516e-05,-0.0005500750344622149,-0.0007833784561899516,0.003227154747487193,0.0016041192719489106,-0.006058122773191371,-0.022295128955549408,0.012402266871762713,1.1140247943906159,0.0027821273605254104,-4.388110368831693,0.06900995657909714
0.006620769565097245,-0.7695348741080623,-0.00041895565138260686,0.0008081990276503359,0.0012713861823273713,-0.004521441811500465,0.0002599963376808648,0.001345576761521132,1.5427835734696367,-0.005396195007665694,-0.0030918474329379927,0.003942078650012615
-3.217289561301793,0.006074759343876609,0.023895167585600206,-0.0026252325111590386,0.43204712809412515,-0.016476176576720025,0.000369929962865114,0.9219555326711111,-0.0005894401450841795,-0.0015383272896333441,0.002537041889332959,-0.007086631574076324
-0.0012936037007107255,0.9298654467782876,-1.1737810360254084,-0.0020149994711794184,-0.01205876114925957,0.007828924373747666,-0.0019324827339675292,0.0013897591495253755,-0.9093358979325307,-7.719746562609431e-05,0.014893979779284404,-0.0024780138835209797
0.011681680741320616,-2.14311710762162,-0.0005706630969795068,-0.0018303984965462178,0.0013488594180882107,-0.013878315954872808,-0.0014313285097027062,0.1484185896367792,0.005368427115011315,0.02209246373309426,-0.0035368322073485448,4.569508767876641
0.0018130077471179007,0.0043393095785668745,0.00028882282549504146,-0.0036184371396401765,-0.001248976329308031,-0.0006121459675959237,0.46772975523408356,0.00022958587764568533,-0.06008447495117908,-0.05239137409506417,0.01730755012663826,-12.112243107934368
-0.0016183412716635835,0.011689930924625273,-1.013314684111465,-0.007722998942097608,-0.0036456728711752088,0.003701841129583313,0.0005847602411751739,-0.004952190882229162,-0.029145418058932795,-0.0038670448229081084,0.015362886958688171,-0.013145226157400457
0.022276530737434474,-0.0012800756252620122,-0.005155182199296796,-0.04516814330319935,-2.8221877735279897,-0.0020079937271814995,0.005229997034212979,0.04908263680324221,-0.001486096735313856,-0.009444277886909123,0.022431001781844567,0.001210023228135966
1.2344949106222876,0.00036412518623037734,-0.005919345997618902,-0.004617756756247152,-0.04552964748045456,-0.002093829380442896,-0.00034555265214756756,1.4535457099895854,0.00017715710002428383,0.002694871628136983,0.0014848273596107728,0.009839012503910928
-0.0029554919115462597,1.3749780792291024,-0.013045896783891148,-0.002935866025160716,-0.006185921772711295,0.013335484323187707,0.07516714415559872,-3.0750428944246764,0.00033613434420338983,-0.0041802291180676465,4.420248258788147,-0.07553771266831433
-0.004708889255483739,0.5681131080154831,0.004111153552921271,-0.006037235712085476,-0.8781592464765051,0.0012427409642505882,0.00809108245336479,-0.05723943995290526,-1.3438975038985763,-0.013512766234667906,1.2401792742669018,-2.5363651577383592
0.008205514873117943,-0.0020304025371146554,-0.0003433435195500413,-0.005107610883751348,-2.992853754028857e-05,-0.0011440317975687925,0.016293905164871725,-0.009150045900790112,-0.9615474506528394,-0.011992081874540428,0.06138007750541537,-1.0008557682972032
-0.009629048912736854,0.005021720822863488,0.0027897897263279765,0.000803792688108174,0.7711769553119999,0.0010111210027962591,0.00231206122777761,0.05756774054309331,-0.001300983633078665,-0.001476133839966521,0.0022210123709382724,-0.006024127799787249
-0.0030156027499651794,0.2685344565816883,0.0016884874205595896,-0.00247852167846635,-0.010458739509976334,0.0015251687382796444,0.013676330083271043,0.003908387968477492,-0.023633029686382867,-0.7257839687450325,3.0698174170714623,-0.030536279927313115
0.003379404016403222,1.274760660120125,-0.0039977362321267215,-0.05969026978905129,-0.01184191293052151,0.3159832978465851,0.00239778726645431,0.0015969768189231619,-0.006540050777583439,-0.009202035716527363,0.10667403196411308,-0.0056187331058261125
0.0011743432118632643,-0.005959828542235583,-0.0009181128408061942,0.10044304489972067,-0.0007880069150768554,-0.0016444280796484023,-1.6038796471483092,-0.0004921822558522498,1.1174692011195608,0.006973867186000904,-3.2772649795854356,0.4636003121417218
0.0013568077886459973,-0.0004456778904247116,-0.016642357822084487,2.3958998885059017,0.0034642086754358425,0.004677649946028328,-0.012364137988098656,1.543301678892414,-0.007016978390305684,2.9100050063137086,-0.15429421033930524,0.3042203756630677
0.0025229504925404836,-0.0006941478641803965,-0.0032763565371045564,0.0009850607542285644,-0.000877374826716848,-0.00845594691580634,-0.01351553681298577,1.6507758742815781,1.0657542691087092,0.024779325167756272,-0.006523066787815658,0.9202890030004163
-0.7223042292197801,0.526448268719281,0.010506811583952754,-0.003341508922141436,0.0012131328306171285,-0.0005490686295233672,0.0037072697349756437,-1.099085118909446,0.00047116404160059107,-0.012913126450982124,0.004593720165620102,-0.028583057880692375
0.018552917698082053,0.0036177932922143025,-1.219384765170887,-1.4583187399940147,-0.007225325934978773,-0.011104293594343704,0.004892175984696559,0.0012348771961690182,-0.002182563268771663,-0.007316749790831953,0.169383275675413,-0.002302753038470648
-0.001139544911569217,0.007931276462974196,-0.0012311443981176157,-0.0037211791814845546,-0.8875853964169036,0.0011309815486793208,0.0008342417215856197,0.0010610804774026678,-0.0013068130654414318,-0.0008120274844902152,0.006483344566000707,-0.001859229022615894
-0.004148371767876014,0.004182097360763612,0.40049879681736567,-0.0010977946592426319,-0.005771308773063218,0.0003877246528264447,0.0008867933167168898,0.00101323961754448,1.2827688260145735,-0.005835786277711502,0.001981653503307083,-0.010559223667814033
0.0017857074025591016,0.015367716538243537,-0.8359221266236503,-0.006606407898146427,0.0015720565518675539,-0.0053025925329531765,-0.0025723238301218754,-0.0008781145605305657,-1.9598154061326802,-2.1028719899362613,0.022785677041369246,-0.01427501763067962
0.0045805776990758395,8.130307161917556e-05,-0.0019973457471214994,-0.3976699628309309,-0.008690139858192636,-0.885213068642197,-0.002846815009257356,0.005819309508497817,0.001329772348468357,0.0015463057083249048,0.0016093516640295086,0.0062471945492258395
-0.013800039241837633,1.2196292573062375,0.13859826674106296,0.00016436551931359178,-0.003042660261657542,0.0010441858376257496,1.9846685223764278,-0.004631617721748915,-0.9842746281891199,0.00144568208411755,0.0027247336795818474,-0.16610395303001368
-0.0023588612306661635,-0.8955937170846775,0.05040051435418047,0.004565869205983161,0.024953313709924336,0.005666499179873396,1.0622864428750773,0.000590004347053065,-0.001171544233431578,0.009981497646711551,-3.291832502569223,-0.007516530349001571
-0.011512694607116264,0.005479822713107721,0.041972125963570195,-2.512027303107136,0.002692129415143768,-0.0018108240636862047,0.9605780550901799,-0.006258524953290108,0.0032448115004778677,-0.008430083240331787,0.004739645854597907,-0.04774993091406454
-0.002090871514582718,-0.0007848576912979077,-0.003523557372114891,0.012679826330087202,-0.007515487984601388,0.00408423317844949,-0.005813272580939555,-0.007878085370414836,0.0018891128954555692,2.1913678491050597,-0.027509616151791594,3.630142956016852
0.0007096669714319497,-0.0027603955035183153,0.001138139154872135,0.0004373348348884684,0.004617375201101446,0.00597580010557347,1.5613535058298527,-0.0014083896596449076,-0.0058097758208125235,0.0004767123826080327,-0.00015808095394962253,-0.005961924985109945
-0.001653495952767934,-0.002467495602138717,0.006337366869509678,0.04180189095267456,0.0033208297971898263,-0.01425081575421084,0.0003240680457287278,-0.005289141257355769,0.0017873696121468911,0.0076470502306369426,-2.4884171663110926,-0.0023370574273544886
-0.003790480459762359,-1.3218306923025938,0.0022171088799091345,0.00562754336111182,0.005745161342091447,0.0006733891511312082,-0.006297450660332017,0.004891986711336754,0.5751422323837203,0.007264183611946029,-0.16422055331166965,0.02050904914774998
-0.0028683208499562405,-1.795800480596807,1.7797833663340836,0.002666987952370428,0.5190647223792788,0.0029464130332823926,-0.49915493972247077,0.0037080289717688966,-0.00044394320921297857,0.011292305453491358,-0.06106694747455714,0.021960926865305375
-0.005882750172180859,0.012768387365661105,0.002038120771710006,0.0011679533106938762,-1.090635803779601,0.0015100433082346713,0.0042387652442936186,0.1109478143516573,-0.010639576427885489,-0.00949156146541847,0.01125223368459738,-6.047505481354196
0.007410108989562459,0.00515604057017656,-0.40422435901997184,-0.013761735426537094,-0.016346115139713225,0.0006386709883419404,0.023875491115466406,0.0792695313852535,-0.0035484249804394723,0.0007346806040869069,0.8460559727744591,-0.0037852926933340802
-0.0012638613244563054,0.0027779570793684243,-0.0010409555328545466,-0.0024350221857973448,-1.7630427125658237,0.005712483135185208,0.006150257265768708,-0.9533219251664939,-1.2369275685009742,-0.03081933945525306,0.042036645589127605,-0.03337234934290745
0.006590562865073174,-0.0003020844790446314,0.0019589693081317194,-0.7138533242521579,-0.0017341276820336399,-0.0038197302469331063,0.2943595705166203,-0.07548358619842854,-2.412316146054362,0.0016613223444125191,0.01738496182930027,-0.013169190400970088
0.007960580851293649,-0.0006439219254251137,0.0020747693133938393,-1.4246244616198647,-0.002350850835708476,-0.001697669940339007,0.011241233545156697,-0.014932925099732298,-0.01250888684180193,-0.010595855515594055,0.4911946263690141,-0.0118722176504161
0.0014816602157630004,-0.586275658088188,-0.0017762434762250562,0.003915560643669436,0.0016876215221442725,0.009859968992127708,0.006511462209591742,-0.04014203209860559,0.04545590548623524,1.0671410648514232,-3.108461242612588,0.025036437150951274
