0,1,2,3,4,5
-0.0009689683626770921,0.004664762400800354,2.5632004980899357,0.07590214287688335,0.05379946402303259,-2.249686106717328
-0.004633845875429915,-0.0007532132926348155,0.0005414519891585215,0.0010552793751864708,0.0006323356736645576,0.030689882241927004
-0.0035209969555274334,0.01996178555515815,-0.0028674338312330017,-3.4850094820358857,-0.010683103333407707,-0.01607260559097673
0.06963790726141939,-0.04422999557020796,1.8052358468076535,0.036986725817222066,11.065014713574168,0.007542232038330154
-0.5129472520407443,0.013738359068335537,-0.0003895638637347876,3.972131733117731,5.530166072336017e-05,-0.0002494368608221831
1.2532866718315412,-0.13053307234760622,0.009101828593180364,0.0068043040456907886,0.016644184083467635,10.144955953771515
0.03607224328551162,-0.055507634001491724,0.04861841833662339,5.365834045402039,25.27298610842784,0.01524842209889532
-0.0440001704474634,0.005549317359070771,-4.401064552532744,-0.010330438092580607,-3.4895347797229292,0.01967159891476078
-0.1784114994056463,-0.00801403731722861,3.4431599346696458,-0.003741462959243824,-0.05676311524154565,0.011930735428032135
5.627689662901297,-0.03775007637512151,0.014081551625921396,1.945923099912381,0.08398088598974855,0.005411317747636035
-0.0030355286034666196,-0.02545380885244608,0.0008947124053382272,2.4282273495357036,0.007645954789995562,0.04171324060932602
0.015043151215761589,-0.002025511591769815,0.00043734826495998586,-3.4906535208247344e-05,0.0009341356746282997,0.01682380788546896
0.008172172762071384,-0.0014577554538597326,-0.010294761073347869,-1.7294977315701585,-0.027793338076452356,0.012940008892689134
-1.1855050707594454,0.027441606499169935,0.01476600556745783,2.157111588087856,0.02928193662246015,-0.06938608865214035
0.0004657608230748088,0.004208115022510745,-0.0035962854205667007,-0.005776441724398589,-0.006950043207836064,-11.01254115668111
0.037154669413767855,-0.005354290902931269,4.598855939752497,1.6521350399930839,3.2672817351714714,-0.024922859295768762
-0.005349945659826494,-0.15493063102978644,0.4436450560552263,1.7963132858733264,0.006543992183505472,0.020477711864090364
0.00020006045780850135,0.004865896552054862,-1.138838167758951,-0.3158843627315009,-0.030178780787492303,0.012379768928845444
0.047318289768338746,-0.03117381037695554,0.9890433021226213,0.12475797296759761,0.18441475632891455,-0.0025269731209471777
-0.006679794011008147,0.10522112691043128,-2.0701194916356016,-0.0312935658040675,-0.011631213751690895,-0.01563964785448603
-0.009006856188638827,0.013097458750126034,-7.1752278163847,-0.0189222221946288,-0.011840137198146418,-0.0027664195743309916
0.016830027197399802,0.00440031021633017,-0.009380247314631517,0.0070219945125187255,7.846292050423964,0.0005309056598296613
-1.744051933721579,0.1717523429516774,-0.021428288174533794,-2.6768942461578717,-23.148443927856196,-0.04522102843261022
-0.0295507628358826,0.01802553986331077,-1.0470493219454802,-0.048540357866110995,-7.622954388954177,0.003787733216933792
-0.0845977976071435,1.4094449026807467,-0.00811493944375629,0.0010029679731169416,0.0013011481976168524,-0.060374028677633446
-0.00855980895232955,0.011313304928240342,-0.027184062690355226,-3.6403685385458004,-9.52637019289687,0.01012617107596725
-0.1318035150537583,0.06020144171652253,-0.017564425755686175,-0.9141689940605726,-0.22274357538301456,-0.0043746021020290085
0.0038199024199251363,-4.361910332861818e-05,0.0016426126699753407,4.314372712526285,0.018336547227989802,-0.0018007584399662158
-0.048557897142255356,-2.8854689291035607,5.353704357639064,0.06792682541513351,-0.012021653556543471,0.14315018719426353
-0.00650444384770843,-0.1084466545120728,0.018224676778154203,3.284798747060642,-0.0004833629687256949,0.03570347122383044
-0.044911034807310735,0.008167498293245146,-0.027533414099144338,-11.464067047262516,-0.06611866587539685,0.03702087354489625
0.029362603051967646,-0.025255502117595485,0.022721800853608257,0.21728688825148235,0.12425548924244553,0.006874289009811281
-0.028808659551184612,-0.006143265757186517,2.1490777281765006,0.39396319039088823,0.007118956652202575,0.0033877362094112545
-0.0030020783960621467,-3.5537473806787006,0.007490013733021161,2.86461375594493,0.005723705921060853,0.027568755690591695
0.10301123512599375,-0.006478347602154599,-0.014933974454860888,6.33250884708556,0.09340403508497644,0.0012892929266236086
0.022395093497244292,-0.02431086466981979,1.3129928044773513,0.16456376501982506,0.057912607554197124,-0.0017756654950842957
-0.008970061317677686,-0.005388505587570298,0.0010311437493255417,-0.007286467787539053,-7.029810871915324,0.01755341635016988
-8.455129567160427,0.06393446807776026,-4.032070269321082,-6.341320862781629,-0.037287518148215404,-0.009013320483970078
-0.0008719101713242441,-0.014968123120534747,0.705939043734739,0.02522001412046873,0.011366532940122367,0.007128652041167055
-2.0352649270207035,0.0011364378997928536,-0.001053668245240258,-0.00010784193902544682,-0.007705717584397078,0.018718718906362338
0.013225971403373213,-0.03785747603140184,0.008295331543353487,0.022975713261110746,0.020877636371043867,1.9872206143978515
0.4673756853661596,-0.11173409086175086,0.06637128426275239,0.03523382000131426,0.0910589373013957,0.007629210315672522
0.011252607797115621,-2.541313670132695,0.021129331333766155,1.5355750464496793,0.02195387774041803,0.004802394718168318
0.002277931659518617,-0.00498657913520828,0.031291691093237484,3.2425703917946853,0.02058408182505723,-0.009177679609100986
0.007454273390442144,4.075621157898488,-0.013033213446307222,-0.11566713325969502,-0.015459997656263037,-0.014535026930399264
-0.010252368284634935,0.00013144835097750242,-0.0003387892976131797,-0.0007598668205600655,-0.005052235548595484,6.76520761144298
-0.0680428543207366,0.012077482447445024,-0.00950788747925244,-0.011740937014217558,-0.05027200151782666,-0.007631320078130355
-0.02681876010866624,6.148679018469494e-05,0.022689697481571347,2.1304069348489634,23.661730517000056,-0.014509116953904222
0.004138249363894609,2.365046721774291,-0.13053135682313033,-0.02862969432361573,-0.008532976312999142,-0.009116564494825563
-0.04000008464705174,0.018441417451204145,-0.2554361188212484,-1.6206386569521198,-0.20183903668075556,0.011669236083967666
0.002599610291083909,0.07568527985395868,-0.007218268075327772,-3.351072692893073,-0.0023275772971901865,-0.03369412047209469
-0.01140525181822416,0.02143588396587015,-0.03239609372150687,-4.1391428259257435,-0.016584567936723874,0.001566614421463719
0.0009595250653355869,0.012856703402478048,-0.020237598655203637,-1.1997369260197404,-0.017537869625408268,-0.0031546688223870398
0.06575097740045614,-0.03749763319533697,0.31273868267987315,0.019794568405111457,0.04627243616151722,0.0038172676256752087
0.03120127320378322,-0.03534689620200562,3.4160523026464906,0.0504269586117152,0.03900606062426241,0.0018751737054698292
-0.02688108585706512,2.4896188974584152,-0.0015745718192774088,-0.00010849578531046955,2.2091661897180907e-05,-0.03372418809962427
-0.0014811247680446595,0.00029649116116989673,-0.0002652777968863738,-0.0001799226186105471,-0.0007195204396195153,0.0009027452336650339
0.0011714997776945775,0.03483966897313567,-3.399447533733116,-0.01769037838792009,-0.002687082742415885,-0.014885070252616595
0.017563853892053553,-1.122637678940867,0.04343830117329513,0.009929736113939061,0.011269567506866826,0.014289886522111092
-0.04289461903201912,0.05479447233188689,-0.02663263754346208,-0.2590758118315569,-0.12171738408140673,-0.01025478801593692
0.017262058303684644,-0.013226843790424651,0.03158604090974179,0.5181474668594346,0.20881972462260098,-0.0042999270908127205
-0.030695263295916764,2.6774582675330834,-5.193782803942156,-3.555823145516001,-0.03457969243423728,-0.0009920079286778183
-4.678078025374697,1.293432933390907,-0.0019095666342419963,0.0059647562499080264,0.018782155417035703,-0.13329431091330912
-0.011181655607441221,0.00587498703745859,-0.01844401150927852,-0.8522612399625338,-1.0013840947784325,0.01667723026126801
-0.00030688612312378214,0.004050950879958386,-1.3208671290569851,-0.004612015111504275,-0.00703305020181008,0.01908324164118394
-0.030338396295473857,0.01566784306476704,-0.06881518832074951,-1.429322754856965,-0.27124476153556587,0.011597758994528778
0.03002424529370886,-0.003908963878645508,0.0070091485100920335,0.0015796873141824762,0.007357292263303588,-0.043337025545767925
0.007174521142335322,-0.0028383544349980245,0.0032733367156825353,0.003316504137824744,0.00937923138765193,0.0005981633122070554
-0.004455189871881557,0.0009358067420876518,-0.0005033788359448399,-0.0005885810583840602,-0.0020684161889758597,-0.0030332979374103177
-3.7693998939106694,0.020563953718177395,-5.941728532119204,-0.018442709659558076,-3.0002693651409142,0.002865684837891791
-0.009124216855800855,0.005314788354752374,-0.05325932158009397,-0.019346447908017872,-11.029123854276296,0.016336920622306628
0.07410175886932721,-0.8803791960907252,0.016123314140289672,0.005351711746429386,0.009920192731322915,0.027416641753681706
0.011436254113143418,-0.007766225659929682,0.04659833667904567,2.0671910129581077,0.04861231144285728,-0.016330104986731403
-0.08590212378959725,0.01377527453636342,-3.6394311610328707,-0.024909969199279125,-0.9131791816240541,0.010422404823484971
-0.005756352666905629,3.505397491068328,-0.024995894498596502,-0.00914995484975789,-0.006427272677241349,-0.004745840289285014
-0.011761398960833006,3.5266484240056917,-0.0034328605726796713,-0.006852339838022914,-0.006096770462548247,-0.01450245446606796
-0.3417039901974814,3.005070033904671,-0.03032122038510844,-0.03496700690639187,-0.05327976280642855,0.005342352294915781
-0.038081091385808286,0.10042977151454391,-0.015836888808460348,-4.28107097609259,-0.02528010099318025,-0.006115876454232505
4.2351681381051325,-0.012297652173124913,0.11397467640122429,0.01040275456343337,0.08982986431190129,-0.0122463351931624
8.27054265890581e-05,0.011745074224917662,0.003442846452242021,-4.97380621446364,-0.0054967295753127424,-0.022328595005788876
0.010359772251236495,-0.008911010090550077,0.01188222715995415,0.015905271484592105,0.025379700363475977,0.007706047911421751
-0.015259144329337952,-0.003967425924500629,2.457517651832826,0.0337493329049654,0.00808847265121723,-0.00201920253184458
4.71657454706224,0.0005212394915318592,-0.00038282416419192983,0.003195145672990382,0.04553071617231899,-0.00944705530184331
0.011713300246740499,-0.07477702171713752,0.019828221054507322,2.6337968263017335,0.015225160256435381,0.007421360723799925
-0.010617057873591074,-0.0036832336491747775,0.004119334658910706,1.4425930932777116,0.013766178588619282,0.008467439364833768
0.01655138014272095,-0.051683565245145724,2.7268533105782353,0.10967592470042575,24.25686567453358,0.022142713465112873
0.02818107898087489,-1.382193378018426,0.016096184073009064,0.005133688044817564,0.007086073334080709,0.0191451285580949
0.009149615671365963,0.12838629453304318,-0.18406224608725097,-3.483724559438107,0.003436018073052236,-0.023110179273356624
-0.0856018192242454,0.003705273586713627,-0.003467356366677974,-0.009953707402524464,-3.087285962392121,0.006215252616143675
-2.9068985750778658,0.04915132710277735,-0.3856821259364096,-0.04007819132335366,-0.15013983266293995,-0.0014367875274894082
0.03649759795010099,-0.018119214622203672,0.012692444115849022,2.5659392470253186,0.08394763206450812,-0.002920348976982068
-0.0682979231102156,1.5338805057510756,-0.027129095834185855,-0.04577890202734847,-0.05129634157167476,-0.002376042047506438
0.0015249684294681809,3.238486339071352,-6.174972152533343,-0.014549561311913095,-0.0001402532523308792,-0.017833341481496845
0.0070339557358706385,-0.0075804175044722685,3.8450401448970974,0.019681471259719086,0.01607327054649763,-0.004539195336815516
-0.009983960836184191,0.018986360952427006,0.0003030390012244144,2.5926716512504924,0.03279329512391488,-0.01802449120181554
0.01399463789986577,0.03126894203687525,-0.018130142374225056,-1.5422427337105256,-0.006643122769485379,-0.019147906971284392
-0.0003479021646043412,-0.013333756968269217,0.014649093397543056,1.0584550587049932,11.56338934122617,0.008743818993890706
0.03297615072891471,-0.006289077226198012,0.03267503302671931,0.015119893428474418,3.1988703353234667,-0.022793285480235632
0.20214848993647722,-0.004425400403063992,0.004684308693372762,0.0020694988324716527,0.011947146892355815,-6.0381506539131165
0.03125693506617642,-0.0116833255118747,0.011038939096516006,0.013627363598725704,0.041525511960940606,0.007695777462817959
0.013382993109739671,-0.958910739500368,-8.367075453064032e-05,3.9175594863363017,0.009494872140641134,0.027989273012711535
0.016497569196665552,0.005836695398810071,-0.000998863270171138,0.005283846204918952,8.3339487332121,-15.804677202631485
-0.014301532261231067,1.3991528734696859,-0.014428443955066133,-0.016188148222426174,-0.013328294265030132,-0.016916238040979012
-0.011583976019900582,-0.004060191628825463,-0.0014881711153780725,-0.0089328292930487,-3.855946363651276,5.651315589532884
-0.005936503999341024,-4.030101578637826,0.004631397508946285,0.03245730772552902,0.010385552057650026,0.04050173519707673
0.006493312961085962,-0.07812566065570814,0.00418468688119078,1.5465658711030774,0.015774574763898028,0.03124668137410397
-0.041835917850983985,0.943233251696668,-0.016826975236261144,-0.016337870174464836,-0.01997728911832681,-0.012593448337371478
0.009086267376452711,0.0013848820036446718,-0.018920463442695046,-1.5887633116046023,-0.03274909744392303,17.411281891049015
0.060557998107870326,0.03100798417934225,-0.02029699072389235,-7.824289917843444,0.18962331640979052,-0.04618412170875308
0.024626777240056807,-0.00584626696361435,0.006361288832432157,0.0060185694390783254,0.022659132859621515,0.0007887358541448237
0.0088945672298677,0.012313070136506177,0.13465581784097935,9.832385597122038,0.03910620444423953,-0.232435705758538
-0.028722348050189854,0.022853737139814645,-0.025600605634604867,-0.028310692478292897,-0.04968407960249549,-0.01024520258144208
0.1762888946111016,-0.007862357745433556,1.9337061639404465,-0.016454910287733604,12.591798368807058,-0.05247983399575884
-0.010205765636897183,0.030321508627871897,-2.652858088084693,-0.05283790877061012,-0.01981526980906978,-0.005265293181781899
0.018842435077295494,-0.007054495584021884,1.7577174543611922,0.0023877044667525993,0.011653282943085742,-0.023058280903711592
-0.016007601148263495,-2.6435816946400905,0.002260198646457212,4.471671063636649,-0.011215355543688296,0.06252228393192194
0.15623507993325036,-0.016792987975811524,0.049703147196286324,4.3358043243345605,2.0268454722597165,-0.02382001715853016
-0.004003540483798897,-0.0061980949572752325,2.2331922257455856,0.12039112668207252,0.01632664645760362,-0.0030430977646740687
0.012423275298250047,-0.002709665495773228,-0.0023732326339329646,-4.206236372940429,-0.006584045666702126,-0.0014797451575440934
-0.5672608872199522,0.036454617204530575,-0.04224329380403576,-0.020976653812073327,-0.08050329335481002,-0.005340630571853968
-0.013973115567850358,0.0038194128365839908,-0.011237570771309643,0.04707814024048318,20.22629993437479,0.019610649745133935
0.04113200778776194,-0.0013063648866556976,-0.010424275291794016,-2.579924275703535,-0.006528169862995389,0.0015938267576793702
0.24213432111660949,-0.021079270244125786,-7.026347515731771,-0.3697105668349039,-0.013901962098415727,0.01290204252447874
0.02055393778870887,-0.00495753341316087,0.055370792859108495,0.0015405399610504134,16.03764691765784,-0.018188914359641317
-6.842979994649411,0.2913413507227389,-0.7078365262751731,-1.112209342641048,-0.056661511857086344,-0.008325928423781492
-0.08677070798358391,0.015759464783630273,7.6493618863460995,0.2176033238009154,0.013604463438823907,-0.01073290850344688
-0.016909552870941646,0.03265925593072572,-0.024356830011702524,-0.2914916432983361,-12.751456868171173,-0.01284360706433657
0.009851268073555797,-0.008524191261013891,0.008901327106649704,1.8785435531779766,0.0378230213625011,-0.0015112503145789657
0.08637270360169512,-0.012211977912824237,0.01017399179497234,0.02900388282841332,3.046385190149412,-4.4088032233179086e-05
0.04929215207900062,-0.031769554028985736,4.933334686596595,3.0704500006200988,0.050920054872023626,-0.0006253751776099103
-0.013667586389911335,0.0770470969922068,-4.611396211169307,-1.2560394919780293,-0.021049375917845878,-0.011911199945301876
-0.031472359751131905,1.4925180582912823,-0.019289034701651706,-0.009195146418197658,-0.012036322775744,-0.012075117232600338
-0.016189760605734564,0.007761092470422757,0.010267188990052661,0.02385577415012019,11.957783529797823,-0.03503758649373867
-0.04878543585894495,0.007616815034592854,-0.005836686284642239,-0.0194391691564925,-0.9370371734707604,-0.0034970474469534635
-0.04062160776700795,0.013352319339773617,-0.018388930626206123,-0.030538675404622406,-7.41015984278229,0.0005585395452954167
0.006085186674030185,-0.0528685446100956,3.2841818618418728,1.6384899737989969,0.013382215300612196,0.010888208839313351
-0.029435236238226394,3.1639696658961114,-0.002998128759329059,-0.002176235086977507,-0.0037208123252288772,-0.011470039916642277
-0.024131097255028672,-0.04543875180056935,3.2805501935891055,0.004837892580927483,-0.022178749397796613,0.0628710109024882
-0.06204373683776643,0.00044273967672348036,8.386685041930434,3.842061957720091,-0.0024499411242273777,0.00608661461606208
0.007336386431758712,0.26516606530810005,-0.010999787789031157,-1.5529758424100635,-0.005422942604311894,-0.039521475015717206
-0.022930536249574675,0.013188794212441348,-1.4933948760528608,-0.042908336220255694,-0.07137773584469409,0.008394573697268475
0.009419485355183166,-0.0007956002686948793,-0.008603661832220028,-1.4673454287212149,-0.027282137969377646,0.009676101577135637
-4.121470002867291,0.007068955118179676,0.0035523678661296965,2.3745460595207017,0.013386965968236247,-0.003989385424816416
-0.011191162447819869,0.16566573465525614,-0.011690831450298561,-0.9389218347197932,-0.025139957387045556,-0.0225784552258287
-0.02939952383749169,0.004022454554599321,-0.014011074383599487,-0.007421366858547579,-4.058026341864703,6.047888315242267
4.086203636335073,-0.0001121410647516222,0.0021912494056049578,0.0004187399152154811,0.016745397158772043,-0.026206137519990385
0.2766113659819478,-1.1797624817740768,0.02770944539007847,0.25085592218607644,23.453764844805534,0.03660643794790874
7.325418513522186,-0.051058165817399595,1.1005191723756536,0.08509989208356528,0.3361538710281542,0.005992558050859131
2.4822315122528247,-2.962082449349021,0.00956149909081064,0.0012483321677058123,0.006372081570097966,0.0037626149828435818
0.03525206526069691,-0.016909343083139707,1.5265100790505315,0.023169916817093128,0.05366034363052282,-0.005609667851080864
-0.02057537499159953,-0.0002691399770491914,-3.4377726489474836,0.007110347919897286,-0.008180360289504779,0.12649290607377672
-0.013999966917034978,0.004161579330597326,-5.145242350257391,-0.14882290337827797,-0.06160843736554077,0.011435581460169875
-0.005460953697674992,0.02463101290501929,-7.669322656024441,-0.33520230887383917,-0.01666322200029069,-0.014495280410222466
0.007307982073128216,0.0042385229032188,-3.74087861255461,-0.7239882457392639,-13.66542607126196,0.009203664266785427
-7.515198118122399,0.014420631579598615,-0.7182666396748043,-0.010677669389699218,-0.05811344107427681,0.00946112601743404
0.006374599881661724,-0.015586505920202165,0.023971403006869174,0.7287713304016279,9.715715994278744,0.0056060184088259635
0.04201727696516955,-1.9648140440693282,0.023599139099250266,3.835707401091753,0.030857261733780544,-0.0015036995624936877
0.03379810575607334,-0.06939599146219033,0.033292694385946175,1.1630494845643315,0.05424685079849498,0.003418847348426686
-7.49312191829177,0.007637678071297893,-2.0260357307436436,6.697545122429304,-0.002202261088362372,0.015199774516167386
-0.030712436419377355,0.06614641348711937,-0.4720307574690423,-0.014180663908138373,-0.0221805675039058,-0.010258936264189455
0.017801756431055978,0.01579648274723796,-0.01900925846307632,-0.01650527106421329,20.977205978987204,-0.02754732978997576
7.4752267131083405,-4.7074508059986275,0.17318111757321208,0.09455671768365814,0.07010831623508305,-0.009338581169301974
0.03687160303082596,-0.020570078213691136,-8.618010721551968,-0.00667060142639464,-0.0011389620044246025,0.029521382716459987
0.011569814214988912,-3.101597976938917,0.03814809618923419,0.09234978568343832,0.02654889692322509,-0.00043164306849927114
0.012392936717242238,0.004899245144938666,0.000757520985108953,0.004729464848046483,7.851263730665061,-0.03279513655673963
0.004199556045248355,6.034860804543262,-4.095941203773604,-0.014542355576291577,-0.0026977641557830454,-0.01037072839686215
0.003247719778901326,-0.00043125157575140885,0.00033826978459842,0.00047955673253440923,0.0019335844945520325,-0.001657820214107827
0.00456380798808354,-0.0003276131657004088,0.0005321615083703044,-0.0007899907455816511,-0.0007376794123745376,-0.016310495159084396
-0.0009128459867376605,-0.012199336119667503,0.35931988476370014,0.006337991497189286,0.00639483903010667,0.015770002078865003
-2.7514868709983276,4.231780004039379,-0.14617026528036892,-1.7150515313093706,-0.12374849668481044,0.013044057344278104
-0.5606582210687002,0.006347286699744922,-0.009107916055520898,-0.004648470582950351,-0.02923801125839913,0.008281776474998625
-0.004048776470775291,0.009376873725482956,-2.336830486529611,-0.03998738470288021,-0.02011329099348621,0.0035169341325369113
-0.036840399338435144,1.1400694743315316,-0.015801896061740997,-0.02080543561017728,-0.022822863204713967,-0.01172811740716529
0.018795837524286166,-0.013862010299917907,0.00955384582642742,0.257382904743726,0.1375916075677313,0.010485644213813984
-5.876765098225993,0.017046914561632927,-0.012731067981890639,-0.03015789274661973,-1.0674531039527115,-0.005611512849573647
-0.0034200716334714665,-0.056806101764138806,0.010276054505470644,1.4816417939114088,0.019280015509442396,15.903133483355528
-0.00957084772474981,0.002752322382578054,-0.0028510429756103406,-3.5126002233221314,-0.031372443280599495,0.002529903265800937
0.10051555714389528,-0.001635690823175633,0.009081321365315663,-0.003806888208352621,8.755539088340878,-0.03201946162367103
0.029462983898151954,-7.162906135792326,0.033566380410856356,0.8891500735434761,0.0974071784558572,-0.01576139561729939
-0.0724817875523125,0.009497620806082185,-0.09244554188505205,5.154115529330392,-0.019056969207204982,4.132688889912927
0.0029171864832534438,-0.0004779277236880912,0.00012598009752140134,0.0005611474827717193,0.0019221209579266634,0.003907944813800087
-3.6937902174860966,-0.007424784335965717,0.0041253068622403855,3.1309885804599134,-0.001757052182118835,0.01442016920832015
-0.06315766967123318,0.16002102625116085,-1.0180385649142607,-0.03328625058954954,-0.041891221508436424,-0.00485575821261533
-0.022863186979136696,0.0026067585923688075,0.012718880635344654,3.2972029558298597,0.00953965351211498,-0.006804822102174618
-0.006361660464816672,0.0027866902502764086,-0.0030799069342894877,-0.002726391422358131,-0.007279152004676749,-0.0019897380213927634
0.12531734685711982,-0.021891188717357846,0.0017181050991887936,5.3698391918661255,0.060836564832527064,0.0021123631110991914
0.007721375278037408,-0.005510968319549874,0.002664906451110839,0.002785381064224467,0.0056166208840064185,5.725671710485711
-0.004777396373080778,-0.02925003254257974,-7.697820812870333,-1.5857133195269455,-0.06985081956159095,1.541952766596843
0.020064019679774406,-0.0957370370489885,1.9292517334845791,0.022858895061892315,0.01655277560524232,0.007244342582264515
0.13907119509038773,-0.0646112461108361,0.022458380518204465,0.05158861223421063,11.879289335429362,0.015741284843888037
-0.002946300389277555,0.0011721853942972139,-0.0014440072990528187,-0.0015487754513598849,-0.004262511977907964,0.0008300671379130951
-0.055326911916428086,0.289290840121261,-0.011260305893863889,-0.20488361685594708,-0.07508241639942329,-0.02730936137697472
-0.005935544662370826,-0.0034964601972148797,0.004456192778230681,0.0046415198069360425,0.004561500779037674,14.138894777654755
0.06333254853881333,-0.006509331497227244,1.3699943423013161,0.007313838025946262,0.09902656628290765,-0.07480259812482762
0.005499009117384986,-0.03781642489288519,1.976378860460306,0.0682865571343303,0.015064165040272215,0.007082057223526048
0.04342602929724454,-3.3368765170732364,0.005362213872272188,0.011570318581286987,0.013501832395587622,0.006300208907862953
-0.007077367793386191,-0.0026991263933662246,0.022609173827789597,-7.679918858659464,-0.017773465684734105,-0.0026079216017274587
-0.021361417810011774,0.04700195096421389,-3.2806533133688163,-2.6969924801636864,-0.023911798098012884,-0.004382263254449348
9.143596721768231,0.0006723439744918632,0.002139181988412658,0.0067610174547412805,0.19184026227443587,-0.0190014475273681
0.008736309499855821,0.019710921607800636,2.6316694919779025,-6.942902226032572,0.007987474684348303,-0.09050408169668456
-0.014505060490814903,0.020593371405289496,-0.01367569905081334,-3.919964149713314,-0.021034161856685933,-0.0012722421046257315
0.001106902872831883,4.983805086038856,-0.06480431848018053,-1.9876915177765682,-0.015084710773154765,-0.0016912680268099667
-0.37919401856595436,6.383281967989565,-0.019921906866123253,-0.05282702199756617,-0.17076378914720017,0.015347804954999544
-0.0271757220584342,0.061048306597220686,-0.009577977243054439,-0.4883282387283603,-0.05695490423196592,-0.021543628530660053
0.0017631134229642992,-0.03390376592190622,8.267668597862269,0.177699528688386,0.011845888887296752,0.02113700236986682
8.041655615265226,0.0005699603935725179,0.0007288852949902721,-0.004529168632852243,-0.0077832522692183135,-9.686633284816677
-0.3009169393352844,0.10102088559319067,-4.7438559003370955,-0.6592602913356771,-0.08505426588361913,-0.004817092922986432
-0.005917789122740461,-0.154723126503245,3.7580035599170674,0.014547800350224849,-0.004257019277549401,0.0329595941384343
