0,1,2,3,4,5,6,7,8,9,10
-1.1832108563950918,-0.02873665312373307,-2.063989206978157,1.279511692729087,-1.1706373441301958,1.0984578363484478,0.8055965184110525,-0.2647910848494437,-0.02444026963758547,8.845679829207636,13.977138623251443
0.4773171188415923,-0.247711137138272,-1.600851229509226,-0.41682046028447084,-0.0420398270106705,-0.2130728046023072,-0.24357249825656452,0.7299380274582854,-0.6335148542640928,-4.124330182974856,-1.259115636358798
0.0992968373440617,-0.7261220324069204,-0.21540315969928003,0.10087432816463153,-1.060410894749646,-0.2429192363035256,0.2855835457960361,1.426230085108965,0.4073344749405269,0.5115934985971782,2.625194349202003
-0.13236694005052105,-0.12556407740533382,-1.4154799436287857,0.34566604394011696,0.16203780468631107,-2.1305320868689526,0.6860236283181771,0.219681495119497,-0.06652805013682082,6.952708703827849,16.610792503052647
-1.3873042696755469,1.7146398508877283,-0.7133515032567551,1.3096656960529856,-0.4282515036205424,0.42846385665209435,0.0958395722676198,-0.10327292944227492,-0.6359141705821505,8.718843573294114,11.767797317173812
-0.8451175802471749,-1.0528145740178554,0.02718545488588073,2.4370598272143535,-2.287516835721038,-0.2693682323546303,0.10203104324214683,0.5895553809582033,-1.2814973812077677,4.768005329083722,-2.2939316590128236
-0.4068655944790998,-0.12492127669147826,0.15637070457124652,-0.7038090386482129,0.2281235885633809,-0.6884391001902685,0.32498632404508154,-0.6161606907422241,-0.07087848517564098,3.072876636530964,4.6870376787112376
-0.1714569129553345,-0.06324207151448129,1.0803151632827352,0.2480505289833662,-1.3118084352296946,-0.6386621235012224,-0.6758900205304108,-0.20204300717093202,-0.027423200811730143,3.5292591610806445,-0.25131406854712246
0.5694124278060736,-0.12694278892926303,-0.5689065186521451,0.02185745988631066,-0.1342934379074164,0.0511853789182636,0.14214180248854966,-0.37314378773525053,-1.1383861625151694,-1.5269298897507493,-2.05814672832041
-0.7232702981380252,-0.28204546363492894,1.9323113333578896,0.47165451016619364,-1.4645120651769432,0.6382746808003983,0.6585910054499481,-0.558012278908203,-0.3875545731480781,4.31060450886409,-4.354003820182206
-0.06329917588117612,-0.7478507287917192,0.4951025238136525,0.6182356853237952,-0.0874692745521242,-0.6478902145254475,-0.044172103237503056,0.01796100773617753,1.6608766126354646,2.361164211403243,1.7850901461198518
-0.06176235889296007,0.40790027918748933,1.8219378394123722,-0.15466130330928285,0.02983408909264929,0.06273183607412135,1.9884467659666276,0.4697349754066161,-0.759048720484516,2.9403387688869396,2.8250695131618917
-0.5041216703512272,0.8883418373691218,-0.13349731291409747,-1.299767420230339,-0.005530021239788555,0.4565415112029824,0.007676924950950116,-1.157401853866969,0.24786783964702402,3.6725492192701084,6.944568601595459
-0.9898419747408322,0.08244098970449823,0.5174064109888551,2.1274610360062733,0.14178513876221502,1.541974930087451,-2.194694283342958,-0.36648169171637734,-0.7230361043291395,-7.8969736509631385,-26.576022493894307
-0.8372041874554528,-0.9225913587531779,0.25470121220282466,-1.0140225846647346,-0.11182285411575683,3.1748855666440923,0.04457147892996875,0.17126880665764055,0.06972392841024475,-8.69265867889112,-17.6596950712061
0.6696082960634978,0.09036785902331795,-0.2495156717300893,-0.009964263729030204,-0.43763474187644136,-0.04189711027956392,-0.211679063842476,0.08899657195299962,3.648646602174349e-05,-0.08729538763221345,1.0355464877219285
0.8552290440334035,-0.18251731297310697,1.2156040067209974,-0.40054001691210156,0.23707298531625642,-0.9534035110396754,-0.4642430508491259,-0.6871380535656402,0.7149863542370475,-0.785168851523439,-0.886029362975953
-0.9874902873886876,0.1741229415178573,0.15741363927331417,-0.9447575787488858,-0.9447540379338983,-1.0946123161015795,1.2200587004143846,-0.3967434184075453,-0.20313899942639954,12.01519561340598,21.07487940056789
0.8653368614768738,0.37846516560485527,1.4247599986007276,-0.27176411109563947,-0.6863616431986224,0.4279504242622813,0.16395093456448118,-0.17616380947857313,-0.24832355200882741,-2.847782261300382,-8.926015055434613
0.3427830283897996,-1.311711274210865,0.383348510622128,-1.1938537324704805,-0.11741968172857849,-1.3900847701224817,-0.666297018369538,-0.16295017223588038,-0.282015955148462,-5.446223435501276,-9.403979839140854
-0.0036474695307296447,0.7975085868547566,0.2420691141504486,-0.15324987043023042,0.09456749491591697,-1.0565342423709343,0.02828505404362839,-0.356136331117672,-0.5437663325259341,4.1507685358345014,7.768459999470888
0.3397772761111318,0.9197167426966242,1.108308406052023,-1.180032734095678,-1.4714591253837825,-0.5532327634761891,-0.05004791987764065,-1.4428870500146291,-0.49194604007501846,8.512576919797972,14.672379922228707
0.8815653407177154,0.2849530850778992,0.4255991055434601,-1.8121173872565293,-0.22632446950283586,2.090840196939589,0.31640440184558594,0.9296732209278725,0.20696616685107194,-9.722314387866762,-11.679586113058757
0.48759036540542905,-2.3669857684910203,-0.97732365498081,1.7066172197612741,-0.9839703842002999,-0.1878434070168199,0.18213481947666427,-0.7642253920128502,-1.5445330926799847,-2.5638045770421263,-12.192201935048486
0.7810570177593024,-1.428113225843213,-0.36310820263621946,-0.011702521209228132,0.9891512883777753,-0.47196007002488627,-0.4865185983634001,0.7449753898717704,-1.4442922427563625,-8.673829845947733,-11.957129864377396
0.2721369039704974,0.588514345911499,-0.014897714544577357,0.24618285763068845,0.7908855130802016,0.9906135600921488,0.9786461443064063,-0.3849370104882337,1.8974883278732741,1.7800778063607945,2.5605927185234507
0.27756087427231235,0.7325101314541801,-0.00024478171877050423,-0.6819665126216857,2.112209810375615,-1.0936772887610002,-0.6150369866568999,0.7569772465066745,3.150886781833031,-1.2052286688153622,4.523538211820073
0.17280627960570547,-0.6211951073577352,0.8285952221562485,-0.09996981215190366,0.5020988606944852,0.16807093647549376,0.4202064333094907,0.585018739014798,-0.7771267179816329,-5.272262354726401,-10.890598343642896
-0.5455165299841146,0.3859462130115325,0.9429685981343111,0.4489711359899987,0.12074700747793522,-0.9426780285039178,-0.6711428619327365,-0.05732008428481638,0.1812928964597609,2.68162865958204,-0.9806103617510971
0.004533412124500432,0.43764651264937965,-1.068191841816637,0.2004225002311178,-0.22545161884590784,-1.1435827388773931,1.3703120260065884,-1.2196692802162967,1.7073713015321836,13.521530445200149,26.226627503400383
1.2961452076098003,0.0823787531625911,1.2517175717070799,0.0569883703036635,0.948351872968643,-0.21757281982189663,0.5240256211000828,0.44810666380426406,0.14594135002374997,-6.63105140367839,-12.115591998202305
-0.9706121668524975,0.30313002133301226,-0.008442064433898841,-0.09023120512691936,0.7393401552618473,0.46792077819920314,-1.1109051581268947,-0.4662306291645121,-0.6752967846512161,-2.9474292069813783,-11.349393332488745
-0.7950331120179488,-0.246139295390766,-0.11536619028646684,0.13327975522550298,0.20106049496842177,-0.042002026858859495,1.5458723614073986,-0.36241486400073086,-2.8411533107842817,1.1868083947430523,1.0316040859846969
0.3320817200332026,-0.3591857927442583,0.12687944000902915,2.55725693649648,0.5797050638576946,1.4138412986758784,-0.03397287045046366,0.04956413052890211,-0.04799274842265409,-7.769955233179188,-19.31861042020695
-0.1870833055925666,0.26383205476118415,0.7759673599180487,-0.1561923664705582,-0.02503021789846082,-2.4145110557549616,1.971528928569674,1.073176627188935,-0.35709517597102125,8.195406066398478,16.970524311131157
0.14666059944168433,0.4008088826654196,0.36428460336240837,-0.03958190876715599,2.0706276242467623,-0.18249186955938762,0.6482847971330766,0.2683582245027148,-2.413017851319728,-3.660438177220696,-3.687467945272836
-0.4502546442693917,1.2189581101851201,0.04964955284863099,-0.4391258345191275,-2.9961727289033235,-0.1034228003118337,0.7688046434173541,-1.79644087632845,1.913196290675542,20.83582407081014,30.86460153460915
1.2637875446353004,-1.3075368821994986,0.18000929838586646,0.12895533783115662,5.769130496330339,0.7110837941363609,-2.4618061024592808,-0.18376647988159725,-0.8740806446322741,-32.84101696949358,-53.535983594976415
-0.8085337142422154,0.20347966702444217,-0.6066500207625564,0.2597092918722391,-0.18111201688990317,-1.5093351802246453,0.02409526436414266,-1.0150427282054535,-0.009723651034939227,8.933942146869452,12.933970815075444
-0.49580190992818257,0.27908851656413053,-0.6395398385645301,-1.5068873542233694,0.7302343425946645,0.35452200513961857,-0.6817689076955918,0.5848808653498523,-0.35230116053227023,-7.616176217418497,-7.934880579380509
1.4467917017968124,-0.16888776545723364,1.303949604453043,0.45956778416071853,-0.9999176983009388,0.07617359663209784,0.5883286158848606,1.063330904809538,0.5522538748613633,-2.1029398691863426,-1.8639383597124475
-0.0761696553104964,0.5908148177056539,-0.23448742909098763,0.05898899934730161,-1.0794016209867225,0.2233748912060938,-0.2259854523363732,-0.6369382788691015,0.3651517931961048,5.312824256513599,6.931164641317263
0.19016475486478973,0.3111578533913002,1.0455704571347464,0.33998394851647684,0.5385736587696084,-0.20418991066552108,0.04279143336955704,-0.21397051806897371,-0.6938544678206768,-0.633008880751535,-4.4525496777634865
-0.7961203968717457,-0.2656387163558073,-1.4453244920710502,0.5974133248846869,0.7741084677594187,0.5238352423026987,0.4140148890973909,-0.8517960102797758,1.477748774064011,3.8116996376809107,7.004993813314996
-0.3279036446382708,0.33138136414142594,-0.5427766421538267,-1.9545729574213333,0.3256090727462332,-0.0669635736332008,-1.1965054117965503,-2.1253698158283685,0.33567465764538873,1.2106485650977539,3.486346313821298
0.025767021509576736,-0.4713838961176905,-0.7083563188116494,-0.65334200081696,0.6777407452967374,-0.15541448348863277,1.0748132012985623,-0.38231944935056034,0.089114574339362,1.3640927071284168,6.212103666613908
0.018917535450315204,1.0098242975297698,-0.1550991879263048,-0.6697981666717346,0.26153806951465186,-0.9542128950925007,1.4196536475636168,0.23152656661605306,-0.8968347430998644,3.8081355052612134,10.54550718650465
1.7834363231149342,2.086618035300444,-1.0515249855287323,0.7040615284389719,-1.1430803493641162,-0.5264881169126906,-0.08475408418829004,-0.670107225182232,0.17575741801477954,7.099740116938986,18.370958063012207
1.0755086491202663,1.4785267031888343,-0.03919530124665904,0.089551778444593,0.4295509925443299,0.06839682795540049,-1.1274213934660324,1.5941086379397382,0.20890803700175606,-5.342453061720928,-2.2326735292165374
-0.01965298063068113,1.9381147042325588,2.091557719239219,-0.872543721230656,1.4417720294148582,-0.6278274978578245,0.15719075813151082,-1.246555497800951,0.5453149891756442,2.8673931885808077,3.1413000308012986
0.7851776476562959,0.19169218902458438,3.763420014365517,-2.189110873362984,0.7831828172345987,-0.5803912499094627,-1.8082417013353864,0.7727897902812008,-0.4988076001115755,-12.925264627717544,-25.47660371910301
-1.450444859823382,-0.3173351418841079,-0.4996474186028063,1.3733620528903328,-0.2271027123822205,-0.156678020142889,-0.542401760157829,-0.18938813243730793,1.0787848738899186,6.672134926723021,6.534671298644463
0.505519213862466,-0.6814216083699658,-0.9056173936975696,-0.6250359839654146,0.7976602467198219,-0.06704109512019127,1.087583156786724,-1.364016913727162,0.3252982229446603,1.971093378389202,8.502436177951788
0.11137700501856455,-1.608703252191207,0.22632685030341884,-0.004059181496252862,-0.9159524977119384,-0.9302008669200441,0.04838234242085849,0.13159800520505294,0.40458514549130126,1.4589485541004632,3.358417373279523
0.11172599747937176,-0.45400372696755803,0.6471796048528063,2.3825989839162007,0.8524317266296414,-0.8525690177464954,-0.6087884080122916,-1.3279186157965497,1.1722750589811446,-0.30636063552847004,-8.76605032307063
0.960487148023563,-0.4419524803444152,0.3221251377812619,0.41163584912336326,-0.042898642089554316,0.3645613144548045,0.29636104087036225,-0.7660971067791148,-0.5096170363226806,-2.9265427247065814,-7.236314062434353
-1.579698526467817,1.1285096226900733,0.0522764758311124,-0.5510634955723186,-0.07564984050981827,0.21409603230758412,-0.3355879949486174,0.9842469146117944,0.4577461287714076,3.0736989047648535,3.9057813126577345
0.0064114386737392365,1.3635764994117934,-0.12894469555335802,-0.21203014858462307,-0.150430313404152,-0.3450490601617652,-1.6166579899395548,0.2769788445540677,0.8408764825899437,1.266527631296528,0.2762551304429479
0.08375078505002219,-0.0732800241411689,1.6298521356608313,-0.257288055358286,-0.10027528378170315,1.2040156271138411,0.27265369296165404,1.6045882119600527,-0.6962750024335148,-7.763239017674492,-15.990824679486481
0.2813304438634838,-0.018588652119000525,-0.18274813632588105,1.2261258072062589,0.1499991986532423,0.04097306864871133,0.2253189539142483,-0.12422201776006098,0.10154857324585446,0.07114192920521234,-1.0533312173222107
-0.09301780553567049,-1.1098320950337601,-0.11725301339478814,-1.8219168566017838,0.11023133929327017,-0.3368784048839053,0.24232973407804592,-1.0446180192077457,-0.5570139237817736,0.15897765270370312,2.544362599840368
0.19143988931779046,-1.1609145529783125,-0.48951901376603657,-0.3988562685252046,-0.19013956357752992,0.37977852684314495,-0.8110715687422249,1.0211117304433475,-0.5959798226603503,-9.148209311975219,-13.973918015627786
-0.6557764659837556,0.3213617568413122,0.979288762294888,-0.9500794012366507,0.6597113740254085,-0.3469906539708706,0.8123424591270005,1.5999012612023784,-1.287349875871552,-2.393960888976943,-2.787965710810666
0.24444769425126267,1.6112533692515467,2.6300960932926363,-0.28901641042956044,-0.9346611430075584,-0.16604736116796606,-0.39044226554664657,0.15505407376492467,-0.727369157648256,2.9437515421198235,0.8739795825466263
1.7517437845410972,-0.9113619627278465,-0.6201913390624462,0.5110152082239092,-0.13934398114329394,0.20260249351381024,-0.6863359910122835,-0.5111560335153742,-0.7838269585735154,-8.008042619525712,-11.957671963429412
0.8668612705024046,0.5157624655353898,0.8614137841529544,0.4912528481011758,-3.171885282630342,0.7087532856729065,0.2029363229155845,-1.7207606472048316,-0.16926636838884898,8.566084009530064,6.0619633916518705
-1.202732926997327,-0.3977775311890117,-0.13651633036295033,4.100074899823071,1.083250439311877,1.0873466425710512,0.0889922810481552,-0.7450665846007609,0.0686824422611805,-1.5603918665705934,-16.14790120769102
-0.8203882768411864,-0.8245898975996458,0.09485255096004518,-0.8254166395635157,-0.17552536762782173,-0.5894906002315881,0.2841776349367368,1.5573394957151951,-0.7324723400436433,-0.3198736832059532,2.2665007402829582
-0.6507581320974518,0.05099854523941062,0.10949039631693941,-0.027913707051718438,-0.57098419489339,-0.13537557953813736,-0.3885233746840355,-0.689582285979356,-0.6768416424021401,2.927425334499822,2.1155147595360093
-0.4354175054532756,0.8948170408634749,-1.1909177939948816,-1.7148324557394694,-0.6407480429057156,0.5207565528344107,0.5984404448961549,0.49525206348549794,-0.0577722941746209,7.046814108371055,20.725454360045987
-0.7561761795296974,-0.008777337004745405,0.572379818863495,1.6017544593308388,0.43629599456926277,-2.1070073124832556,1.3075235130528682,-0.5063641713426632,-0.16369119917735162,10.039191813638581,13.011839400239943
0.04036248002617566,0.17700202017216893,-1.4579045687092966,0.4111364840584025,0.8556417049575495,-0.07333173060415119,0.5947856923521455,-0.41439472089965645,0.4111618535487348,1.9144667952637853,6.404007113814201
-1.7774261084088456,-0.752556303276962,3.082177043224885,-1.008992921567952,-1.6784312749079173,0.9216720367455156,-0.2584763842088403,2.2150619164654124,1.5869176133890017,0.49224414437999364,-9.32588699743437
0.9393394410746911,-0.49717931920624325,0.40995204357500237,0.16600905716922768,1.156930173212549,0.3010572904357565,-0.45916603068277584,-0.4442926478960587,-0.694424248798832,-9.428026435344684,-16.43831304742213
-0.20810490846328739,-2.680907070864151,-0.00126081986879639,-1.7400891818989699,0.024206957466252,0.4169806778675989,0.238502201348405,0.1404100576849198,0.688647226858642,-5.529019826793814,-9.108410548995728
-0.5442696602452303,-1.9892675860578657,-1.3127940982247992,-0.7824238242339389,0.42865052808967163,-0.5446342916386895,-0.2629606429954939,-1.0739365512466814,0.2540561360380772,-0.1841566349660255,0.7425258844648903
-0.8870426242720802,1.9369952710210636,-0.36205859215542646,1.7612288699090939,1.0631459279529456,-0.3903623509818993,-1.0205738608092076,-0.8227849408230514,0.9957504873193989,4.434328397875309,2.6695787597844056
0.9019721960878985,1.7413761225010365,0.5465193096053086,0.32192903711085685,-0.0008650231846680325,-1.6607781937727473,4.33774292910299,-1.4363527407850587,-0.8448344824613716,18.385716568991917,36.97362259228043
0.5745410314989857,0.755641052094235,-0.049461430290598275,-0.2608488647102828,-1.4748848974204964,-0.34249934963259493,0.3222394075488022,0.8546925869932861,-0.057334888688401926,6.589849939434678,15.471914825642394
-0.2319444625427873,-0.9800187412515153,0.16128343121626607,-0.6448721813544508,-0.3598284850718761,1.0171505211893297,-1.747000190291046,0.5817604069392727,0.42517535678488233,-9.634914175059611,-20.996623607197186
0.01250328499300133,1.263878005481614,0.1047240709002212,-0.5254090479508582,0.20493668239355886,0.14133533688730837,-1.2163837073250492,-0.48935761318872273,0.9558396472069314,1.2224017380950616,0.4831217456174759
-0.6581188761079025,0.6284952964417396,-0.33067077316558585,1.6191831188358345,1.3650913403354301,0.1121120549413499,0.9177286932497124,0.151807763810806,-0.23513158735534825,1.263559984558909,0.6424691297506561
-0.6992533283948205,0.22339973465688312,-0.00027509666259719533,0.38141279437196296,-1.2585109756968473,-1.3921716492470404,1.872446416858142,-0.11349161235556128,0.09832420776450285,15.035806920548879,25.75683595797809
-0.8420364029382806,1.6339439304832122,-0.722308488103226,-0.8214370933605901,-1.535612770856515,0.7105013906650562,1.034257867789216,0.3975049243334602,-0.5689402520854651,9.97221520898554,20.59316833597369
-0.32431732423090054,0.6034850207283501,1.300666960887833,0.4964353749791206,-1.462029450179735,-1.3816327167872688,-1.0789803424812525,0.11448536959273425,0.9266101414517455,7.711334533797962,6.167955996589946
1.7653676712243795,0.269443037606583,-1.26222433150724,0.8719814746112893,-0.23326112358573683,1.293629978515228,-0.009245776717420528,2.0974822727846067,-1.0537408061678184,-10.819070038088626,-8.003664874795666
-0.9198621521927178,-0.8515546168494867,0.8717975559289438,0.9178748235241647,0.5057032345241861,-2.2802572233173666,1.1671871260972244,-0.09879312894217511,2.2915476947600175,10.332578641694635,11.769642136693818
-2.1153280809303006,0.41542762549866574,2.220333941019412,-1.0896002828209712,1.465254987167528,-0.11964815366077114,0.08028680999109562,-0.015251317409838679,0.8308478649717023,1.9542918091707584,-2.7616129234923825
1.0216157420993395,0.46857915362337066,0.18385699338663486,-0.4587807875974913,0.5721210867932619,-2.1026448633462924,-0.13224819765917725,-0.3881852399539637,-0.19199962705915896,2.646765795118189,7.715687667010449
-0.5191466256300158,0.008024102030252821,0.45663521247886046,0.6435929030536423,1.5846466414637186,-0.14523319102185783,1.4872536456254057,0.35474333415046394,-1.1394602991390312,-0.5827044689944065,0.7893054578105163
-0.3973109718535061,2.635466493105432,-0.16893782286604322,0.13280387293837362,0.28598536109023087,0.3732036000095273,-0.06984040496832421,-0.5385927308747227,0.22789207959933944,6.213288533279762,11.65872389606549
0.1509274435929355,-0.03431514569273754,0.5234624052277946,0.27073001266228125,0.43643950564629275,-0.3926751431671336,-0.5926591094900711,0.08957799769059076,-0.40786582452572173,-4.53184721814996,-10.196415222196933
0.4142960212201643,-0.5021490302610749,-2.5731037411869835,-0.38781671769783066,0.11134076877312067,-0.6696527854250653,1.614039157670929,-0.9571907803554216,-2.157461895042744,4.061662202801359,15.482947776225242
0.4057774551393589,-1.3444568785879472,-0.14475378822849125,1.8456676828864504,-0.049560439064406166,0.3507606246370719,-0.7487514092741516,3.845025891652277,-0.05927809670319144,-13.5977726427671,-21.9905541206623
-0.31021177843921427,0.8561128364229224,-0.35098173208890165,-0.9537506922233137,0.1322719135083216,0.845472349958384,-0.962114781782719,-0.15013857137357156,-1.0412383205450972,-2.8638816500625563,-2.352742886253804
-0.7831045701365461,-0.029177761875643606,-1.5369010777752623,0.754404775440282,1.182775119821403,3.132457540776562,1.9508218276235294,1.5364860753128347,-1.096061387783252,-5.6842151052725,-3.1803627493555915
1.2231640001995954,1.1021330836744512,1.71016972579002,0.19724982813717484,1.1809264999575029,0.1402200906356587,-0.4650842666544015,-0.1393328052500177,0.6415133341581261,-7.721449951204345,-15.70954707096301
-0.6615091052240082,0.06660647291413756,1.8370615664860315,-1.1417908538447443,-0.0015130747566476851,0.6042547204752969,1.4749313446886,1.2748358918369802,1.5008081589933848,0.8270104942031331,2.1159610572998884
0.552375183077096,0.6780835427330467,0.28607759128291027,-0.7099331849594175,-0.5185669935334117,-0.0020552810607869175,2.525070409766233,-0.45674944864765377,-0.5513989453011764,6.849660508751493,16.17752467682273
-0.013552431672781603,-0.017425529196842326,1.609958720151029,0.1806843636838484,-0.7164776755469465,-2.986821793560724,0.618366414960018,0.5193188638054518,-0.15356997298206582,9.138451842390527,13.56760268840506
0.07575067340592723,1.4028664455811608,-0.1386385304371408,0.6560554670945024,0.31358573321730854,0.5208276611568804,-0.8180645747813202,-2.5375119248426943,-0.4103928857841391,1.472203848407799,-0.8362094581320338
0.16527376431026658,-0.8151961228796575,-0.8301763157862874,1.6955425698331974,-0.16520080030894327,-2.0532012715526013,-1.1209032702440667,-0.4924327210954784,-0.18014156912658333,2.024172729092692,2.3632500555635416
0.4016672554244669,0.4879574555810022,-0.6961120695218562,-1.1614468991087052,0.16649754324719754,-0.5700217119279273,1.271925601367008,0.1439991597022385,0.42441082452047174,3.6552922939087327,10.480380642849898
-1.243389933833143,0.24491671214593308,-1.0605575270358145,-0.13561055251645537,2.3926082671455644,0.14122488110843548,0.3334996264314488,1.5798596520435424,-2.6602684980966176,-7.579540236346333,-5.719454097689508
