0,1,2,3,4
2.1026448365138406,0.07336091011366995,0.8614712604045175,7.443482439477271,-20.30618795670958
0.8131327061175967,0.16508296189986907,-0.7591190236102072,1.6174296464857143,-5.317085756437339
0.7675710445472298,0.16995380498756055,0.9117221900495592,2.089541293365144,-1.4079964528097828
-0.7660975210858342,-0.47861280743436935,-0.1326621273883006,-2.8420144640943454,7.359458389478739
-0.11599010471371834,0.44848594876365305,0.12262590157287015,-1.4578407769372572,6.975485992374266
-0.08167935831419851,-0.5660312716616346,-0.34911475350853055,-2.0851427259056314,6.051878032185436
1.3155950822582516,-0.9133775698254518,0.052136233359860465,2.345806813947114,-6.958972341012751
-0.5025358463171772,0.23085631515131658,-0.861100820698854,-2.915177037932475,8.678970131566647
0.5239101614922033,-1.4748187423456387,-0.9941076972122883,-3.0344173067629523,7.052665146158983
0.2405120198529256,-0.03109723798366242,0.5750870210397458,1.8806904581285047,-5.79266303773142
-0.604676683765539,-2.4190454715782366,-1.2626552014110874,-6.836518870642438,13.302238730307222
1.3633193875677692,0.4780436170313599,-1.2204880001785874,4.382176561977196,-10.202550539033592
-1.1056709539174832,0.037959767897897234,-0.811321672425825,-3.1960530786030006,5.0649627958627885
0.3095196939727442,-0.9560047167831961,-0.6425419204180207,-1.6139176436971159,2.482330575357742
0.1750811706930724,1.2279071194986004,-0.30979811666073254,2.0275869180226893,-3.134606263010102
1.1704768469612805,0.426767544149803,-0.6956124590621987,0.24708475340074743,3.174951239596204
-0.7256566995865306,0.8266907965563538,1.179212572567256,0.1403600254608386,1.7328606780354123
-1.372323479802808,-0.747813371792722,2.0538390405982683,-3.7195063173637184,9.194824986720523
-0.3463878993869846,0.005755568825835907,0.6529650405920927,-0.4698245417528911,0.9354439329656135
-0.05381682959658878,0.792051930864403,0.3692005323501775,1.3532888589820158,-1.6674854009223221
-0.024272209077585583,-0.5480940231802173,0.9416606952798237,-0.34866043390393897,-0.7941667975616449
-0.20842032374369143,-0.4309775074444857,-1.126392754375173,-6.534601045265783,17.14058871367252
1.0915105524679498,1.2403434291197823,-0.9153281166741637,5.043750256746151,-12.04231923340441
0.14811306432273522,1.4882961130190786,0.1381260490749748,1.226265356414994,1.929526354586332
0.5119708545297403,2.1444837922243205,-0.3204873576867706,4.754766736752834,-9.457094738430374
0.9665187332554707,0.05593000535230118,-1.5798118089988025,1.7697250595927885,-7.041143375875023
-0.5704083642025268,-0.5585192179894076,-0.46829181872776127,-3.18287761832305,8.422406245720145
-0.8397350125824127,-0.2578559464565749,0.8137830736890093,-2.6960652790118855,8.481228591849266
0.7308623807022141,1.081702147666674,-0.14080460180643514,1.9850247399451566,-1.178272410205987
-1.1134002874359745,-0.3378567508168276,1.4213845514269834,-3.5421441142357875,11.623345834525987
-1.6625960448132195,-0.9825974768744429,0.01877370014974344,-5.12278564052348,7.20619227327458
-0.5628953562380505,0.1423067517192174,0.6245872809020749,-7.485428182597919,26.16402877517792
0.13044890720281804,1.24194909004353,0.05164531311056504,4.777261409140785,-13.36819027164955
-2.597167632487958,-1.1453006894899453,-0.8324885309697422,-15.592572174704275,37.657781618875006
0.788545213362785,0.3020657171591112,-0.3122486184407266,1.0851138160149483,0.47891403846028746
1.2098920733978187,-0.46154170424332236,-0.08919703020993003,4.711355066768304,-17.053782154400764
-0.840969007728028,0.9340719732935908,1.5034622879315744,2.2497010007360867,-5.959408932369731
0.4377623655069787,-0.15805453304066033,0.4551935026379827,-0.03531762810449157,0.2671821671160679
-0.17360566959578663,-1.4435853682989175,-0.14243840894940255,-0.7687271710111256,-1.6371965526251868
0.05971606521967489,0.14433445965484212,-0.5011803801237691,-2.3915223734924886,9.676629411752415
3.2186312952145064,0.17041627488420455,-0.3692126709747665,9.24002437420936,-21.59686441159691
0.3239791242327493,0.5728071292417963,-0.17998707351359564,1.4825594254804704,2.7729227624416213
-0.2869502872338395,-0.2573083302854769,-0.1704609196959802,-4.554949864459825,13.080568336192453
1.7958440232621573,-0.011586523154995795,0.27238583397813015,6.222829524500346,-16.68204902260679
-1.6489715978151063,-0.9893842097321188,-0.7462477766695319,-6.115761785517506,12.660578405996759
-0.463690369375311,0.5457774535681013,-0.21843219013895251,-1.1280092237432242,2.4851352083343388
-0.1349124738369006,0.13572442163090678,1.7472980927546473,0.2874779839365873,1.2561429135923783
0.5676035904169217,-0.8073357114754243,-0.08612896544946595,0.15512778886049788,-2.0941464565970556
0.6986469475423733,0.3239301444715263,-1.883825314716061,0.05075837617741419,-2.0198599613592343
0.9176965314075214,-0.5578104855237106,-0.001463234684693494,2.4923737065011076,-8.608362456061755
-0.4938418766808042,0.09629868503535696,0.7430934639990797,1.094177901144315,-4.7365270769003756
-1.2346031465111245,0.8578561654622358,0.056606250815658274,-2.4498852055887754,5.267844034114999
0.8135085993290475,0.15818504044690396,0.34915722054687887,6.691788760270554,-19.80196678350433
-1.0244374285705247,-1.3574421705471234,0.2579797498352669,-1.7752954270012393,-2.051250019250896
0.13183938755886596,-0.01906324114047408,0.29139855404911125,4.271526625137529,-14.150484043625244
1.080209856188085,-0.24146453685262273,2.3054349821029367,5.274784589564036,-12.159634876729761
-0.7478629893493434,0.5062818741634809,-1.166250865694306,-1.3374730217874164,2.4527487420990837
2.1793105986770502,0.42446708220819473,2.276285822801199,12.783671630785001,-33.16339627435792
1.4063532143392152,0.6688960503446706,0.15835549978203103,4.327675776848109,-8.303871557156594
-0.09670963361139942,-0.39811526869172154,0.17234522190805754,-1.124416590381268,3.180152783223829
0.745247231749801,-1.2080243695116701,0.26274127130934255,0.687796711581379,-1.4944931566364845
1.1365612311876225,-0.6598201443150846,0.2831886030628162,4.912735978277595,-16.757099375602362
0.24880911570535055,0.26153282199629335,0.18836261802208693,4.43901259983129,-13.408950115247714
0.4786481576177858,-0.30588148792961956,0.5327222155239101,1.9028130149143168,-5.641174147727154
-0.9921004528623381,-0.5970429606958414,0.06392263065268622,-4.4902998010326005,11.728059560598185
0.9047956598244785,0.19211212751084258,1.7412965659402546,0.8280582283156463,5.272608090905143
0.21644345780328875,-0.3246850626349184,-0.3995818226054618,0.9265578126282192,-2.115703633843738
-0.6299370614494658,0.3335430458487229,4.366587471821257,6.334613978273309,-18.605547995660793
-0.4716381169963655,0.9025001573082794,-0.1741810277128794,-1.2913692554276568,5.848386643493903
-1.518805335651677,-1.444027654201773,2.5804826845234463,-3.6423951123728973,7.366177359942914
0.5185776298588437,0.42800031963763546,-1.7999793872503569,1.3490596529718064,-3.0166649345762764
-0.40234263221456534,-2.8394220921423408,-0.07142498086696748,-5.283957228585417,9.517249714688138
0.5777366796078892,0.06580006823440122,0.04817440949045743,1.4039664133362155,-5.163413494386908
0.7604972930724846,0.1721736651022046,1.125392621932419,-0.9849763030550853,10.987141349764952
0.6684969652675161,-0.26564638187525863,-0.13232358637326413,5.750314741042382,-20.38678223789832
-0.3043214226126289,0.24482632106330038,0.2622070212461872,-6.152975394693947,25.013735291554745
0.9378374982671496,-0.03351946059558865,0.8254824880711521,5.638553666205073,-16.807324555398875
-0.7136345310756784,-1.3774354401406381,0.9490312713086112,-4.179508231681025,9.407340396419942
0.15185134830038977,-1.0804404743536262,-1.3556221260884087,-1.3586029481409365,-0.9945239078063173
-0.023419266133884432,-0.8555740558620043,0.29824414861119686,-4.506997632208,11.289883912175352
0.32385322903390124,0.6754808829770441,0.45185288038817906,2.098704524722287,-2.8290544565966025
0.5203562845209478,-1.0049684240374297,-1.667743431940783,-2.568802633483844,4.13543867722845
-1.0149815350878024,-0.9351269908013354,1.750712664069114,-3.971155446150568,11.483794297960083
-0.2777854015702045,-0.795879720294829,-0.061765282436147095,-2.6013667455859424,6.204207696289773
0.00604247020665947,0.8933074679553433,-0.6983274977402337,1.0513948674880282,-2.5864484204440785
0.7539570109426063,1.256053071049506,0.13185243987087947,2.513342795005439,-1.0269784917824891
0.6065098580037388,0.4335604136183965,0.10492722625924342,4.073944274438861,-11.057003813871406
-0.30561309212768617,2.482503873825997,-0.03672895635853407,3.1983986614823006,-5.0099220727558045
-0.4590487542751555,-0.013973128897219906,0.248906311431176,-2.506519078527109,7.609462103236023
1.049796219475583,-2.5928358962708145,-0.4184105731013636,-1.588911456338447,0.32244127471792705
-0.4974099825460061,0.17788673402867683,0.16632518322311196,-2.983842672423725,9.65337355584662
-0.7872464448109554,1.2968680391927216,0.7051548601562911,-2.7017318294968664,13.556226263974809
-0.011631213494651358,-1.7387505103259984,-0.021735152353425786,-0.8636199813633385,-2.4727598233916273
0.5034295539657451,0.4887358006008366,1.7783983604909914,4.24456937918216,-10.706594161757472
0.010030174535109656,0.011992088485906693,0.08366920379345247,4.010505267068086,-14.273200855243717
0.2535765295993604,-0.49946778243416984,0.027796413748550915,1.9022405183658693,-6.376919953195701
0.08593538978800526,-0.210106949320639,-1.7880686087599378,0.5568914686388662,-3.9236657596943996
-0.09165804683012806,0.5893505740958821,0.8181003813176736,-1.154720461956087,6.1405585709784525
0.725055121315565,2.201464439989877,-0.9863751011259578,3.5761555329756094,-5.352641822891857
-0.5171420585026315,0.09784869874428949,-1.6239500075990878,-2.3180661478923694,5.230165515677257
-0.2921145174164469,-0.7849893872354341,0.12251876644894481,-2.5229699927751046,3.5722692890415866
-0.5208327525573924,-0.44034900883791483,0.016274922504288827,0.4395988734322397,-2.2891028912754727
-0.6838677170696047,0.327312005284673,-4.167008412644238,2.38023165687437,-18.74649270738911
0.7198281107287242,0.6927582290394909,-0.840366571063418,3.0489995081556547,-7.980827996587108
1.5935702130105427,-1.8900261149915452,-0.13090795930366134,1.3913008020079514,-8.09429599344474
0.10979767655752141,-0.060298011259805995,0.578624210699644,3.366343274048078,-10.209357418689146
-0.010008881554760663,-0.5402496355750961,0.12628527348362878,0.05491444511392177,-2.9827773655367293
-0.8145919098743462,-0.3869224997342346,-0.7382577769793699,-4.133762679556737,9.800689242659564
0.24904269225783512,0.4162903757582802,0.8265062513491099,1.7673936215261103,-2.3143240370710325
-1.1502418785279653,-0.8208500700483892,-0.21845649490517205,-4.721582630290066,10.07435766816825
0.037317544441119885,0.1778418752684867,-0.3111749842500964,-2.6921967129650075,9.076247521970435
-0.4159445158968186,-0.1237059751985631,-0.45112329087853165,-1.0044503359448718,1.546289191737264
-0.2644888746529753,0.2677675003145983,0.00980222113674581,1.1951769341730556,-3.816787496093268
1.2750360828140905,-0.07337639713084006,0.018982326211464125,2.5588746453016435,-4.290371776099172
-1.1046133127129951,-0.8074820483441574,1.1537821681350422,-2.894776455488772,7.746498722333321
-1.2178248351243313,-0.9434585929415367,-0.49455474259547577,-7.159082428232567,18.00528419175858
-1.0333549421514645,-0.5000619180768346,1.214386178233971,-4.293826090197481,12.028373812908175
-0.7141429369985761,-1.2052385448294918,-0.7715333725093241,-4.726639982364688,8.999293630020182
-0.7672721451835753,1.4600796783608165,-0.14278289129420665,0.4793046890981548,1.2241101947464037
-0.7920999598990899,0.3859399218494691,-0.16685344088585774,0.6008839877309726,-7.2682408909972995
0.16097738779864934,0.19658627893314884,0.015153685467811338,1.3082821209106872,-2.1006632975201303
-0.8924479450377396,-1.0918970064492115,0.04135595705356162,-4.702913825106986,11.987620022208278
-0.20157935545774197,-0.33690211806728215,0.8663968959050594,0.5155815835878148,-2.2060247461260505
-0.4894063049007316,0.21750523518869108,2.1382362249392552,1.9755188743064833,-5.295626889364712
-0.058850544326170755,0.7033873350589057,-0.30320585099101516,0.8337400458454065,-0.909156361761799
-0.28623280751597496,-0.20470213620780578,0.6665216729761929,-0.7200456776204887,1.8559803100834726
-0.3716252563311118,0.3567963209179879,0.7878152860275506,0.035918967755844466,-0.7735493201520862
0.690893690913433,-0.30538117551042737,-0.5568830929967058,-0.12672069830331345,1.4955693449997807
0.9486004738580466,-0.23496321154170158,-0.948824051382563,-1.3748726819373642,8.750194338078076
0.2735364988976701,0.42183318137870235,0.3679805851102413,1.1247325292101462,-1.8611315995796085
0.40076890125418707,-0.7221170275350884,-0.3635429568073573,-0.4854503735138876,0.5149555735255749
-0.9630024018489117,-0.9232922677381056,-1.125435943310254,-6.164644989931027,16.217024636675074
0.2085608359489774,0.4669790638256637,0.06237533580482043,1.8772590807268545,-6.246787607195568
0.5120795693184425,-1.055298458807899,-1.8039618451241797,-3.4123928974128614,2.0521550254028664
-0.3074480879669589,-0.003996376734541449,-0.8746915283264667,-0.7640796164082773,-4.270022270238998
0.39236429711767135,0.6598679539728047,-0.45362588971027157,0.749895071633284,-1.3824866431294458
0.3318573988571013,-0.05301364306010623,0.7653073923330509,-1.043802994829921,4.030121734629476
0.07063693282107937,0.3657955774172417,-0.2298516100678137,-0.2426432341183023,1.0970053504443338
-0.22983039767800773,0.8565066640406217,0.17255328897547165,2.993869700192773,-6.260179822985322
2.492160099950815,-1.203439596174031,-1.0062441319037139,3.24105160520607,-11.90913736662915
0.038838594870541164,2.974362025615216,-0.16918893605515986,3.7887055702036205,-5.026132867921427
-0.18588001947923205,-0.2863138283105277,-0.6280373444612278,0.4444790113637648,-5.763215334068036
-1.9288402767865622,-0.06812859084576917,-0.10782850472943693,-5.38667816796395,12.002887230066777
-0.028165760110541255,-0.23293136294450018,0.20836295749990572,0.01737324317727179,0.42048133359278483
-0.20327351913977268,-0.6227331855777134,-0.12422615875788082,-2.8740665735659907,8.643674291285574
0.055739640088522495,-0.1542941408234089,0.1979924991801678,4.03877276106541,-15.07467217381453
0.08405815870530789,-0.3369894673780182,2.1144768768057736,2.2229440367866427,-3.2685162520730433
-0.4287568617671603,-0.007621831241570366,0.0011187981282034004,-2.098940837492485,5.400326081495764
-1.0822182985496076,-0.23379452119953992,-0.23534866978762675,-4.120391576462755,10.051612128744704
0.2727975274010725,0.516379540562871,0.2359292604438083,1.209702060804404,-1.902910511828245
1.6365421209474207,2.560929152448356,-0.8305598505696123,6.744727644030856,-12.310494903841118
0.0010757432053646288,0.05250453485982232,-3.266911322683581,-3.555345025825497,5.650117566229829
-1.0993314358715527,0.3191300018585468,0.8251621175868659,-3.522246993628733,13.820101388403181
-0.2204257659524427,-1.865254204320946,0.37248722019961095,-0.563084539484501,-2.5798142152852432
-0.10722080790472593,3.0145297273991445,0.21106908044394887,5.528566023821133,-10.770066908163873
0.31026743871723905,-0.47555625953611186,0.10209955592867384,-0.07639592441256222,3.367665063792706
-0.6959236047490023,1.9651890139724915,-0.7439660287496633,-0.45251434779340466,4.572731071371139
-1.4574097964075,0.2522153996973537,1.855465666343412,-0.2539246704069371,1.7570283774990392
-0.17081151949109188,-0.219791467845958,0.7262916120922812,-1.2524562121839606,1.3944280981812147
0.7010208914605014,-0.20026342044051768,-0.1654698852964106,1.6913610722276688,-2.6006719685222084
0.6414259983374446,0.13421872503854382,-0.1537579843401818,-2.3552426344202244,5.380359368343677
-1.1317768675587705,0.26212765396401605,0.8683833732798023,-2.2702292599092457,7.0934776281667835
-1.310495647380362,-0.24901375790770613,-2.104160795926278,-7.948653334147192,21.335671442491186
0.5711836960118007,-0.08949322157555867,0.8261476186740778,0.30941454758974796,2.7808621567059992
0.1292549433633574,0.7927767573773215,-0.31797888699545546,2.204053306571296,-6.078233002273902
-0.14887991820518498,2.3440982596251785,-0.37729031102784927,1.0208679575627932,1.5198830655196394
-0.845566069701041,-2.6267578083422314,0.2834533214357843,-10.006301728427488,24.808088752766345
2.4643407088696327,0.6227005208400664,0.8598297441878388,8.513299209846673,-18.02511033046741
-0.04652357734966439,1.4860093889339117,-1.0426838408865196,3.3873700760332675,-6.9929260183111595
-0.6695843064128632,-0.3826339258457726,-0.3389909218900444,-4.37836095544679,12.346128995617285
1.2234740416352337,-1.3632660957945928,-0.5240280860034664,-1.1429201296626836,1.3214776953237175
-0.050088560303307966,-0.5350567734567176,0.47864287637640834,1.2860633133315176,-7.13794124690976
-0.299408659057357,-0.5646719991604354,-0.22848868250129825,-0.4094631751972227,-3.083663147910806
-0.6417330339565267,-0.7396484889219263,2.992257521605753,0.8671863209825208,-1.589110060529296
1.2837957269852291,0.5811301599349117,1.5721002864835893,8.897559389221454,-23.566100183447254
-0.028633351246417513,-0.28563554059754737,-0.8738752080522731,1.8075179863071709,-7.384776865498759
1.4935497834796678,-1.5042918189930445,0.933436114267177,-0.6165880177101248,4.474643726363103
-0.3554278493993463,-0.16268985391202684,0.17044931404940888,-0.5102651933895296,0.22797311211576332
-0.010001407156407799,-0.9093133216276273,1.612898899381535,-1.84737927459059,8.232621480198485
-0.8780669675754575,1.1052409606407956,-0.05358630124903779,-2.858101735432049,11.86446100197163
-1.129489660246647,3.2068235888963517,-0.4598188967142075,0.07287955550501946,6.226920900372248
-0.7927558619351784,-0.01636854131823922,0.2566491245929447,-1.4037053160325597,4.941984602882399
-1.3556954903219773,1.4685382945230496,0.7681260359454837,-1.045592113484445,5.457650782712089
-0.3066560632571177,-0.17872406250791864,-0.938568028925705,-0.3250561139727557,-1.1157422003603745
-0.26973770412718395,-0.05851773593400789,-0.07675790896094352,1.4696843434394644,-7.407070658927883
0.49567955889861437,-0.4593692655570789,1.0875809169710067,-1.7804873631706277,9.529106415777147
-0.038214626008847126,0.4836756144944803,-0.2694639745277638,2.136062541067017,-7.422874570661658
-0.3393116202154431,2.537023700648565,2.137781854486413,6.670613164970849,-15.939600985386987
-1.1936858901270653,-0.0416029536819652,0.8093715996917625,-1.1497442545055276,0.006317148192991784
-0.01443202935944283,0.6233827566362207,-0.29569821208980096,1.7754020508280077,-3.7094634363524834
0.7667296462775419,-0.7431160984636148,0.6881384641354126,4.804265980792737,-15.44867382230856
-0.351395183129386,-1.9536363090353588,0.9375972012361329,-1.7620601374467975,-0.7224431272172849
0.22403809664504515,0.7124229517417566,-2.2572467679643466,-0.02529771232962963,-1.1679160125350414
0.6826167959765408,0.9062994990159278,-0.6931082104228184,2.715091578005649,-6.275505646063762
-1.544209806126931,0.3607136138106495,1.7494440513457954,-2.460625200419168,8.53466242869812
0.22986477912514344,0.5694140902890761,0.6155536377681402,0.7331379521356698,0.17273377146355795
-2.030940757194603,-0.3408597991387588,0.8285222879980542,-2.510544899574516,6.62632360361834
0.5552379830057856,2.05762895599546,-0.11403159120609499,3.9481874570875366,-5.076217527307665
-0.32107276904619014,2.781554130287217,0.5308272018092676,4.729991837880496,-7.502229695759588
0.6277625031239683,-0.31413682032009654,1.7315622908848856,3.4872848316510647,-8.010152228807192
-0.2257731008381604,0.10254999546272445,-1.4887485803267346,-2.3733837635970954,7.6600986097819685
0.4626295503273037,-1.3611256481119294,0.19836099830485907,-3.607644880154395,7.695272417951104
-0.2289987437634186,-1.0960938132238094,3.5663075856439357,3.260230285622893,-9.056465349346544
0.16039538997255098,-0.08382795328483972,0.8530237070167233,0.751647852895733,-1.3057356326553244
0.02738657085831383,-0.7808921600995136,1.266966786751605,1.044339146878697,-1.2552017288914639
0.5457690536073021,0.034089615357487064,0.46499773583878434,5.674531769501605,-18.166748738328383
0.9107592876395595,0.2453486057882977,-0.363938901019817,1.8611677434894964,-5.1474453354052185
-0.5134871223260487,0.9934123190751891,0.24354285510000837,-1.0986556465629747,8.402041991267948
1.3949314142161664,-1.1391517212453015,-0.38572545387406537,0.7397397959807728,-1.0222288139224298
-0.8996422068645834,2.096532388571679,0.3089588421417816,0.7213161729630345,2.030599910584238
2.4836905104593563,0.31343197888898977,0.783552112547381,7.869532698621234,-18.51074554787893
0.19978829983453336,0.7918378428953082,0.23630015639464055,3.068670509064358,-6.6258593561302
-2.3165016368863514,0.0663427828654643,0.39042973763891414,-1.1852425460916076,-2.044418498529924
-1.1315628831255933,0.026897344530495856,-0.5546244332542761,-3.9384641701242105,8.900462825764489
0.5614456873494327,-0.7862903070943886,-0.8363426797779755,-0.7095424897311404,1.2619716440958506
1.1076721840681694,-0.26394379462789225,-0.8739520898163107,2.6381207122815864,-10.348259374375127
0.3756909783306798,0.5917841065824386,-0.05757535660939163,5.90304085975442,-15.375385163106516
-0.2189142313092061,0.1742791300098057,0.18189399504071732,0.43076199101908885,0.6432483967937934
0.2303330868701171,-0.732945829509797,1.3337145395579852,0.2112101107986113,-0.4441538808695866
0.8092118617253544,-2.2850136798002323,-0.8446702233112913,-2.924097836927478,4.109743304067225
-0.5358335113571897,2.2189848157331977,0.36375169035762284,0.7289941036066168,5.270027028369995
1.5897411159255428,-0.2511504104876441,-0.07165474902410067,0.9073332592732117,2.08852431073661
0.38969668641788324,0.06925505419632391,0.19526704195596625,3.5883555755206564,-6.850582630748466
1.7787960037440895,0.5491990668821531,0.2874200917127458,7.783977010861818,-19.39329512221709
4.798419809506407,1.744806568732957,-0.36665191480279663,15.956401077576844,-34.68576030124833
1.0726428443222942,-0.6523184466659008,-0.014592502925535275,2.61862509156263,-4.603160331572784
-3.0109275451185598,-0.451925137385218,0.823813295658356,-12.669472688603426,38.224553412574444
0.360009449493303,2.580569064414027,0.0036739253126231975,8.231741974046198,-21.481177125114556
0.09889889747864687,0.0452889342718629,-0.6145905532032623,-4.020846688410952,14.424960114696468
0.0054054417595237126,-0.47059214597928645,-0.31644028624724535,-0.6602532119526863,-2.591991813567533
0.5035444741578445,-0.8549836090181445,0.006382580380429266,1.8795206123612127,-7.879786972994626
-1.3332010423699894,0.5008641910909978,-0.06267071821771701,-7.534242951656156,22.281312986342506
1.593488403915544,0.015453426841445243,-0.04271819762256114,4.484858230690842,-10.11482335807703
1.524798918896193,0.3933299409738818,0.8082681854845324,4.390881377611518,-7.927647640332494
0.8166800965449605,-0.5726707199973543,-0.22831838235775873,2.570938177588151,-8.058256219203429
0.31984901126006154,0.16983297813102852,-2.1434369380777785,-2.015008915372809,4.5876821676464825
0.7289246517225038,0.3359597366160996,-0.1302097353350318,1.966348131044364,-6.657480441647637
-0.17188266117829396,0.264044806894861,-1.1045926513257405,-3.231461854272984,9.015517370159504
-1.0651735617336358,0.004311150472712529,0.3365352766058595,-0.09298440248382411,-4.9951282176474106
-0.0894439000884538,-0.6195236719623893,-1.7056176260645772,-2.8523122592286425,4.834180403623618
1.6084758132073143,1.3148233964770084,-0.3387361829094397,2.7233192491165186,1.4760117636538008
0.2675285610031058,-0.2730680553091177,-0.0730423916691813,1.4047464017241749,-5.478171722212879
-0.3373169371399267,-1.1127699522482024,0.09962641722440967,-1.5673244178515435,2.5854960869056653
1.6185577717634616,0.9017305220886095,-1.0115615568845933,5.5432796100924655,-14.30825891844969
0.6238653520018679,0.3200375169987588,3.3579240622714575,7.951065526672737,-21.102199981315753
1.3964845848504794,-0.39281766493656467,0.23330432137707974,0.060707733631857025,5.928311714308085
1.129647772634925,0.4312989804797519,0.046572426159938354,3.826721219907433,-11.230704440026972
-0.5798077140518809,0.14161207855079944,0.23565220886289182,1.7149269627800792,-6.7257999716653085
-0.05068703033334021,0.6094426250776739,-1.4742744036844808,-0.40823283191533455,0.26289334527863284
-0.24732187185964366,-3.860935190492641,0.9565880810779636,-6.433525727722999,11.255130093153623
0.12661352545005944,-0.9050491549645797,-0.07933135024852558,-0.8351877440107218,1.0555782966776937
0.029779145300270607,-0.08465495522058479,0.30293469007827595,-0.040705481694947754,-0.5518600694710856
0.09130138673332037,0.062461510542370854,0.2559075892867617,-2.1799500098673787,6.904729449052198
0.40042365779830047,0.367164977344982,-1.40771289909791,3.10385810272075,-13.701430565351764
0.841796616593064,-1.2499260117349538,-0.5177893406145053,-1.4383174667161656,1.260689220942568
0.30135412584006593,0.047962946698980546,0.3810781496181087,2.169593357365813,-3.95408161822603
1.1237931030080435,-0.021837813955806765,0.2705162760497674,4.771406450754837,-13.99429778679803
-0.1539281269437306,-0.03418777987726661,0.2512769584724325,-1.427482707520691,2.4786543889978288
-0.006516186035428806,-1.000231608030131,-0.6982882612377754,-3.3439036139340876,7.640642550921566
-0.31781257814732683,-0.34558119424899064,-0.8720844568750994,-4.201703555040895,11.964710891246941
0.6324562507076942,-0.3049344678941479,-0.47504107859613015,0.7963748556679044,-1.166772340840806
2.081286059353588,-0.8477929080610787,0.7040626381166132,5.766605094221726,-13.580248102579993
