0,1,2,3,4,5,6,7,8,9,10
0.715550847132256,0.11706237215067469,-1.7953042778800645,0.03478493852061606,1.3343821052289757,0.3975839377952209,-0.05990065102940942,-0.28981178285480497,0.4683340880407631,-4.7551878919337875,-8.022142222810698
-1.178016586614031,0.6400255246321607,-0.27522813518703954,-0.14199425014437597,-0.9327104812438122,1.669590553778863,-0.3460973012837516,-0.35840399597370187,-0.42075164417376354,2.5058805303118934,3.972455757323599
1.8115916002499513,-0.45784687574153105,-0.6154871485031992,0.6427339704423946,-0.12663363037810568,-0.2176272967531505,-0.02462483371866358,0.24736893070012309,0.014664140612478607,-5.189644341070428,-8.816719455331759
1.462494380158863,0.05571020676478959,0.3117578525007987,0.4467776144076204,0.3300848417911898,0.77331190422252,0.29719599565285537,-0.4855728873199532,2.2349577391202557,-8.44499827076474,-17.91492836705011
-1.7242806746015666,-1.2242883605284824,-0.2820978229637411,-0.7754414607940995,-0.5324295957252618,-0.997073722834374,-0.013665661981118023,0.21146459836858775,0.12060186536517423,0.7299200384435109,-1.843307036326094
0.4114350518440345,1.168958437158812,-0.5337063268939783,-0.22160372176985682,-0.09547491751082625,-1.9876316371655602,-0.3048858425166976,0.24362292483741788,0.5160582352169568,-3.3681654169654367,-15.629134739415324
0.8811396900615616,-0.07217303716924388,-1.513803548579806,0.1268471188391904,0.18422840813599012,-0.30613923046273417,-0.11436097137075331,-0.819082300740287,-0.1471821045275219,-5.104498892587114,-12.864214822731919
0.2545409818750948,0.8651606386835149,-1.7181681033108307,0.5839824916847265,0.7618421271088202,-0.7900188948178174,0.24575880944917428,0.12291329748164365,-1.1558872013277994,2.916090852066864,7.2671049045554925
-0.2704788790318114,-1.3159345065178971,2.8531944316907842,2.217560685346992,0.01700454167606412,-0.610579899664104,-0.614517705945274,0.23468264577705297,-0.6874591786876666,10.281563276936037,28.107714133950054
2.8311731760821734,-0.14649691650648616,-0.0784052067076987,-0.6531170736885666,-1.774866360374825,-0.9234082904853119,0.32924714566503016,0.8988418849280526,-0.03015695822124165,-9.43453855735692,-26.202985093409822
0.2939327836873576,-1.4491385191003217,0.011563790167558001,-1.5415546663787925,-0.9376535730898456,-0.000876177000113474,0.12133924437674158,0.42393348624609356,-1.1628275781906139,1.2141712915783478,6.730340666572955
0.30849417983395067,-1.351849786730154,-0.37958016565600244,-0.017942405199672808,-1.4507565039109964,-0.20485893830569357,0.17608688660816618,-0.04218989574677743,-1.8068572360391457,2.3046325830178973,9.772910589339013
0.8036080755454053,0.7170967413809606,0.0888107949692695,-0.3976626356121769,0.04314246136354053,0.36014368434703375,0.65397328280893,0.3571282459762155,-1.0641980349217839,2.2556308505006797,8.466885872975858
0.35132613489968056,-1.1351804667246073,0.7994041273257093,-1.0925577501763923,0.8785795572282626,-1.6705348927530317,-0.9292971584076932,-0.40899325434587214,-0.15029240838538613,-0.5505427218301286,-1.1170366447447169
0.7416931457472515,2.3308827653466917,0.515007555326133,0.16117251976546312,0.549368050492295,0.160478898317238,1.2217326914476832,1.1280533320765325,-1.1826735689493146,4.359081128949016,13.448198781924287
0.7048233154822982,-0.4393603079545926,-1.1550529437435635,-0.25213431374509476,-0.4494176938055575,-0.6075775150271194,-0.8586570245379556,-0.6426196710144241,0.44598786087827313,-6.115522680196641,-18.419348665304252
-0.16032359380578645,-0.04373733072954056,0.8556085427015886,0.4565115614340641,-1.7934197318327747,1.3467398830315633,-0.418395730827065,-0.47660533968771707,-1.2236259904561237,3.276374003146487,6.572554463027126
0.12241536545764174,0.8120841136681554,-0.2706347873832915,-0.6456933328513769,1.385879503532737,-0.02499377081592016,0.15378051784288654,1.3108406296921027,0.3733045194889991,1.9564135690105229,7.72427979198622
-1.2635335726464303,0.3099492613077689,0.22611916055841388,-0.342323651987231,0.1272795771357899,-1.9479850574201512,-0.9633513369328169,-0.5593647154004593,0.8792060657222543,-1.4089536546496775,-12.044044620884883
-1.011940921300555,0.25864072850363595,0.09900971033848267,-0.9431795148140858,-0.6078912187810641,-0.6349541154818983,-1.1300366294082111,-0.34784998809039935,0.2258946456141556,-1.6619906109266722,-11.950704967105604
0.4829020474619208,-0.4982532300689785,-0.11438315726384386,1.5832511906525473,0.41704309881637924,-0.356490619463865,0.5164596598010521,0.38875483848705594,-0.7404480338717637,4.114300034586279,14.400233852482245
0.12519575707666947,-0.6612928004092884,1.5366214964512055,-0.09710698538609273,0.6796805266223137,-0.07089662458695781,0.503730231373003,0.4332491434463094,-0.01961500932629227,3.1921045868204097,12.923702764332928
0.547728970450058,-0.30025998402076376,0.750784578609133,0.7105494673856261,0.3582614987709957,-0.6108230968929788,-1.5327804948425563,-1.3384213707496349,1.3675023192532416,-1.6079009931599917,-5.577492102127502
0.0075405832039991995,-0.2587078217325088,0.1734003999870789,1.3123811811507833,0.027214653922991067,-0.32152447367840453,0.14165551658644562,0.1592921070831614,-2.774896213846617,10.230241203842331,30.416087651761025
0.16285516455098104,0.012377630985232979,0.19076862624957716,1.8171648584989668,-0.15707662187979385,0.5486716711177138,2.5097980840800953,0.05138198167978916,0.40863385188120277,-1.4109978476990634,-2.7060341793477143
0.6014279133464872,-0.34709210616582814,0.0436829689518944,0.8530760868956814,0.11773507391835827,1.786544263595117,-3.2499783875917445,1.3465156527343627,0.04493406991055802,6.697672552988511,21.3180788017431
-2.1444604547889683,0.5343742121555418,-0.5761053329408595,-0.30298180992691937,0.10736408306201134,0.7676615581047408,-0.3790857128734154,0.6065328109597026,-1.360827457813848,8.666946170677445,20.075189645036332
-0.29891689332291005,1.030696328673403,1.0717203144690555,0.15875718349636062,0.5447178854220612,0.14654746892467066,2.2252105652429446,-0.4979688428304024,0.2905903553115348,0.2828446527782038,3.118564755480898
-0.0636193642623058,-0.07002051996829062,1.6607781033518532,1.0876787857865233,0.6196995220533695,0.10169340149844153,0.9600428704140999,0.5099786470019708,-1.0317465960011043,6.371567879877917,20.565243489096584
-0.31048728713857515,-0.5602603642112943,-0.388831624690718,-0.5596237417796528,0.42045626974264405,0.7091697197429061,0.5907243859989239,0.5117885033572885,0.8845094848317685,-1.3747597536655654,0.618014188274028
1.3863774988074444,-3.4852906517933304,-1.4607658414384392,0.11759751528337191,-0.139562552199403,0.0016347755367855396,-0.21938149022536665,-0.5754867312911722,-0.34070404025917334,-6.416566335939556,-7.291948844711264
1.3253735505562505,0.5891115911801776,0.41519221034278525,-0.15154557202741997,0.43420371452455375,-0.9386618191912428,-0.9889619899403784,0.6103694220798631,0.01358114377580604,-1.181577088167641,-1.354689034318893
2.607463270157351,-0.16485016821758222,0.22861065772206668,-0.6357537078315947,-0.6985853174920402,0.3490620341433641,0.0965047913668706,-0.1362136689252808,0.1924344461031144,-7.242795245847796,-14.271150105530651
0.40001275996429375,-1.755401242450691,-1.3203667461346849,-0.4033807915430246,0.27642105048512594,-0.43853661147954937,-0.519239731539218,0.5488049058378393,-0.8196562134677724,-1.641563471479695,-0.7140155899120684
0.8385444535338401,-2.5884447724951483,1.003823581864951,1.958074202512261,-0.7218153118868841,-0.6755112464410501,0.2328870991188348,0.7386820093074049,-0.07485486373855123,1.2816936562233479,8.442076089648967
-0.8041447593793496,-0.24706844264511602,-0.2343702582716551,-0.6043520867589652,1.3134773141747131,-1.1622664478197078,-0.10529026998650208,1.564827982670663,0.22288595105679437,3.190521802194334,9.423864180763145
-0.3568603472909095,-0.377338029449645,-0.8593334294331859,0.6709384092630377,0.3390683032152224,-0.5694241594124668,0.017217941327789643,0.07496621642265118,-2.2060732393784885,5.544493180672422,15.904927042187877
-0.20120909461386793,0.5363985304244266,0.4498734906731853,-0.7815045833456146,-0.8021917951120437,-0.3497975188823527,0.30429914926619095,-0.6380994605338346,-0.3640456243105878,-0.8560220762585872,-5.767661105035141
0.4315461736451141,0.7626064527796742,-0.5854311282020968,1.2706559979061398,-0.364732579719563,-0.3382923009894394,0.06386794995253028,-0.3372791042042471,-0.5149850554490545,1.556446238629268,3.3803725572850483
-1.3225686394069582,-3.164822393187295,1.010916320073379,1.0894371881056757,0.894819606381405,1.7186775810368817,-0.0897579471082863,0.6824246665335746,0.0646253983888843,7.773276002013306,29.96974754427358
-0.0771716068232619,-2.479068242086076,-0.35723007042719146,-0.012635517387601864,0.4903616065483348,0.3297699210104236,1.1817579032329746,-0.1954035572577103,1.1738200398800602,-2.964128797670752,-2.109385302496456
-0.056792576263528315,0.7490479585706089,0.08320130520375424,0.7343100383789608,0.4907904975314327,-0.4285821690114487,-0.9067704935483419,-0.03584365017136594,1.611602160458608,-6.386990170039404,-21.058215550484828
-0.9461148322801481,0.08394385712717671,-0.1081642988239121,0.23743902318070426,-0.7169061695866119,0.42653068516260717,-0.3799839719247241,0.22305120822589863,0.5079596971097483,-1.2790184752140963,-6.879246127160543
0.35430805463525333,0.5213276529645672,0.4432425061001365,1.0622596948556067,-0.33150789027097555,0.9798589830661895,-1.292961563087494,0.05621402814855262,-0.47259091933938757,2.4694896695350734,6.3696581673246
-0.07357539689935094,0.5609505264533917,0.7186866873432621,0.25644014301265083,-0.1191804393294964,-1.440992874331667,-0.33767197969786306,0.9225924943404593,-1.0101874139876306,3.3896944439615604,4.8594320681797205
0.09251642435012998,-0.7554844309287254,0.9523308380890139,0.23619237115479821,-0.24518481029923225,-0.43171906628474443,-1.2988648491482186,-3.3493777090365158,0.41329499009249504,-2.1900689393125843,-9.714037507748195
0.23977120243640668,-0.6893363478662199,3.3423268993464417,0.7828625919324653,1.4609988252148065,-1.73735635744456,1.5215623433906198,-0.16159129778247625,-0.3340376152893398,5.397002913704833,17.96587635898926
1.2842238294575143,-0.43730343332651056,-0.3151364236836298,-0.30972092257945366,-0.04930088202004724,-0.10229011884600739,0.23880044319203828,-0.37850616476979576,1.0162298104541359,-6.765505799182451,-15.670187451860423
0.5347845880924949,-2.159666029702295,0.3255839040083576,-0.6619462126890365,-0.5175524639850935,-0.0464982014428381,1.2709487889286204,0.0971686059386783,0.7934964739914955,-6.318843824859327,-11.501655189573304
-0.3033330955378846,-0.7089648301579562,-1.2359385307527528,0.14062535359246697,2.1579900287344804,0.41056874430565954,-0.5853203754878689,0.059529696980323225,0.15142240132601967,2.436545799126834,12.648511842031883
0.9435135254057587,1.2074776339377318,-1.1610161602687137,-1.7136815396834382,-0.511203341894157,-0.40236617599569485,1.0543486091157108,-0.19530769390913755,-0.8175162659396641,-4.901641753773246,-12.992277994067656
0.00963931641192213,-0.0819934001715917,0.07256524938017395,-0.5475951723582179,-0.17485119270595514,-1.2705900654018756,0.027122965581142643,-0.5607244716685232,0.361274993302772,-1.4426344065963033,-6.350304856588692
0.48699195863378253,-1.0015967303939113,-0.25719019217896794,0.29468630791510353,0.7592332807589807,-0.38747651792619664,-0.28523635150040816,-2.723983941246042,0.8670561531017948,-7.869376514703696,-17.73021413848212
1.0365048949530018,-0.15219935314939032,-0.04465134843897205,0.22149781741563887,-0.4758639445621204,-0.8369944836340293,1.4234148132325624,0.0036954310924505944,-0.3185977065097267,-0.33522081394223324,1.7798254760750885
0.06120266691618414,-1.7304732068385944,0.27753080908748057,1.0260988637761528,-0.9841446017448772,4.933053155796539,0.8944009659802433,-0.8912475218730077,1.4814539771571456,-4.333129369661847,-1.2553076960542526
-0.36942847864298517,3.88510660532158,-0.6160267683608577,-0.477527117950255,0.06634523056842148,0.7846382779413549,0.2460889615024991,0.25985848748457235,0.5610918304709116,-0.5938921528627079,-8.05253316854831
-0.9344373810097009,-0.5743863806607005,-2.137155214759196,-0.21704396304353588,0.295216135284588,1.0149372457940014,-1.329811779508402,0.2453970611244715,-0.2376089700448129,-0.3168836391558748,-2.12295158253639
0.10060974282667812,-0.07974086096544444,2.1260063569973684,-0.16434654264324042,-0.005034281833979613,-1.1888782100493986,-1.444286493860854,-0.1858423513733486,-0.049616327541608815,2.4799769312604507,1.3670130474444493
-0.5252383699866142,-0.6572179486062926,0.2487115980310579,-1.0973642829836159,-0.15012196718153853,-0.05244405880208429,-0.23839753754465598,0.954661128132003,1.3264195392782097,-4.836655390668896,-14.057614486400677
0.5310910426230283,1.2217527687550926,0.028973006702586894,0.1798394919920952,-1.254524889970944,-0.629105748855853,0.20621443482403454,0.18996528059719742,0.14827679022244797,-4.750053037400896,-16.249742861765043
-0.5128472156026471,-1.2584813637394567,-0.541613110690524,1.4751067774822286,0.6304842378929683,0.19631673081857973,-0.23982332863656167,-0.06099509733798818,0.7428947543978198,0.8502781758647895,4.059807639919599
0.2804859783420115,-0.3080273261535483,0.6114130022266255,0.8491151562705102,0.36571986116647665,-0.39300249770575924,-0.11325891173154753,0.7621933378997638,1.5781763589421551,-3.0141035975049935,-7.080119704325752
-1.5507737383828428,-3.3118563484026375,0.23729442568722448,-0.15410551894296917,0.9825737179206446,-0.4438943974718705,-0.5203485612725612,0.5780865149409634,-0.2042608837187766,5.885124312132687,18.200463334648457
-1.2301775027558206,0.6552950484189051,-0.3896195775413509,1.3479332830526976,-1.066652254607107,-0.13306714091448824,-0.027425892494913034,-2.4267330994713525,0.24670627017768842,-2.2175337696639015,-15.813913508562667
2.1212703553828716,-1.2885177194249215,-0.31815531148021736,1.1102524477583249,-0.20618928708960213,-1.2901357824884465,-0.23935700130166226,0.14439297144821586,-0.9483013680546438,-1.5246371100836802,-1.9738632731709655
-0.14449667442937628,1.565112699156437,0.37618008953637017,-0.0018485763769707179,0.20492627038416866,0.9212131380050126,0.4082312206672935,0.6179092711107607,0.05973220262362626,2.812919525041802,6.810573101190598
-0.5746812526569622,-1.7858422307088266,0.03505324439479531,-0.3246924051942973,0.18849945046185088,0.48772145722093385,-1.7494610060847484,-0.0060280715965903425,0.07547862692435964,2.2345610071064193,7.236031968325837
-0.7125298005499001,-0.04866366920058029,-0.4209279871979861,0.1565058962843887,-0.025137180950123277,-0.6550656722042099,-0.14575406099121072,0.017958455795550943,0.07091704463011282,1.0789165584164757,-0.6222471170262784
0.6324163518765503,0.25044681125642115,-2.3593964082887613,1.7371317313389256,-0.07335864029079608,0.5209606445793066,0.7971924396209601,-2.0708112999197077,0.546232031566678,-6.4233307735309095,-17.233323253640094
1.9040032663219866,-1.3218051876225074,-0.6411412424833496,0.16936396719192295,1.3017241839613867,-0.05745362246478266,0.8260027231501065,-0.06377846427716007,0.7054976252815446,-8.239075553931546,-10.29259898497021
-4.137657502433587,-0.3642683823168597,-0.6890462121456707,1.4013369122879744,-0.07873355934692668,-0.02038491062330696,-2.521104886468133,0.17480588468922534,0.5921124309315181,10.920612918817408,15.263620630834456
0.8834905361585704,-0.619256734509326,1.2633692137476602,-0.2474129180073016,-0.32141505368041795,-0.29716106423702043,0.03423874494952857,-0.033486492461437437,0.6047264247175539,-2.1068848076627598,-2.7252753015269766
-0.1445928447681409,0.13913382601589802,1.1906210283207768,-0.08363365723889969,-1.2168174923403665,-1.161976623634642,-0.38374947223846323,-2.2478959404370134,-0.33132607787511886,-3.2932068523271822,-20.10042332209491
-0.3773500117806353,0.9042015985164223,0.9439955609070305,0.16112762117710103,0.005681919389383477,-1.294339517141786,-0.5093124979008127,1.4489577005227323,0.36566464330465853,0.5368738487995734,-2.0721122966067425
-0.26840361040738486,0.45177119226568324,1.5789098836207998,0.32908845500419454,-0.5881483633871187,-0.5764597881377418,-0.573216099751152,-0.1616707940848949,1.3449922974268664,-1.7386318889634178,-9.093111062244365
0.3053760941175276,-0.08825014204637861,0.5689205720369276,-0.1715485258722323,0.5165865007218984,-0.3133052372488144,1.9938773684091107,-1.416788249808051,-2.2786426635440535,1.1164504593900508,6.7477669334462735
-1.8303560607061373,0.03699203105962801,0.27794429808912374,-0.5221486209260329,-1.2978974642758236,-0.8271034480849953,0.0265241040314436,1.517708279547608,-0.38876844457960996,2.781075337727183,-0.010308508471239985
2.608774644775708,0.5265874297876137,0.1587603520004913,1.4548476298697754,2.787415855775982,0.3066227996036019,-2.7003592918793498,-0.23796692305847642,0.23696802969437458,1.2714683472500408,11.852676145597584
1.264514611820813,-0.02451777110721528,-0.08960747638547013,-0.44207957771075684,0.12179064901663297,-1.1461973448993727,-0.05002622523168258,-0.43701993688742374,-0.2572960432156161,0.5610902118191312,2.1117271767165136
1.1451697282158024,-0.8060542109967668,0.1079560894645058,0.7225643665235002,0.2145409238753581,-0.4610637130649787,0.031756137270350246,1.1555050352324823,-0.23655795538014218,3.820878337297205,14.860803409009094
-0.13485407939004027,-1.287421482418822,-0.537628770186327,-1.540172747628347,0.46934895958481015,-0.17749836433386698,-0.031843366652775894,-0.39618845813370074,0.20111211357147682,-3.0778918670280184,-6.781990064027308
0.6838926338082246,-0.23118564568493138,0.6310304971420799,-2.4589376970613444,-0.4133408043547338,0.7852231490375667,1.6008245903408276,0.38243566794075046,1.7117869656052045,-10.038771546412914,-22.646427524697998
0.0279493844348183,-0.22728927756182282,-1.505904832933422,-0.08660617340915025,0.09076493802747043,-1.4278436760450497,0.16562601389655537,2.277153624896763,-0.7556242895463171,4.297818430278703,10.378667329641583
-0.16109692080056992,0.9925802599876953,0.03243982058184063,0.23240906448334056,-3.2846461769628865,2.448202430112901,-1.8401659350863488,-0.4710855821970564,-1.0251546309596355,5.367828133020694,9.008981572798172
0.3672453694885034,-1.0873444885347059,0.8127255410234696,-1.095999801149085,0.094691068597962,0.17714945588837352,0.8881358633011095,-0.266515011747279,0.7582891028183326,-4.35460354622198,-6.895008757698104
-0.11959958081705294,0.25990041776506345,-0.038203648424545995,0.4225261522232809,0.3250224394576913,0.862711402215687,-0.05117179781679178,-0.6717255562442409,0.6705090153359226,-3.1959234044898057,-9.264627171524891
-0.862460025207516,-0.04040434746052857,0.26528260986962404,0.06486131927753003,-0.5891193502107835,-1.2427157505419197,-0.32521392498941504,-0.10733152285679248,0.02740548136987155,1.1222036359355867,-3.1968499320888717
-0.6004800664455476,-1.6639033260533929,0.586539511685008,-2.599691914869532,-1.3256474755476648,-0.15022806996139515,-1.3319890532976362,-0.7450793399230153,-2.9595823469372218,3.5770595737888966,7.14408910389554
1.4834781325217807,-2.1654712586413454,-0.657722457082202,1.7493176250391438,-0.04865187762950883,-0.8706198941049205,-0.9177269873269219,2.1873617432960413,-0.6175024767195587,6.371395657501535,26.04857169271106
0.6643218475648855,-0.0579169118922351,0.7168034040455256,-0.4432990628054662,0.046091387849195885,-1.435507237757888,0.5161349434015143,0.07098978549098715,-0.04768745603593636,-0.6176014338030348,-2.1366303802925515
-0.6304286256754601,0.9735879674297548,0.5114482781284129,0.14697431219797355,0.15812279975164772,-0.21949336610054587,1.617021863933914,-1.2372728033047462,0.12489640236340095,-0.6782422167225284,-4.532248507594775
0.03742181383403336,-0.2875802907684036,-0.9780068204316283,-1.4942101739591482,0.5025085102662636,-0.04591229922447654,-0.19365110802981783,0.020525848368128957,-0.40055114421389776,-0.19572684380046856,5.139663793487884
-2.068049554882104,-0.8920856721240789,-1.0332830907836723,0.27525521820089843,1.0968408005514414,0.5288173898525772,0.005208253092248902,-0.24428050775959073,-0.09317917364552852,5.985884063824269,16.590815772254324
-0.09487054994335091,0.8186775347383367,-3.5598057889144745,0.8774695025891839,-0.07172332627161683,1.2971986001602798,-0.01502386675991229,0.943089879669738,2.018707099398425,-9.219508185183091,-25.063489197679267
0.5339462271714599,0.3740335973332997,-0.34548233634735925,0.5578213563801924,-0.7271655632393286,0.09674652301295297,-0.7987433420654445,0.3262096771264239,0.37330544488025696,-0.7990711916430844,-4.808991170003658
0.10093341432515512,0.8986406493290012,-0.3204510578956711,-0.17801416393851197,-0.6223613440153981,-1.2564489168791855,-2.9669055614066124,0.7816884024186826,-0.03662927037854016,1.6180199047223698,-4.1338827518447445
-2.7842763695656076,-0.11121088675225525,0.6358269170381404,-0.26866492770973543,0.09360485873210328,0.09104780182036404,1.3507293836849878,-0.4873892186877756,-0.029581984638321318,6.338247937834742,10.215898093216943
0.5411715159751147,0.33986948005134093,0.6615225844813399,-0.061705193184741464,-2.5073729982039072,0.14517264222981413,0.9632887914416328,-0.4832024612665607,-0.975830293551801,-5.928818052556496,-22.872534775343055
-0.11660617418994086,1.615553751977916,1.0036476194711084,0.3120164345182673,-3.339299639942499,1.363656802213014,-0.2616526501878016,-0.18749256947464465,-0.44081863442210345,-2.350666000573735,-15.104371023585355
0.5623793037021304,-0.5601516662601186,0.09850404129905534,-0.47524446653484637,0.44709967468681955,-0.2961575302341658,0.2955347904707147,0.6810311578056316,-2.201016608364211,6.204590691612664,22.55066931030539
0.03124308975920921,2.2634691822781607,0.046212526824494435,-0.5136933654198238,0.29116235556336073,-1.3399694080627413,-2.3099253862716145,-0.1737274941778969,0.008451782261174863,0.03336507385375187,-9.724712397306494
0.37149864909263064,0.8363721152959801,1.095870944863807,0.08365887212436436,-1.7027309500476238,0.40755057067847533,0.0705855738416204,-0.5634233060826325,-0.006185474777428841,-3.0582726253884553,-12.625971865397474
0.7254118913150398,-3.2418574562078257,0.2444596523447327,-0.480634358981488,0.6299313526521979,0.30631891469489103,-0.22128527495466524,-2.264175032537419,0.08741400324778444,-3.3171790641312993,-2.184930680070777
-0.2400365258016317,-1.7620921009823982,1.1551897286986734,-0.0780483107762456,-1.1991878917498309,0.057859856823798954,1.582231639202916,1.4204041738755901,0.4039318500643124,-3.295466528452285,-7.274878301279724
-2.2126052750249205,-0.8358677691942592,0.00465952522484735,-0.47726138006176555,0.18443006562865077,1.1269896645448871,1.3563530423912211,2.9289951101314577,-0.3687655700163603,9.602557235776624,27.90190328145112
0.6160176593032647,0.07140282576741269,0.15320864896818212,-0.8360239136371235,-1.096579455735087,1.3762932675032877,0.38938452343901053,0.5739014736005119,0.2551739534927447,-0.8649434863368968,0.09639407742828965
-0.3189935268777024,0.9249362821196927,1.0401045336506878,0.5235809627178896,-0.06314875499497224,-0.3725073439625386,0.1750606739971746,-2.1700496771521673,0.2242972972465193,-3.214825779902413,-13.122328626037852
-1.4313736661784766,0.07257780152886788,0.6677754383745365,0.19316010187588778,-0.44123003880793804,-0.3796320982311781,-1.439042991089141,-0.0711615181108785,-1.3772904313917411,7.126208061881609,12.619803962344355
-0.41348975161610535,-0.31321602687343936,-0.2831781850545015,-0.01752013519289687,-3.2565756310858576,0.20451118339514435,1.5900321162046782,0.2773560073500807,0.7194952702692411,-7.959444586466787,-27.283672407450688
0.36827155817059476,-1.5635634672825918,0.21208646911190293,-2.229653577553168,1.577319753424393,-0.16123410171387867,0.3326858785873567,0.09291521414916357,-0.7222722929097115,4.319933682206928,17.29578912534099
0.012514634061528643,0.08941857566830283,-1.7847721221283037,0.09652605389954995,-0.27923167600218884,-1.1240704568808297,-0.8254984129368779,-2.449514346274203,-0.07036062240340743,-5.882153595395134,-22.214072831056903
0.8826383997199224,-0.9830374235669851,0.9249696044858661,-1.3508352577711595,0.9236311341165311,-0.28160671881524574,0.007525263959524893,0.5118291868409214,0.6349239931622986,-2.0005622498894517,1.4077973407411921
1.0937491190183029,0.20983441140927916,-0.3131419505593738,1.726583938850084,-1.4209215362070704,0.29782545303949476,-2.614755909662276,-1.3950035589338388,0.6920654429300841,-0.5127314115718669,-8.241021139751034
0.06456700931655403,1.3012202610358066,0.15132012633679515,-0.20088187149391834,-0.3811282639793205,-2.709522351930567,0.3868476927976725,0.5312077727438024,0.1338720564870947,-1.9817809429763091,-12.954910579449937
-0.5965748264676184,0.057585743767242924,1.2134862642013136,0.5624485715614566,-0.6420557828081529,0.5312723748775152,0.16296776823381595,-0.022669646192197617,-0.6434422021842148,4.327366207767988,9.850252382294205
-0.17542552626383506,2.7496256644348587,-0.7015962368372537,-0.5249299484147697,1.9248260847888359,-0.8731687601220423,0.10831308076122823,-0.06945765566967835,-1.5974026997638537,2.1537845021555695,4.919651295170976
-0.6096060272798026,-0.6440304109453098,-0.1654884337432591,0.5025609848141489,0.2875029848136667,0.18669234545679436,0.1887307467258846,-0.17342363667694422,-0.06102364409291149,2.172933371943173,6.351488289984385
0.9763965576134253,0.7265028619507059,-1.741157485618846,0.3279488388305442,0.6849031896873585,-0.7532761876116196,0.9259317226712921,0.10877059233841382,-0.1492819453859587,-3.414123359208367,-5.5064534339538405
0.11725284525949412,-0.10917900261085563,0.21507976007051452,0.9564009293536329,-0.6567137112865193,-0.46682962717481646,0.6375449988016781,-0.10427845590376596,-1.5477038749406495,1.5613105368670013,2.093493031470679
