0,1,2,3,4,5,6,7,8,9,10,11
0.007121739186509032,0.002859065085152955,-0.028994700403367032,-0.004848471822187513,0.0229681565186364,1.4489629920779885,0.01697344258033126,0.00023155578605800844,0.0009722662211089153,-0.0023927778804314014,-0.003424359165902134,0.03464917566178155
0.0005471646427125387,-0.04310820228728929,-0.02032959125931355,-0.007707757855176134,-0.008157618224084562,0.03461286608977443,-0.0023446579246741983,0.015295693170945812,-2.5263009402700902,4.892164920915761,0.09996703781587435,6.7648711374013
0.034741677246905134,-0.028136148798327376,5.831786373598263,5.097710407240925,-3.0980193440238324,-8.625981272053764,-7.587951548051024,0.006738160972699303,-0.017943481797627392,0.03028487019813042,-0.006155671226807158,0.013711690366003282
0.0003754050963549749,-0.015245808734839272,0.053594209990646874,0.0017700619816158891,0.1552211444341387,0.03798206269467297,-0.0049656107831100305,3.1626081182741075,0.01576511955215021,0.012051861707927713,3.622352991473619,-0.006483357942247303
-0.0022587645603001096,0.10661345840816193,-6.825305994208994,-0.006446556021573513,0.01876183960267491,0.02907487734206099,0.013598766261014208,-0.008840726504130675,0.023391765361300523,-0.012575745573064984,-0.012409880255761776,-0.005432817085345348
0.00039531904292139375,0.06533839963355792,-0.0141674387259344,-0.003631018614050588,0.07121641743247853,1.9209234434533422,0.08543300723259328,0.0007816365785215662,-0.0021510698362920966,-2.3682448153227185,-0.010436516120829742,3.1527188833378883
-0.001164226659893651,-0.0005937981881451795,-0.0019899326013445053,0.0030439343239430094,-0.02346579804379032,-0.009316364653631393,-4.868046351634554,0.14032134863601176,-0.02696184406342847,0.011533079511023114,0.022997224000853023,0.013100346854298298
-0.001370281225364603,0.03820500936894877,-6.800926539643566,-1.5461307156280952,-7.409196497832806,-0.0502432090505911,-0.06542659304696175,0.06340123598153813,0.010141685127930067,-0.01151771782563138,11.876622117937302,-0.004568939428257701
-0.009044059475371166,-0.08774016099692217,9.038154896661325,0.17694646730110808,-0.05789164909547462,0.042593386553119394,-0.02512080857632526,3.4090933117344164,-0.19182836648125345,0.008677456975060727,0.02464479681958731,0.04635142557653982
-0.013099367643223501,0.01618572592663298,0.1160502805962097,-0.003960532050360843,2.1451277203229537,0.04107388613875518,-11.21741422268502,-0.0046047059481093555,0.019753983997241327,0.020141184959397762,-0.002085918789960159,-0.006991738270197029
1.7420225630907682,0.03313568216025386,-0.004182783123902309,-0.01524587193258764,0.02006990402624897,-0.021559880810330556,0.11943298896059151,-0.003511783934389001,0.011987012575801162,-0.026992352285197363,-5.702773445976537,-0.001819443106623575
0.0035048991731789284,-0.014281045672049353,-5.993797198504662,0.0061621110274334145,-0.012841420519898436,1.9349006417333872,-0.0037132495118805953,0.016712092370062687,-0.011054703803561106,0.007874828242914328,0.012672158720596433,0.02577423506086749
1.3903371750175693,0.00018143111184657662,0.008789760221482697,0.0007175599407044098,0.0008534487764019888,0.005533529757622502,0.001247610748442549,0.006682903743686665,-6.118009706132304e-05,-0.003598044010519788,0.0010299460995418716,0.01741780740553221
-0.0047058557035219994,-2.349458046884692,-0.340808607705279,0.005226195664112865,-0.018137329231960653,0.0017765679402982348,-0.01095722307051794,-0.0030692439267172578,0.0030732168976060903,4.785299402205908,0.013147813200876435,-0.006682164246645916
-0.0052843641570936295,-4.295278710637952,-0.06644078916971395,0.007675207918906191,-0.045096929384523726,-0.32022972139439787,-0.027069201757400047,1.2747990712687738,-2.6574796182330616,0.014626897893135649,0.044690001617663455,0.0006941049782798279
-0.0041051774034131655,-0.0251304693619529,0.29667545029011255,0.02038067278833522,-0.036653971166872745,0.01083727678000912,-0.012808854456536262,1.2393740358517125,-1.547494960516623,0.007757959315154467,0.020218301415642737,0.11829275488861948
0.00943968768742142,2.1003439380482902,0.05448968020393008,-0.07912734597812587,0.009207610188539828,-0.008971776645590346,12.015106331622562,-0.004913567571131816,0.2671034239634196,-0.046990037200778545,-0.044522331952178945,-0.011599222356369732
-0.011524303307387337,-0.009296533071980195,0.016252336914403535,0.01038717662676536,-0.04318968378358029,-0.07127135968046039,-4.6850361201496185,-0.0037889584627785466,-0.011232034700711269,1.046956943151585,0.01789725552522603,-0.0003464982580702672
0.06398564826284653,-3.295307626895638,-0.018179388338772452,-0.005884630611584951,-0.12007061677222446,-0.03287504110457906,0.0101793482426977,0.02017485615303327,-4.100865524345798,-0.010447768560456039,-0.00289853610729484,0.03508254562662494
-1.3079054320601884,0.003143966243295937,0.052071528764172426,3.4606368342940925,0.0011689337707830316,-0.010957705513222393,-0.0326281710611509,-0.013168039201822523,0.0019258469004241885,0.03895520433270416,11.57248497931755,-0.004798205789866727
-0.005744223000202131,-0.008992488558596828,7.491404074150919,-0.00033859599026284104,4.286574865856283,0.006610342172042122,-0.018896585210742334,2.009666760234028,0.00044171883428478775,0.0014695903318874548,0.029528343670479573,-0.008438255457575775
0.0012075601271358477,0.011550182106605016,0.02541621786549914,-0.004229686585849768,-0.0023132374337304002,0.060980963829813994,5.888462040708655,-0.0099576173907574,0.011529173809614372,-0.047466122886719475,-0.04072505040368858,-0.0005210578324861964
-0.0003909492959578431,-1.8171507308386907,10.200053115322078,0.04488901436659454,-4.030836503917499,-0.04059166773412848,-0.07198620912429199,0.018256120292178712,-0.16336059359618105,3.3695499927296453,0.018294691833000698,0.02069169861543263
-0.010260495255920432,0.0007351225063514377,0.04575732217574302,8.905110217173647,0.08454554632065037,-3.883693242633939,-0.05344990489338741,0.004291614161611432,0.005592255683792402,0.009644061168118057,0.07227771461694665,-0.012984682709140464
0.01879088084750402,-0.002028688602009776,-0.016805869770616377,-0.015364669605593354,0.014297937769447322,-0.0777678187685378,0.00679656845876031,0.012514028544709989,-0.032548870255667106,2.527319214238397,0.001267731127685967,0.02862741680086901
0.005137748617975418,0.017516954872513785,4.359027937771093,-0.061801361739254546,0.005483506974580277,-3.1977458255043842,-4.098718292358605,0.008707679257562995,0.2572580910665869,-0.0015924716961368546,0.02144885019044479,-0.035381302459563474
0.006483478094612916,0.45382986028664263,0.007877740349663875,0.33048384398655184,0.042875490255095294,0.10559748569376337,0.003353035529069015,0.011120059174252905,3.3840530798233317,-1.3956882243242248,-0.05814341090892983,0.0057679873007805416
-0.011158315504564875,-0.013885136104410369,0.011873055548651316,0.016491451328341563,-0.2121617852641167,-0.012068958858020269,-0.03865419234486623,0.24615496525628286,-0.02153050640031416,0.0061425430851801115,0.026942388826610084,0.002600552320001863
1.5468811452481042,-0.05384054521721871,-0.013353825991536929,0.015760218978430496,0.017482686228164825,-0.004332991387738794,-0.0025527070369354924,0.03194194761126379,-6.245752535774754,0.0008297916015870821,0.011218481328292201,0.004765481137045863
-0.004253117935098185,-0.0006613596236847912,0.0034332600775826092,0.0013173400683902333,-0.004198950168504506,-1.0754917616837467e-05,-0.0013634198760243824,0.0003955140449321057,-0.0015156656196814136,0.0007221815546994486,0.0026266899204671476,-0.00252111233147381
0.001741404225752407,-0.004011551660714612,-0.001893102868351813,0.0005660012833170179,-0.0067698643777627555,-0.0019247386273964482,-0.0014510994542529182,0.035093290268536914,-0.010703255079773162,0.00014363489095650574,0.0053247834266668525,2.0341381545932644
-0.0031920915290007956,-0.0037829931941770756,2.708047830894124,5.4997520227766685,0.10441341733363885,0.045811761961087716,0.0028483999023727335,0.002894913631519877,-0.018673840001890873,-0.002240603865769214,0.004892885102239175,6.7304658382756095
0.0042821549996984645,-0.029509737444234505,0.01250564613600853,-0.005083734212117608,-0.006160069237076347,0.01091348620781285,-4.769822376443029,0.05859571666940644,-0.077851111779975,0.02236145308713189,0.011284929972658286,0.013640822498790617
0.04602971523258293,-0.0027556644932947207,-0.014700086122170785,0.00025153190886972876,0.007485088094251682,0.0055139673292645686,4.81926247009525,0.00400955362006955,0.0038364270435628234,0.015697354490468607,0.0016574940139111073,0.005223997512100342
0.00204648892444694,0.048078308733772085,-0.12887234867696173,-0.02637465412747897,0.0027122642390131763,0.006642975781566918,1.2960088233112068,-0.054057069282807735,10.147280988722269,-0.02810164897341627,-0.09818248256631379,-0.002061250914645041
-0.009722184910364362,0.00897281108065423,-0.009380615459854774,0.00619931349895959,0.0007445168505926525,-5.169617989422742,-0.002955025701663616,-0.0033021797026663215,0.01868932031732401,0.0022447114437231536,1.0369553610833915e-05,-0.01569579956280935
0.004620193018460152,-3.3888911767215806,-5.537359358068013,0.0030541077087312685,-0.48567222612667516,0.006126079106996363,-0.002306362460297126,0.5733593364652769,-0.005145315014134316,-0.001504772427848411,0.019497479706807486,0.005483448169939998
0.005886671295836865,-11.9085733571751,0.08274847803860963,0.008554211067242079,-0.0064270369684947815,-0.025076527630661705,0.0010124008771024151,-0.0010387834112972616,-0.021269090400370737,-0.971203567534431,-0.1823667782401479,0.005650008166966813
0.0030833863754372026,-0.0025781252047599127,-0.0034357925562154,0.0010988139236056127,-0.00030475222256134797,0.003830524517769218,0.00435487535870922,0.009009418706253602,-4.51011629355499,-0.005822410762084951,0.007032822895652269,1.450852742012148
-4.069402612074626,-7.332711899111416,0.006824169117363499,0.30454366079063533,0.02845352504162687,-6.458020908844958,-0.18300941390312175,0.015445994631121174,-4.047496382585457,0.26096499820546626,0.06661119168083185,0.005879903642014517
0.07234187777474088,0.0020198793102868522,-0.02241877438556083,-0.00820910545789122,1.8107660829901366,-0.01573359448233458,0.08311323968076513,0.0016522587575795167,4.506891955223698e-05,-0.005929050842021111,-4.990041454716672,0.0027499691048766123
0.009535669637336458,6.188225629577339,-2.8557128842525366,-0.04012263245444636,-3.3149449243672287,5.381331550364422,0.13093368770310088,0.0033869499299632455,-0.017611739188372277,-0.032158573093080456,-0.017789539730481585,0.013836942173464706
-0.0033251087129022583,2.807931862234355,0.017230192059722038,-1.3402339714888143,3.1613843956195904,-0.020776717544885637,0.02244305440755867,-0.8040781134547217,-0.003942022744427343,-0.019059476091927596,-0.004189312828756675,-4.606983052621971
0.012216618294156446,0.0036408465717876898,-0.004173322606949819,-0.009415249206099938,0.007508385496171857,0.012129981994156698,0.006237678082641926,-0.0009499998448780527,0.004400157695645302,-0.00820463738017234,-0.005394552869123916,0.006758525869655763
0.12448427647085913,0.15295360721091633,-0.01394104580023111,-0.1050828271183378,0.08150527645648975,0.003883269481028479,0.04601949983261275,-0.00649802630404496,0.02765602273906958,-0.18225350511617644,-0.04963198448612621,-0.003780093687551677
-1.0560864594880357,0.00884965416858563,-2.8634617496365706,-0.002812236290885034,-0.009397059765493765,-0.059665049292673855,-0.003640444545268462,-0.0016274507450154893,-0.0011533954488083253,4.800707640262793,0.04897678258842486,-0.0037940629529008008
-0.013458501144361529,-0.0021752018235011747,0.009897629737741642,0.002255841662725516,-0.041950600705196,-0.0047846943829807954,-0.0038667495772340948,-0.0011880082599120172,-0.003299877546910646,0.00487250641907447,0.003323379411391975,-0.007516181394999642
0.00048485301241537465,-4.514214178329139,-0.033630869382389766,0.010476895732177027,-0.0021101363645445737,-0.11342801888456044,-0.006956398079037543,0.00979631755312016,-7.080312206360257,0.034718809627194425,0.026521188701397552,0.0034514586015709225
-1.3738460687345566,-0.009763872087793168,-0.03254831481782622,2.9635647037771378,-0.008042432380021891,-0.04900470001817947,-6.600510198630815,-0.012944004615271787,-0.008556530419420505,0.053580451274449103,-0.004713816751614031,-0.003446014682463805
0.0046106863328198855,0.0013592666769727535,0.01123223666746867,0.0007798894913037587,0.0010325539255760519,-5.505534794937326,-0.0041927656944263925,0.024649489804342395,0.003502428181134498,0.0005366285523399385,0.002527469914538949,0.0016255231085802952
0.014064184282696096,-0.07915096392300386,-0.004071174371134453,-0.003035585365007698,-0.00819540465111232,-0.0052679131831769865,-23.880397225609446,0.01941981327167852,-0.3154267222378082,-0.01113516245565016,0.013653427250124889,0.02137755288661003
0.040129772902140315,0.0011162229770340648,-9.000796288188839e-05,0.05098033977584948,5.239340688191746,0.0010659084338862923,0.00220274874599391,2.6210052490548996,0.052755503201434184,2.6840623400953874,-0.015252329341325144,0.0031070747983830867
-0.8706462428160364,-0.016501596810582164,-0.00033255961951916824,3.222757649440652,-0.013788510916599606,-0.004481242046953771,-1.4550335570995117,0.0002682306492632902,-0.01747746080145962,7.443752083296232,0.0637470159404625,-0.0005652644782209171
-0.6752469788027672,-0.013497776349247802,0.014989311609555035,0.007600386944589588,-0.012084346736852204,-0.00494092216241071,-0.0195726600162933,0.005676741929097395,-2.57450053019819,0.004152795247423818,0.3447111001940013,-0.0005151367667677667
0.0018713862808637516,-0.040769856760659695,-0.16843750646092437,0.029542622718503303,-0.0295253816080428,0.004470803109673295,-0.003464052648794763,1.649876717181022,-0.010359389930182983,0.0035836414969323254,0.003749767756668798,0.008440980970779392
-0.03561009145256057,0.0021813297198974846,0.021507858943612367,0.4590611899218011,-0.028053432057819884,0.01422653394080331,-0.014990142681629195,-0.01217583047319215,5.5252627459457475,0.0018643245977271183,-0.0022866455917780054,-0.01185350877832228
-0.0035838292563713237,-0.016336516539885104,-5.8881539289549245,0.004961558184136461,-0.05723483845401067,-0.003775405356464312,0.011514528144733083,-0.12682272824150065,-0.027903845661106513,7.915191476098258,-14.874547747220419,0.003814607368498743
-0.002130175013246416,0.0013269254707845013,-0.0245654408506642,0.0596649712327455,-0.004021547047994779,-4.633522916839752,-4.411912993348935,0.1893817977115475,-0.005774142549388683,0.0013604268313320844,7.915216554355197,0.003982709396284617
-0.007397401051109309,6.668173348983899,6.156770030615526,-0.006443688499495948,-0.008107172544184582,-0.026537652245641086,-0.1426619021868838,-0.0016724151486662286,0.0011929346670649932,1.5993850002940775,0.007374259235326752,-0.0033547370928030396
-2.75631161377856,-0.0031233222117068513,1.0431479556027774,0.0032538180757907265,-0.010349041274709217,0.0004246597799596463,-0.003443473412800803,-0.0017929332591836017,-0.06577513316480033,0.0012852085399956414,0.001910649394039149,3.363552082462215
-0.008817401070489304,-0.004994648804726377,0.012998629546863283,0.12880924409744543,-1.6363102544070633,-0.0076038613949184,-0.011134808928806783,0.000854817637450548,-0.004886142265695831,0.0017216444042862725,0.004037297986196538,-0.0005510643391040491
0.011407303321703172,0.015167008813315785,-3.0507933067093376,-0.11824612437520243,0.011368361599188526,0.0005735973417885232,0.03342610813598523,-3.8620317249423497,0.05952810881247528,-0.008001833408163628,-0.01137787440639948,-0.005944489506670883
0.012673628474476617,-6.359214576971738,4.597657600145425,3.768203013802463,-0.00208936095435841,-0.07811566280530258,-0.015211467674710821,-0.0017074861681742881,0.04396892203769853,-0.0014235389647212493,-0.09133678532694312,-0.004033803204519404
0.0021118104142659575,0.0007639926900641168,-0.0038815520129664204,-0.011135225998033585,-2.1804014982168436,-0.0033868323279945406,-0.0018290973817411075,0.006507482755060662,-0.000680444315675488,0.03150004344415391,0.002692788270447926,0.0028281469669271912
-2.8426066502208607,0.03323796497417841,-0.022443219536050094,0.014084547357030547,-0.000988551425801551,-0.000537424478354781,0.004103821243193778,-1.7683754199840998,3.2980259932820175,-0.009314369677642154,-0.027646640198688788,-0.007244192838739297
1.4475618951510438,-0.005307901596570186,-0.0029800686784057853,-0.010712586663833255,0.010526574459374508,0.007273227198268305,0.00909777805236818,1.88080346469173,-0.04325232273605606,-0.003853362356339207,0.007897850301164744,0.01402532973805028
0.0032391245684398194,0.010235564435848136,-0.02048425544989242,-0.007725864178973066,0.010093475686456283,0.0316202685783991,0.008499434056047453,-0.003060284483171554,0.005662737857961375,-0.008550226069619186,-0.008629203774625007,0.004393030129537291
-0.02716585584623593,-0.0014611681427505463,0.023270410551437193,0.030750516933248928,1.5732876645175686,-6.4957486134079225,-0.051246606615935164,2.267298739931162,-0.010454782917916683,0.021688099985589293,0.04563034545267497,-0.005281475453550942
0.31517425088079043,0.0004334373458412924,-0.03518676245354084,-0.002918269986174479,0.009302351108406227,0.0004162918037777085,0.00319431423344658,0.0014825763813481876,0.0004873278985249182,-0.0014859252960504991,-0.0030746915733903257,0.010831313033230816
0.0057759478883265825,-0.059126931853693776,0.00886739355327193,1.917608794220513,-0.012862927810155467,0.010674128460923527,-6.596706406654562,2.300915627174831,-0.06466607686560266,5.889053474918683,-0.008147738796887793,0.0262692516697407
-0.0016468646994090732,-0.004690131154836079,0.006060851654207529,0.0009745347335694092,-1.10384124289231,-0.011105949764238982,-0.004483867889001643,0.005159693121300976,-0.005546276016383618,0.00460141644424629,0.0197226912064706,0.001031310603637669
0.0019065603155009603,-0.004179988280147873,0.0024557394673108135,0.012950679357238037,0.7798080956713154,-0.10922501174058574,-0.00953715510656128,0.021971856243139687,-0.02373958345900362,3.164420222186635,6.817112830604799,0.005660028847853993
-0.011547708744768237,-0.002443450318661,-0.02277318957375718,0.978580508946397,-5.257235961508687,-0.0436513025027736,-0.01389029727936969,-0.04144693286031509,0.010149307448303835,0.11079370807003475,-0.009903716475325341,-2.049035548017449
-0.07620592181514318,-0.012448043696859035,-1.7082512517460842,2.892051453018529,-0.07721451082344055,-0.2672586589374401,-0.033279372065146084,-2.043004959542804,-0.0064990191986844525,4.390395971072511,0.008601681654641702,-0.03226051536061825
-0.0008597749111932881,0.05073950737101801,0.17318401655014506,-0.02465859153980654,3.744141464189086,0.012876967197269273,2.5602619113489533,-0.08497221572343605,0.004382203452065664,0.0033735522695494957,-6.708551367916343,-0.0004670236941634598
4.687568731714334,-0.003804585609784056,0.026748668434475674,-0.006837222570378998,-3.1994353213168436,0.08579519131926894,-0.013532633480108386,0.03448996013912442,16.479044766927075,0.04046547983883908,3.989269861844978,0.015843441118433277
-0.004105330903391044,-0.005920390512789025,0.9415298382590495,0.005097957026376053,-0.02530455874502028,-0.02812469545532085,-0.008006511178150894,0.006453185992895041,-0.011158175155579847,0.0006820522021869649,0.008953067409699624,5.652926346949149e-05
1.3176572678863987,0.028995851598760683,0.015810098359972585,-0.05136232148574127,5.638946861451886,0.004922268500457738,3.304436439571612,0.003372243519011664,0.015134552302146526,-0.022205764051709487,-0.0027984779734112272,-0.0004199148165885125
-0.00879188637490199,0.02650267961576071,0.016100825774516585,-0.031943732574636674,0.0013947595379739095,0.0592441701766514,0.0035162651360464234,-0.02917971496553301,2.5522050550788524,-0.0004218933807662584,-0.011672191338264238,-3.1900274476397783
-1.951222659420413,-0.0035958864377052535,0.0343370018066298,0.05436310417157131,-0.03643303726337632,0.006497907503155709,-9.86543853715989,-0.006200729316226283,-0.05019082045363721,4.2834392370117484,0.013102189314080803,5.744254902124322
3.423266450115115,-8.93415185988902,-0.005056410453264028,0.0003504246104619746,0.009354303989223097,0.0111066377365594,0.01492328616045957,0.02712490613280827,-0.006955562513750988,-0.13095455380996057,0.03693725454144392,0.002922597434299401
-0.015059188108994759,1.2081825558107937,-0.001498478075689702,4.628447405284419,0.039792991621668605,0.009235770475202187,6.525288037056384,-0.46601746335404926,7.21760722123787,-4.380090377699503,-0.02011800874767511,-0.00963835756310416
0.0029539537139852134,0.0016963090720422958,-0.023213866217851514,-0.0191494825439823,-0.012578236580635276,0.0026176477088915018,3.8830274930150575,-0.0014078052776623773,-0.04738930554825843,-0.019041691298158137,-0.007747353193196152,3.3416360284992415
0.0003885313387953722,0.00018685799328518516,-0.0016344306644316216,-0.0003611139160552172,0.0014011239141065801,0.0003968432862876142,0.0005854058132899358,-0.0005875264469632235,0.0005476994966223222,-0.0006253570471399131,-0.0004783315671452713,-0.0016870040116721825
-0.10170801832562615,-0.018952748489893076,0.005678993397898881,0.0028356627151232827,-1.768421824559324,-0.3523520731767056,-0.015708486626558674,-0.0006808093355941264,-0.03773860260184625,0.2348356442283388,0.018090791659742686,-0.000983321627383264
-0.001342516231250368,-1.3810663464654382,0.08097668077893272,0.40375372038702295,0.04550873852314469,-0.0011513925705144423,-6.749065957563289,2.0376136564216267,-1.4933951246097834,-0.021499718000338675,0.008857463591239956,0.007226255349751576
-0.0013276367754279095,-0.00807926079404421,0.02257557147269451,0.01406308516382484,-0.0024301251689543973,-0.014175760009305238,-0.00794506038541326,0.007648153598685134,-0.01723157038392592,1.0483250455301198,0.015730535030131804,0.016031084621656536
0.0001471196875433003,-0.010069951420586544,-0.384612939260247,0.0008067310022008556,-0.02758104925078809,-0.017101703824265124,-0.008572882484710298,0.00604869562912147,7.911964566820321,-0.00011851735922852047,0.011487373808862052,-0.06131142155293745
0.019681350340464296,-0.012623269128499365,-0.1296177189098674,-0.01256514228180583,-0.01603365834186873,0.018351264281643243,4.5383004128582884,0.012541498065555046,-0.017518366854281594,-0.02906377336106214,0.008470639720082149,0.011043331678297255
0.0037570004995727962,-5.958839141611286,-4.985330556750135,-0.0002095353667590505,-0.006639949145724102,0.07006237473294963,0.07011718541827795,0.002059574013178578,-0.1801637579412536,-0.022147798058453905,-0.007312540064681947,0.018460471292863267
-0.007724504538717175,-2.0616881356057455,0.04739796560977673,0.021748820985468376,-0.17849585388699296,0.005740482975984396,-0.04394843438339879,1.6288792902677933,-0.03626482701293854,0.004760222971957995,0.05614432160510985,0.0026935949132473602
-0.012851228969674472,4.229703164799172,-0.0030197280754067236,0.03880540786417219,0.011522899548453262,0.003000136226907646,0.014438905266197288,-0.8738880029031577,-0.20999348753333758,-0.05105122996450984,-0.06881599646519909,4.9371645351206785
-0.00010911876435757903,0.09186183879087106,-1.4650056768325221,-0.0020494302889629834,-0.024478087091129683,2.1920417709379194,0.017875959175103873,-0.019266745168866173,0.08087361757501477,-0.0032460551217399214,-3.901794628757102,0.0001766077787698911
-0.004345171929093094,0.010421265121419299,0.00591065196796197,0.0022980576979878403,2.954255248977773,0.012511861169363564,0.0010765188092231558,-0.00962679676538733,0.0738130454754817,-0.006088800587454785,-0.006210046757600364,-0.030052315422467737
-0.009436156082650277,0.6384193452458824,0.007996418321639442,-0.7747084890796145,0.8416005239785171,0.0020248324804263973,12.49298388968839,0.002748568890730052,0.37226705391909576,-0.2864104630589708,0.09092471057074336,-1.7805132991218748
0.0031410084613474193,0.01184926472757697,-0.035326230401589886,-0.007105878535105671,0.002495256270827806,-0.009681521724747861,0.00744193344895272,-3.324725480966096,0.01740127858476903,-0.008649644482329508,-0.014682553131977527,-0.0037601758619185636
-0.017495378732657392,-0.0024274583577133073,0.037856789758932585,0.0032233564314266827,-0.012675379903604865,-0.1769740740424881,-0.3360466134257727,0.002039463437065292,-0.03454164275773998,0.0227771873553011,4.343406377741172,0.00028917218863667993
0.0011485145234987355,0.027224516521595243,-0.0518131577958106,-0.017771713575688075,-5.564122517960204,0.0459761194322188,0.014252176356229062,6.030863426609301e-05,-6.76519006415463,-0.0031347561328944895,-0.013310429708680467,0.0838130787820277
-0.010219169821746976,0.004372118338554998,-0.007945980575007727,0.010224364471790731,0.06077162733456376,-0.6345180913947319,-0.1221600799468856,0.0031785417398693186,0.009275176555293974,3.1218922182277815,0.017050608340015483,-0.009848270110874538
0.0028387116101791857,-4.12365623955624,0.004874496600095649,0.005767177550545455,-2.5774984866423725,-0.0009538812936715768,-0.0940456533437716,0.21234347467502346,0.08162810144766755,0.0023830807162612544,0.027506533860611998,-0.007696206326189156
-1.0123080365554125,0.004929442337200135,0.0036218180304903036,0.0641511427132393,-0.00725533411452817,0.01051956522385833,-12.578328414908622,-0.06282023054021924,0.011555759523233233,-0.011617096702586593,-0.02703359041573203,-0.008668678834223953
-0.00221934020951816,3.348833193533933,-0.022853804739470823,-0.06320142573720844,3.6403341976850188,-0.02300359201033597,0.038654540672030335,-0.021074091709063048,9.12716703301305,-0.010106535341323664,-12.95011204183973,-0.17205943180126937
-2.897288902584675,-0.005195811599550645,-0.02718033815847323,0.009290721419905557,-0.01745893762504805,-0.00028824754214024084,-0.00693580894260192,0.0010326752641603987,-0.00021157813372595438,0.0028484169224106404,0.011694974643157328,-0.008346944565510203
-0.0015236384009717635,0.01769174444390975,-0.06465365653796268,-2.868147280224349,0.00524228771941021,-0.003476143068801285,4.601750349573024,-0.6820917510961877,6.347115077040826,-0.0032002334559786405,-0.024290721944527638,-0.018443131960742196
-0.015367488577458954,0.022897690530413684,-0.01703685334150906,-0.23776066584588307,-0.0017442234647071508,-0.023888378017700163,12.713748201033809,-0.029151544540193086,13.076857657262423,-4.497516729458539,0.01276731573425316,-0.06434421590501582
2.374991716800888,-0.006614815014543111,0.005501119523555172,-0.005540009970343679,-0.004063582093207234,-0.008653973995063957,-0.0009451201142288198,0.002581398588468564,-0.025809828714036392,-6.710780190433141e-05,0.0042069291482190515,0.008306618994322394
2.9274615545118756,0.004821003115945632,0.0012883173175084195,-0.039610728250354166,0.009404898539235762,0.006713794629397252,0.015075938855732385,0.0010260695646843593,0.029930336560615833,-0.5098049648957588,0.00023940943714667595,-6.460740778566067
-0.004581247628013438,0.002264381952411614,0.060438018167273504,0.0016901058003756797,-0.00044961802042899415,-0.0018598693770886243,-0.005321609770262317,0.36126329888889996,-2.6514655441106694,0.0008542641720275246,0.01019398102579816,0.6788932432217956
0.0010850458008930378,0.0014489148646252429,-0.005555739562922259,-0.002510850504802391,0.005902460099557995,0.0014951817694438534,0.0022385653330288208,-0.001085441066301377,-0.001416191697895218,-0.001889298472116728,-0.002115940492761509,2.7079235175538265
0.000696288366958342,0.0017112866642495783,-0.004488764791559796,-0.0023607535907355787,-0.011034422290746693,0.05398762669267476,0.02163192397958813,-0.019365268417883635,0.0024049953074822827,-3.31916806533766,-0.05781918323496882,0.0007926292570674441
-0.011003576452057212,-0.005929965361797518,0.003390020482974654,0.006615277701721878,-0.012328971999238846,0.009020967252738377,-1.926880933345144,0.9022252014779824,-8.396167779173652,0.019014524166118818,0.09330925813895985,0.0015718592513007668
