0,1,2,3,4
0.15459568137947255,-1.193705666462195,0.5613212014861092,3.6179694697099536,-0.6808607872406163
-0.34401022732134684,-1.1575018396369805,2.9129092086127306,8.994283786432668,-8.499812847953274
-0.04634567379982988,0.9183509845659323,0.021528014978590655,-2.7410905190630883,-2.002083008627985
0.5533301356466943,0.1173362432385011,-0.7608749834125114,-2.924139980295818,1.9551622706821847
-0.5091184613712499,1.459973874664773,-0.2221385681225728,-4.574093051341932,-0.06805425780516305
-0.7952124953709448,0.1945973785782899,-0.6039665396717877,-0.4114810327234255,-0.0437482097433215
-1.092977248420728,-0.5122611888329434,0.7899731167117968,0.16616102906364938,-0.5639259360689424
1.5809155335624825,0.09532281173265347,0.4231558635358424,0.02707624035595646,1.0473110007918636
-0.08975714168906057,0.3887752150187706,0.10043878414786327,-1.7775309275831406,-1.7194064169615977
-0.8351378289355228,0.8635068090049121,-0.19931233896198278,-2.2731153765508445,-1.6158675879208109
0.3617639007421305,-0.9507911159131974,0.5419371677037952,3.2319981300880762,0.8029392100114673
-0.09089551483752137,-0.638146338472788,-1.483764912208809,-0.1446640216140167,4.175534711767851
2.456867697380301,-0.010984343159447432,-0.01324697981997614,1.1891999381192377,3.027978363248139
-0.1098831184846995,0.03934884074494444,1.7876212175377597,0.9282687047335776,-1.9755486461683178
0.026532458365488103,-2.191481591117028,-0.1172678287856569,4.572074604799217,2.311160129557347
-0.12388947767692887,0.18647615268501172,0.5568612493132623,2.264499259786403,-2.4362654827673453
-0.6998317522854406,1.1345980877294664,0.42392191507617233,-1.754901502751459,-1.6988617923550136
-0.31309956355880364,-0.37372927984245735,0.5322743461285004,1.408863572520306,-0.9524953393057556
-1.474044536179021,0.47201560471227494,-0.789656319070384,-2.009161294737635,-0.7262861318479599
0.06833507698783205,0.004073412661209218,2.0068144757030044,2.822289050551617,-7.055132234028244
-1.0300561270696578,-0.9923382932235499,0.5686335481331921,2.6083701941909485,-1.8673494537592628
0.11698667252547665,4.210162829553648,-0.46299304316013296,-8.07686014353255,-3.164443747337307
0.011413993087610852,-0.32425030132096255,-0.35066068907761244,-0.18659063940287152,1.3792799314521351
-0.12625177492104397,2.591190433436371,-0.8072578419312292,-5.2856907222028395,-0.4086927220588241
-0.6944998076138165,0.3315439433828365,-0.1994617990193723,-1.2086906385619463,1.4944831525293043
-0.5604639232824198,-0.09515468103227495,1.0853426898297338,-0.30702010246830524,-1.2876147082223857
1.4220420582844024,-0.46707643833311396,-1.324984730003296,-2.0924283414072855,7.0280037620390825
-0.39848365802383223,1.0037130214981884,0.3559837141702358,-0.9078791867746572,-4.492487842280362
0.06051053042738337,0.2217249531656922,-0.1470981844361995,-0.6156535430523296,0.48909689940964934
-0.14450726829607868,0.8226718022497801,0.2753486982278421,-1.140442173413212,-1.3279640144337646
-0.5263895283624817,0.11375887585117396,-0.11908856450729033,0.2736888654694058,-0.06673052370819879
1.089059241854616,0.5685695446313609,0.07762475280545368,-1.8550463584189192,0.4254052525353018
-0.8357359470006227,-0.4677267720234104,-0.47039869636279724,-0.25779664785995815,2.978252761963356
-1.5016322323436766,-0.7028148368384468,0.6547604636460269,-3.3755052568829282,-0.47513153768981664
-0.5472968694033682,-0.3315598300897078,0.23989275711879887,1.987806610867108,-2.0043445583595587
0.8018555115930206,-2.1452144797751895,-0.12790426235886976,4.858398050470671,3.3402980856741307
-2.6110631848476498,0.151163663090842,0.09104504954163962,-1.2180139484604107,-0.9819147732142128
-0.15010954294850237,-0.6457511619450332,0.5278039477905351,2.7559945615375163,-2.81165253333368
0.6568391187468645,0.07326887177308399,-1.161643102113274,-1.9785935290626204,3.021100441395766
-1.2349112588297944,0.15194295606931715,1.6524429708377755,1.2497008853241114,-5.164742745224457
-1.3208675572477877,-0.07940014744756453,-0.003808582760410893,-0.8295643703459971,0.12076623191174334
-0.33744052155711673,-0.44383251931188966,-0.956110624340704,0.20688868684978634,2.535504811197047
-0.46444398597735675,-0.4530627336636638,1.7611978303279554,1.6608631213554883,-4.453138085820371
0.7856895443992623,-0.09956255650586235,0.2674691492250095,2.6647136095877353,1.2794849215967226
-0.07341353341705022,0.09847582166322824,0.3363092084094977,0.3151363324755524,-1.8168906511210565
-1.2572459263416997,-0.4987384902724001,-0.394924061720809,-0.9746054317269134,1.0547138500946516
0.3393571789234112,1.6062135963112933,0.13779891832563607,-2.5056113779580325,-2.221919822828809
-0.17124086679153774,0.1880071737856306,0.6470591693660058,-0.47558410681373,-0.28562660390288275
-0.6681185375847445,0.21662852177935374,1.9767182745637961,2.825481037244881,-7.57402031782147
-0.030352041901280127,-0.37054548614774463,-0.2058298813623222,1.4823247740846077,-0.5400875323075132
0.11161258084094895,-1.1027349484633435,0.050170740312798716,2.668095013306292,5.035225572255006
-1.2081527687395457,-0.125133639199423,-0.3569656950223339,-1.9691847895583856,3.616741201906059
1.2260287979479503,-2.278548601064026,-1.3100908492387846,3.815233851811742,8.905602771284663
0.0011247305373782686,-1.5707507867772506,-0.06370754479671124,2.744467680557705,-0.264679128690696
-0.2959891375299884,-0.9909531474374592,-0.10431445224152022,0.8182939277512143,3.8552561735179207
0.21553640848011738,0.735598994215528,0.3196109658526994,-0.7398799172140625,-1.8807042267931697
0.6749588897478207,-0.31700740811726924,-0.031009456853691632,0.8486336404910974,1.1432979646070538
-0.3118845964307103,-0.7276621979154203,0.12488638961717452,1.498856961389337,-1.8481860187594938
-2.207583260330082,-1.5869106534800057,-0.454805775359634,1.5922951510436736,0.5859618264983788
-1.604011110328003,0.9321481329335943,-0.29677097936430064,-1.5762008181331315,-4.926873646901935
-0.302861625355158,-0.7012246615821052,-0.1958573161953382,2.2180942278106217,0.282434327285205
-0.33757376410110923,2.825099886565894,0.09434665883599401,-6.162551738550592,-3.952495674429847
0.6678737581442494,0.6310090499820075,0.43986232428918615,0.5793863744867483,0.1489535698208415
0.4622137874224842,0.5031415028859209,-1.2942971617789163,-2.8188303890045465,1.7589430737412732
-0.0598226291632336,-0.5537441087611816,-0.5088573116803674,2.2508432359615522,-1.8306447988034515
0.2652563427216034,1.49476015755044,-1.1553198062489531,-4.517848395270416,1.4449606804745339
-0.5265532744276816,-0.2730079275388426,-0.5214055116906113,-0.45707613487922993,1.5385996702773512
-0.12745412420120755,0.429764130462226,1.12721634768574,0.8368615561040245,-4.211774456488157
0.35627572184461365,0.38923095642842065,0.3884708766012564,0.37569150392907164,-4.057206178788457
-0.15640643664279508,-0.0015679158992572544,0.6163515507583034,1.0841339695364154,-2.001046211200448
0.8255010919384861,-0.14665152700567172,-0.029714487162523832,0.07382108848488425,-0.22834915682855927
0.35826246237245835,-0.15448952165626575,-0.5668148308045786,-0.6626548737063508,5.146112744736134
-0.17174034547498765,-1.8837410692251508,0.6635349778337165,5.1808661257701365,1.4933679982029346
-0.04773197274351338,-0.8161138201369437,0.19531990260831472,1.639868568533745,0.8988551871973804
0.6618330964274065,0.36789353062576324,-2.0904505335367958,-3.330002552802732,6.677667148924597
-0.3525497782575901,-0.9764841670502272,-0.5345357595071129,1.3154529947574702,1.389101109638136
-0.16751918053993384,-2.2138003076817196,2.1985158355537457,7.602256291983343,-3.8440080294526027
0.2022734068617805,-0.9285404326808614,-0.1745090120373912,1.6305297363028188,1.2098288023005925
-1.2727512557668137,0.11774180621362834,1.9605289382385003,0.5036223336160126,-6.416167848585511
-0.04392006975686166,-1.4076885785205084,-0.24874887116554747,1.9913978922080247,1.500229985351361
0.039893572319744955,-0.34341454549105993,0.32593385051516777,2.444334049154866,-0.9621837047057453
-0.36598883139344474,-0.5174854094656385,-0.889048734645803,-1.084841429313972,5.088522779194109
-1.2367427535071158,-0.40798817751512656,-0.7493926158533732,-2.1591688963008933,1.3639895495572674
0.21220003158107434,-3.176168914624227,-0.9468457915578892,6.268479502960843,5.321416662569209
-1.2916577364263122,-0.6723072990854784,-0.35212578729823585,-0.42388145860818016,1.362502286758857
-0.29518935545133873,-0.9239797558327559,-1.7146440362689563,-0.5999221144218536,6.020644192077788
-0.1955338714247679,0.9849971343990704,-0.7723403026664257,-3.391695305385073,0.6374316879346427
-0.41443011020662446,-1.704118982878706,-0.06142317868479416,3.3838613432858593,1.9760868349973262
0.559342525113475,-1.1757310982015712,0.2371236315219412,4.1103799399674585,0.16084638860321832
-0.9116313959612731,1.2581351387198758,-1.336099033434862,-3.8480858553433115,-0.621881090163138
-0.3220856603597129,-0.06682776059622003,0.5391297473877902,0.7589020724128407,-4.385509138855651
0.10899608837857379,0.4331661396148946,-0.8720795670607655,-2.913636298288023,4.178714887479822
-0.621824294774989,-0.9245166708435599,-1.3492396094682302,-0.40673156608874295,3.2490602023125827
-1.901685292262966,0.20871357783406375,-0.5790051981732,0.2427668248510978,-1.0590165598940096
2.0086927790410414,-0.011718991378257854,0.28217718451049806,1.2168822569626032,-0.8759235302838846
-0.2864330085276691,-0.4768392440599499,-0.8541973975642555,0.2606037326486421,2.385326182596301
-0.16174837074828527,-0.44943196276059016,0.3973988538611932,0.4959167260157159,-0.4018720055216929
0.8096764222956003,0.5469075282070246,1.1421337556101123,0.5018689062051205,-2.75827932094324
0.21848302692623495,-0.02851089092162093,-0.7351630018790971,-1.7785057455519853,2.2276288324639437
2.5285628101212083,-0.9577699418585205,-0.2841030103256103,3.7721609365723126,4.5392852339745735
-0.3345903690797183,0.7657819232855086,-2.647271204586637,-5.757329616192143,6.353844753878451
1.2934629920653142,0.434906695541229,-0.18157141992266373,2.34071330295102,0.6604252192028006
-0.7823714283810802,0.28856752260472046,-0.32864133770118964,-1.6276241841797014,-0.29049311949397105
-0.23130201539978074,0.5664444080501101,3.2802923478217174,2.9044735317997636,-7.1694786523972445
0.13545244802877407,-0.025387878534379342,1.6354008750668747,2.6866620570947326,-4.521858639843937
0.3466244740825162,-1.8766407661189255,-0.38689869975616936,4.667772116656634,3.751374765920011
1.3896227265511985,0.4712496700134707,-0.5343025782560017,-3.1446105456398183,2.221328888199838
0.23526381189513543,-2.6451712824447133,0.7775096234615606,4.670545200119909,-1.6127118526298871
1.2534994456485862,-0.42598260711782837,1.1074750417646768,1.5728207690412401,1.176413550487056
2.2416589067242483,-0.5348716580912714,0.2450759652265968,3.226292142086904,-0.3799964860570757
0.4759094533031394,0.479010155409055,-0.9221219836745477,-3.769093719867421,3.3365138518238826
-0.07784284278062266,0.025462561812727765,-0.07411866350289084,-0.9525918133217294,0.3332866756420172
0.24046454891755195,-0.2002919585060433,-0.10310546627027314,-1.2147800010030643,2.632527002434514
-2.0207563677892395,-1.2190374120224776,2.2396571900022524,4.345539977699054,-5.230994685686392
0.2136903655948303,-1.0807999368855836,0.8955920748764664,3.2296226837912227,-1.9066398976846206
-0.5918114542968226,0.6404537951924848,0.5313604642904265,-1.2628460174147524,-1.5865897985706172
0.42293423142377157,0.5395225939642901,3.3525183537495504,3.8351788359442054,-9.978662509677829
-0.7021763511819918,0.8417631563094872,5.0578882328547365,7.32223409892393,-16.07178259109584
0.28328345816200906,0.8042119925529357,-0.1523720947351413,-2.069321378443655,-1.1335809835703952
0.3358156335921764,0.13744274997513814,0.8277308984331507,1.5315698193548808,-1.5567165259426483
-0.661339050331115,0.503760005795102,-1.8305524669320443,-4.23231289140279,4.389791908923455
-1.4562897910677859,-0.21695067959567427,0.28142000654015553,0.13921932474431153,-0.23656757320908806
-1.1825338060236197,0.02979631191267104,-0.2900358455919709,-1.3374135512161247,-0.9570435145610602
0.24457928321896596,0.3035224813801884,1.2311654660829874,-2.9402140149921223,0.07227525948590907
-3.216777422886306,-0.5558078549735708,-1.931602525288107,-2.6153518521074837,5.670328721085699
1.2295245205908503,1.4598159889904323,-0.7096883156741007,-2.8322059168422262,0.14206530794061267
0.33741025500776206,-2.395920877527393,-0.8175857838230364,4.196689149609401,3.8025248992690317
2.8946607003893483,-0.19405298738801857,-1.1134486154954135,0.8476988194020585,4.826980428094632
1.2093870057766487,-0.33191324388751053,1.6638683896697781,3.32686406320129,-1.96687354006729
1.7303143466233153,-0.41157674074705175,-0.6441546714328827,0.5015030504913862,2.8852652102943654
0.2792939355749918,-2.8779229504581663,0.29501948858071836,6.82617151306109,1.362715724141327
0.5331946846969429,-1.8589121053002517,-0.9947171089010743,3.3961081656510315,6.1604990636124395
0.3439046761893921,-0.07796088924876152,1.697901287128712,2.355209752933392,-3.9433057700994043
0.5527469014377016,-0.07033757708841941,0.5782952647789469,0.806037224649746,-1.2266297854490775
0.44596501041044906,-0.06054484976232729,-0.19854559046867176,-0.05209766060081908,1.4401944152836483
0.2518472873529921,0.23965214329231221,0.1749119237894073,1.9297307414761276,-1.210414314353664
-0.8262795717972575,0.21858807165427757,0.2264061770255711,-0.874240409921315,0.32153959893635964
-1.3169500635976974,0.9300169012587401,0.8327652022866442,-1.2218559486396723,-4.367288066378296
-0.018231815057954848,2.808394156462027,0.4657141733849776,-4.566872096436516,-6.307556167882355
0.022860617713036893,-0.6073959260382558,-0.10710631059057997,1.7797781402262074,0.7054970581185365
0.08775720863547078,-1.0838891398765236,-1.4723785876357225,-0.21790814871609565,6.61850975912987
1.076090307961617,-1.6104502401027483,-2.7181256814259753,-0.3988107097692759,9.97223381421747
-0.2888074631310219,0.06523520776330895,0.12915288835655345,-0.1369393799448183,-0.7965710903556571
-0.6722272652390823,-1.6316376097330219,0.2677710826109125,3.589867930326093,0.011246736281181446
-0.1395379205809489,1.0633989954694698,0.4247062080813556,-1.1598004002071085,-2.3087690288126086
-0.056635643793919624,-0.7108062779995885,-0.9562390897444726,0.34282198774354233,1.9397477520663016
0.6763866134022485,-0.19066701870512817,-1.855328816032093,-2.3578765195156564,5.968765276599144
0.6370614214170978,-0.008298448960914542,1.3630600428209554,3.5734976902430864,-3.193113362731399
-2.578890134868,-0.11766584601140535,-0.3634765610755149,-0.9859109753461148,-4.0115063744899295
-0.8482712857916471,-0.6023027752675308,0.048151659871535885,0.518712044143471,0.7803562099732312
-0.20980595578369834,-0.43079551858420845,0.6754367579456474,-0.04071579723819019,-0.3088359155987852
0.5959126200318063,-0.09864829768512218,0.741045480107504,1.8640963261473362,-0.9663997342319324
-0.04445372891282251,-0.6584776595839893,0.8692555906456845,2.564424562967595,-2.6736311815012357
-0.8970879481664251,0.4692612947315771,-0.47967692761132913,-2.2546531451621443,1.5097053484934158
-0.665099011266521,2.1311523286305722,-0.6179950612699736,-5.00110795262751,2.0371894572023375
-0.04066788918443018,0.039507668236869305,0.34530270495937776,-0.26721735888076,-0.3003607344600969
-0.99874345260846,0.749648765870095,0.4166870845407217,2.1565890290050853,-2.5835964335402934
-0.450317117635791,-0.3400512475776972,-0.598487058263328,-1.5262754595388537,1.9267922477605963
-1.0767546044092513,-1.3751555862865312,-0.3497364918550579,2.018616438475847,0.9988789950527154
0.5578590365546784,0.3093258882326676,0.1454298697413654,-0.5086187510139524,-0.20335162245699534
-2.737795026225345,-0.2983437067576508,2.01893085313351,2.456467789607018,-8.639084664611852
-0.32348695465174354,1.3731127449583787,-0.19382925936209858,-2.9794746896438977,-5.217184785472048
-0.9166452216204948,-0.2341788807043514,0.8436108113440838,1.3186461900054514,-3.023577162704394
-0.9420497116399066,-0.26659902986739503,0.054341006323596334,1.0322575372111817,0.5297915333965195
-2.652232630573734,-1.2588570793923657,0.42795824202110017,1.4849469889716174,-1.8622187362935643
0.47436205728931014,0.07322967025136091,-0.3929822215653809,-0.8577237698402198,-0.10718858107929163
0.7978167253267636,0.0464595817031072,0.2885749232486528,0.7748342750653217,0.5298560501690135
-0.09737010013359251,-0.9585034370300186,-0.43863410747490145,-0.641611815299987,2.5058676966426754
-1.187926858881625,-0.7279754680017458,-1.7758351973839188,-1.4586475547409528,4.794397382449293
0.8762809895787361,-0.11310900169056415,-0.2775328538860001,0.24135817586409014,0.5366597477499121
-0.12840565478591448,0.1411630172983951,0.7769619600889692,0.7680972647799122,-1.837519794975467
-0.6605884703019026,-0.03856224509124176,-0.5084055225078897,0.24107397767633654,1.3007224684110152
-0.8118089964954883,-0.7554639243373065,-0.17798053194410748,-0.19049434379837232,1.4915983462810765
-0.706315504721167,1.3991901694621818,0.8196393825112048,-3.4263031128826458,-2.9785151039643463
-1.6400866393739162,1.9559425218998876,-0.01921594135492743,-6.256298966102549,-3.026235748475444
0.21172686480881714,-0.6526484834514313,1.7145833430514166,3.8538213751044426,-3.1507027431331722
-0.5153069766037846,0.05640930519578496,0.4008716710518991,1.0573068560077634,-2.053417231079376
-0.2672027245732423,1.328795281782797,0.16812415806959108,-2.8131066440598405,-2.947044724147656
0.5490124641442323,-1.8206551988953252,-1.885621875439372,-0.3572083145737208,6.789404348557375
0.5742386127824047,-0.3605871520629541,0.11473456397887206,3.120015648127328,-0.44448698848553386
-0.5282897793675101,1.0451982988146358,-1.2306870038174578,-5.636386989702978,-0.09921345217403754
-0.12673896030405332,0.9714834907126642,0.34593855792461303,-1.4487351278210483,-2.5098666221778374
-0.12511544469419636,1.1879521219970646,0.0459896097635778,-2.196996586052602,-0.440003871899014
-0.12510444917655875,-0.03896143392117586,-0.12031142645184045,-0.9796155608109194,-0.9536344664604464
0.5851247820513488,-0.8407720714424383,0.26170419031537956,2.238957005318063,-0.7518281570048011
3.2874355936250828,-0.36861265461677,-0.8507095408197031,0.923676700366324,6.296890798676051
-0.3916493279426054,-0.42515270055958276,1.6059863306203035,3.3664976601410883,-2.762755842949178
1.0281780528835611,0.1840892405690237,0.24912318593169042,0.47330438246445944,1.345006583023946
0.3996783694589927,0.3870058850639288,-0.11906137766435061,-2.375626176380387,0.968569481439835
0.7810749644669649,0.44862346775627115,-0.5465622935078566,-2.401325435326835,1.8194765936773418
0.37799698690376904,-0.986483355122922,0.2636700336864153,2.5090577074864484,0.6031712707021963
0.18032604629544688,-0.956158894914668,0.26597898963902267,3.0160117182731705,-1.8472655304815047
0.009141508191287277,0.7574249819705511,-0.12147533860074915,-0.055540098643442976,-0.6241112326931015
0.20439702695701065,1.467335870141877,0.22234536845692077,-1.9521166822087448,-0.7922081681463375
0.5140364049579417,-0.4071212071427652,-0.25198958415407013,-0.2519834008268511,1.5899124392183759
0.2586960148494851,0.13939415142601072,0.8747163674034296,2.436115039315875,-4.438030600920747
2.0934247779201827,1.8791763097013479,0.07365653099195248,-3.177032959967951,0.39371901731551934
-0.052587062376129666,-1.2535199429774713,0.6845268057658751,2.939120212388163,-1.364069064028056
0.21701525018311194,0.5630054598546045,-0.35854469192895266,2.2908621538798823,-1.0849007016435914
-1.7229483111219237,-1.650565082763835,-1.1478746413081464,0.23921895039225838,3.8308095633550225
1.434588660587392,-0.5317123797518835,0.6243742427036074,2.92760322619325,0.7687948935941858
2.8376901095129994,-1.3014828475137716,1.444888084318521,7.392568180312226,-1.1494350548780417
0.5397919864268739,0.40501968798438465,0.050859908165072715,1.4282617241849989,-0.6776581311922697
-0.47210548276532543,-0.5735212457224487,-0.03246588483894858,1.6949804318076005,0.6516247935829479
-1.0079869064242941,0.13542628127879697,1.6433432110224548,2.84293240766448,-5.909745136107992
-0.7167341097768243,-0.2728535404590125,-0.115912688937785,-0.030258617022199952,0.3416012776707771
5.182372053984369,0.3081025483017464,-0.5142394887283042,2.1804704007564104,-0.08155792703149056
0.9579918616909773,0.06352246565361783,0.790835471881971,1.0082630459110482,-0.7763046857832865
2.5353081669911224,-1.117789763028951,0.490499549889884,3.7824737803804593,1.9785396077681856
-0.11954964358672275,-0.38931700942394876,0.09021189381505933,-1.1100062624944582,-0.347636477077639
-2.337308038906844,2.7344811688101895,-0.6320170727723502,-5.15639315844348,-3.3359730551564954
-0.16208974607190957,0.05271055697491865,-2.2632962221579165,-6.548011019241569,7.629364964859143
-0.2114717055160715,-0.7857161058650886,2.184010302644913,6.237336907526391,-6.096676347240608
0.8454621893493619,1.4738604124005588,-0.8140090060669958,-4.5709773065991275,2.1225656261835084
3.147003880335239,-0.2027024055887783,0.3550517965261862,2.1365281254628092,-0.4575045188978737
0.026603997240468736,0.004184146101748742,-1.7557532884603275,-2.412116226773442,6.092271430305143
-0.20819687619602412,-0.47317327895295086,0.21543021067654847,1.042445843499379,-0.7210084973675261
0.48165851752697,0.30387217159407365,-0.507496601045659,-0.8687277903641086,0.3033543268978005
-0.034189875206599676,-0.7099689146982183,0.7122686377762137,3.72194710048306,-0.5181728113519328
-3.985048379552195,0.05437342649968775,0.4952386590179767,-0.9850026298264045,-3.333813966184918
0.832124941818836,0.05964698030615861,0.61732306665315,1.1154745791131,2.5490380459212076
-0.8440740217504765,-0.19330535638212987,0.02676482181912268,-0.6572046521577842,-1.0453674644701978
0.057554295540878375,0.18127540949804136,0.8580113198819102,-1.4629806021884417,0.9398246353254263
-0.2710048726781642,-0.16963442469181414,-1.1380316286461283,-2.495816075510141,2.400001945307939
0.3793575473453794,0.2452338455348571,0.2352330423188696,-0.333895966035996,-0.09133338104806715
0.02215077746330068,-0.05617975147069061,-0.23602775881079793,1.1871807704637782,0.6256069974485203
0.018901611113772872,-1.6404714132136191,-1.4239443560159222,1.3383615836589509,3.4639409024151826
0.35301241415566037,1.5724491788016859,-0.8103160940954605,-6.824517197684285,2.184230592158474
-1.7560089216013648,-0.27453099930087405,-1.764585824969916,-1.2440094907646733,3.383529699108134
-0.6583332376272722,-0.9877423619722723,-0.07453846060963734,1.2018300313537869,0.9843164953881114
-0.1393452611166466,-0.9493393873905434,0.06453056465311349,1.6069276304555373,1.5081130089840264
2.7026437983736575,0.6381941024402702,0.8402890515872904,2.282992116298462,0.3136950803833093
-1.4909808009083432,-0.3732112844360712,-0.324512648510221,4.234977503800699,-2.4233281532560516
-0.6084284554050715,-0.2266223068573129,0.316672658513214,0.9697613373970835,1.4113061425607838
0.3609768968951132,0.19102756266798115,-0.7794107752213894,-2.354616942159653,2.720471506327136
0.6456222769834344,0.8025495651677101,-0.036937217733662264,-1.0053899100637427,-0.34294791272258807
0.5359527759837974,-0.33095651076524985,-0.4121479362455881,-0.41019815057357145,1.996691948213217
-3.4373449944580208,0.5138131760567317,0.9251099070551021,-2.0355301346836456,-5.213148435393803
-2.394915488858518,0.38274794870275386,-1.3587727034406585,-4.722268452417767,1.6981523430156908
0.06123077898641939,1.1085799405682526,2.668694742895436,1.7362267182300437,-5.673588090007935
-0.09672138726312572,0.8894649380223616,0.07348719718786859,-1.8065003382437248,-0.9421714050839114
