0,1,2,3,4
-0.17799077130139096,-0.237088873809614,-1.1649307743829789,-2.6761621726020395,0.6278211466115636
0.002460466390559161,0.3416051820161362,0.44868597016667217,0.20375296456890957,2.5251231951553175
2.6542175817994313,-0.45534262522602853,-0.14875357275736764,5.166843621722858,-3.64329264628419
0.003540113759843825,-0.29132674663592223,-0.025031191179768444,-1.5565252995527927,9.059233605856583
0.35654092024041173,-0.3933072556086854,1.168062282982336,6.853044639040489,-12.43976849998899
1.013055032582294,1.30355086481484,1.2020557118724733,0.6653226981710714,-4.124372946054018
2.2994831043627433,0.4188520582165957,0.0648498001042302,1.1142973876114648,-1.3529902908256375
-0.9451004449787194,-0.2812475269417411,0.07215786829277897,-1.4171399514775662,2.41740797915174
0.9709836135612724,0.42795252072944184,-1.2264137426411124,-3.3635094275763873,2.410828109795479
-0.38526519900724226,-0.13900303706876438,0.9227336811250233,1.6328589876778379,-1.479127155862813
-0.06601100439552313,-2.0877095928920224,0.2786004875487998,5.269300612170325,-4.804907803524341
0.18860990819868273,0.7920443131121395,0.3108855472999736,-3.871448746652764,6.017318642294337
0.3431081642714016,0.6029038542318167,-0.13517880687412043,-3.0260836762075862,5.461572474102886
-0.19400878380954847,-3.1091468684940438,-0.04625670553800421,7.356163021261307,-3.657716932647834
0.11882357281110878,-2.1252624913029545,-0.23700406586443112,1.5524373100666464,3.6230332396149936
-0.2892210472465127,0.09886081096297612,0.2860470175722817,-0.20853982737419596,-1.0185464272507372
0.403679089192878,-1.769940307235795,1.8731680896869474,13.44062527941079,-20.635495624225726
0.17755012599363623,-0.2765225963223943,-0.15044221367297977,-0.13067546726993273,0.06803914208251294
-0.41753013596885735,-0.3143212281152569,-0.4135924631158905,-8.523227707016643,21.719223020612443
-1.1330121951632501,-0.4371401397669643,-0.028335293447201683,2.7120018136021318,-8.064125162742975
1.8348010285868603,0.8562003512046724,0.5460578089689451,6.837531916151078,-17.557518375344625
0.5168207679396802,0.36324794536312205,0.028111445394462906,0.7577912346110143,-6.612984816837914
0.9600889562943046,0.3257971795867271,0.12916587998202575,1.327872203796886,-3.6294503795392163
0.03863453448739623,-2.3072609796288304,0.08113627147777859,2.8229834970752696,1.6859819447914695
-0.4126324932568431,0.7260434277729263,0.663198015943213,-1.256431520288586,0.8074272446147783
0.02640762448738601,-0.11597462395701366,0.09608174423128409,0.6635833968207976,-0.3089645315758684
0.6222508460041474,-0.9020244161976937,-0.9462611948868306,-0.49574014301391456,4.401752517399599
0.28043964014206035,-0.17925428865143891,0.3206677793201673,2.455160640798001,-2.792937708144371
0.9024972405372851,0.5615330766892964,-0.0051924433364986785,0.41313616397271596,-0.9312746792285621
0.06266814587904364,0.16699031457812838,0.043543973544749336,-1.135140265411971,3.4793471917912404
0.18846714726066047,1.7976883419682133,-0.0076235594193948064,-7.992526525854996,12.630848406220178
-0.33395682355900763,0.3649154996782423,0.09823196019885712,-2.728149869224673,5.572353899627141
-1.0435576988482458,1.0655658570122553,-0.574113317935852,1.522266210742328,-13.838622943430781
0.4065518686461341,0.068119946967562,0.12126477079374828,0.7087059526034856,-1.8595140470214735
-1.0048788954418584,-0.08969780675655138,-0.5425734867246804,-1.9571527845182,2.5567055050865792
-0.6592435197254918,0.43871535973934944,0.3006610326350148,-2.725295654324152,3.9033743841500805
-1.2055261575614655,1.1213017005139247,-0.5688612179448127,-7.523838312023948,6.915518880576316
1.9064368059209849,0.2713633087342728,-0.06360546743201569,2.9737237392340594,-5.688531149002408
-0.030438072135534396,-0.21371486830274122,-0.2930890733945761,3.543053685024101,-6.718623352129397
-0.6928505321556969,2.02151706214114,-1.7622259196098236,-13.620161686595011,16.099466590071046
0.28519185805081576,-0.5914867216491864,-0.7492772835099643,1.4308518924994964,0.03692052680515534
-0.47223452017375167,-0.35661217143638874,-1.7339316384977372,-4.838945940993622,7.034283702185788
0.10558607019981335,0.37931019098744695,-0.6037332523499792,-4.476435446980888,4.655521315517405
1.5682794035383452,-1.0452521963736183,0.4939630974767923,5.827633137346042,-4.758604610962557
1.1962288903830924,1.2148413618086875,-0.27719563290753185,-0.7224065976311183,-4.148747525533761
-0.007921795657124382,1.6445121169822567,0.6036619733184194,-2.862208705875349,1.08403553477465
0.32701665316762774,-2.1370937228463913,-1.1815098603186651,4.401108272002803,-4.69787448539214
-0.7709047977632432,-1.6227941479000614,4.982807499688542,18.39601249995902,-21.208820786130257
0.2835891132492471,-0.7083197605157309,-0.1397998635424846,1.5595362620089548,-0.9664219751317056
-0.41122072667616283,-0.3421982568439436,-0.42924629790032104,0.20138744741250214,0.47972266697799615
-0.2072092780777276,-0.16481933835257043,-1.5676484316490231,-4.15349455530742,4.527323410645703
2.8534248842992147,-0.5011135870786529,-0.8728636657119152,5.670207588398545,-12.723060252279218
-2.212392924936995,0.42979020937975165,-1.200054115191391,-2.726717842355324,-3.91728303462787
1.190498427527903,0.08081701432465885,0.5986444240989358,3.1078186912751113,-4.136074172335956
0.7481369552039692,-0.00815931442043161,0.26114262531916516,0.21189457823043822,2.087020717938303
0.3576364054475857,0.4821539714845385,-0.2880117636284628,3.5620091739089608,-12.30644580063627
0.18197485308099495,-0.09181388236474437,-1.5899853509932733,-4.035413206475331,6.046388575086398
-0.25809153001554985,0.7356093618325887,0.5235676932671004,-0.4815509993334737,-2.134479481246296
0.36034367169359355,1.7320451437200572,-1.2719527512302613,-6.706203459672462,2.683202343207247
-2.0101153341903677,-0.032395698886984146,-0.02719304325701378,-5.425461535551728,9.055946610285341
0.46645103893502765,0.39527386610509785,-1.3929894281234825,-5.173187714680009,8.713119704422585
0.8036755892922968,1.453717555242673,0.778563333499298,-1.488711468021142,-0.2383629359313706
1.4747097700188987,-0.5540294627558601,-0.03863578799214622,3.603189999555667,-3.286961987994782
0.1915220461467681,-0.6325320106456827,0.31578839055466834,6.627254046163259,-12.44109149171768
1.330473124773941,-0.17446437273599205,-0.6348813170140022,0.8482768624378292,-1.1867145198815732
0.5476894108270912,0.16137770740324944,1.314439533416036,4.276868541057296,-6.702522657776852
1.3931544355208865,0.3254981906501385,-1.0544935550310188,0.006123360256454102,-4.04818435532742
0.2065084523184441,0.6010143977520644,-0.4652981607766955,-2.660719217357146,3.4828684323351635
-0.07504455448687126,-0.021748286157537915,-0.30715570170921686,-5.133272526118453,12.883089618993143
-0.16940915738861237,1.4044125241953764,-0.5614906173974518,-4.335994159262788,6.762234058909504
-1.409638087651774,-0.5113841969583764,0.8256161463612268,-0.47777717382194806,2.2359527150243164
-1.059814536000211,0.13039964289255435,0.07799642756582362,-1.3225086000839934,0.577874283261167
-0.40589184501406406,-0.40830736474895407,-0.34501147668526316,1.0367296679267248,0.6355732895022093
-0.8231527986999491,0.1399671229352991,-0.6466189359225739,-0.5381718126306685,-3.9414863148643446
1.1338972800578988,0.09700098376111019,-1.2726122091999466,-2.6270170896601317,5.057435470278592
0.9173006926892554,0.2557563815838795,-1.9300880995835408,-2.331820036520206,-0.18625093455317465
-0.16262643196336105,-0.8733261451169583,0.10902353284797883,5.11131525328067,-5.6937289989353
0.07671796446504069,-0.34621808503587415,-0.8225786572092237,-4.186175166450939,11.795135181670604
2.942234053892033,-0.19133752806665685,1.2273320557884313,16.356517576370088,-31.89729188973102
-0.4197674216725401,-0.41177479286088253,-0.5120326981621665,5.059598535246847,-14.500592236100196
1.0986328229311224,1.574665100208141,0.5624115373734592,-1.0870533391039892,0.16301269595317924
0.3471371099480095,-0.3863989014829583,-0.7417124835083395,-2.878216680384942,6.470312139491106
-0.3986053949090966,-0.4365796056696421,-1.4295385165490357,-2.8708286780151266,4.601699472362604
-0.33890453570211265,-0.4809880878545471,-0.9008052650175292,-0.9532477162071626,1.4628789206002302
-0.2079323034972621,-0.5810439723545482,1.237421727642395,2.7973964906308386,-1.6643363969029408
-0.6530182624662485,-0.8659420094350632,-0.06288099598155708,1.0815753193264093,1.2792592553258055
2.6420883236860733,0.9785713432463489,0.28708103274827096,3.4529629842823812,-7.244323657075055
0.27267766312678465,-0.8938211069537227,-1.610548090192212,-1.3901007764846613,1.7077744071120629
0.4808663869698417,0.17062282192367406,-0.6122110117807114,-1.2466588239590695,1.8243517832521046
-0.8748294895064479,-0.2870177365080254,-1.1335830599217944,-4.846548627575184,7.89839819197362
0.12250306860053317,-1.058471968202712,0.09617830314554157,2.8264233650287145,-0.19519210229513423
-0.6138997055134859,0.3239775285422728,0.7422293613035267,5.0932199545727626,-8.425272568933332
0.5224291439805772,0.9667748291653931,0.08094781073085879,-0.8380484355982432,-2.720912152255605
-0.5626666454987113,0.0824041407840473,-0.5319018049284446,0.49800157234971754,-4.5042747702932155
0.10241771031713477,0.5352869680934311,-0.002429312976552285,-2.804751980029047,3.9511158391010546
1.1096239099925136,-0.4054405060511251,-0.31525551378268823,4.636815418740354,-8.090327881202299
-0.011772047684924737,1.4365614518052574,2.7361334283956347,-0.3327810403981175,4.061154396097267
-0.027972366826680372,0.34862212175570684,0.986162183670229,1.708192122943983,-3.018393848586623
-1.8642562599694712,1.019811778559141,0.506212455660709,-6.259651389596129,6.254665923790781
-1.18079335576794,-0.38717177333614833,-1.036788054745873,-3.495139411826276,4.3402336500142695
-0.00836201433713911,-0.22690316731142715,0.03945812361938872,2.422580011190942,-2.2419239296596407
-3.401371377753458,-1.6974299367910302,-0.34935782747150285,-2.9538072559085875,9.685059877698116
0.511875033820641,0.8460397959406054,0.5267581439763243,0.20228479902509622,-2.347819848844654
-1.1691332133313017,-1.739262948985736,-0.23770320108519752,-0.26252052306217977,-0.6037003588429171
0.1455114185084827,1.264557071398859,0.34873199022057383,-3.4172339625473556,4.67273378780064
-0.3128481248699967,1.2361614755471542,0.6876848838983541,-1.9826931932737724,1.69918163997316
-0.7192870746186429,0.5184452913270448,-0.45186940485712696,-5.053674998824247,7.911841851834928
-1.7486086372477923,0.5553287547897161,0.4283049420683892,-3.4788689480284223,4.829467956392672
-0.6701439428478054,0.5187411439938632,-0.18846278799388552,-1.799470491328102,-0.5495149860896811
-0.3850626146795043,-0.2157959156257656,2.833534381463885,5.84175141180239,-4.73331370825521
0.5322236719741005,0.3049257564284943,-0.4240722057373878,-1.9252651185626848,1.481382071381384
0.011502491679807728,-0.06751028411532167,1.6318457416327796,6.56479549901273,-11.982588176501636
0.4698120840938698,1.3332975595362195,0.9841226903920135,0.7400957190054218,-3.5547323134788904
-2.2769577200081224,-0.11234841765362315,-1.2903181582060141,-4.555015670007927,4.2912768811131805
-0.6858328327326775,-0.10143060578692321,1.588134916754509,1.5643796322419545,-2.8915605471881705
0.11913625379888382,0.03068899318682031,1.3305439239284111,4.079840099056342,-4.765452622860533
1.0000155525262853,0.1564512801011068,-0.7881742189213288,-3.007468634412951,5.667443640437709
1.5206379577065152,0.6989361388417524,0.03907786322682004,1.3953373497294181,-3.1230447068936353
0.8372588378658686,1.856687457782722,0.11385868260335713,1.7992537251527514,-10.12262530524478
-1.519634441377183,-1.382694388592427,0.29560338856621243,1.0315861805437234,2.6814154667702406
0.0013042610601078208,-0.35795943210185327,0.7543467373695124,2.7631081970688722,-1.4073300076968247
0.9219056652884507,0.47831550631638337,-0.7717720427682089,0.08043890742345905,-1.7025309626825718
-0.5085652435166098,0.22743857607721563,0.570881384854353,-0.6063562521401582,1.1905140335740159
3.6373427653750916,0.06988262297950572,-0.8312538227805666,2.6309838539285955,-2.420604951017674
0.11215695472792284,-0.17213417743697088,0.2228415471956476,0.3917988890078091,0.20062998515872676
1.1114813009234494,-1.6955652650464699,-1.3927436590237983,6.125154836755513,-8.674656703924043
0.020388700790016773,0.7252653819554554,0.8976459500167931,1.3095337940224225,-5.446624491680046
0.3270698612134625,0.022960062493967946,0.08967639390770583,0.8217494679198593,-1.1776901552819221
-0.04964216045560081,-0.21557520859829105,-3.7298822558909666,-9.95010469637811,15.940384056597694
0.9732024659329835,0.060686319223185875,-2.4888622401976708,-3.5660658124483913,3.035279023188874
-0.45773976712397246,-2.6370050883308696,-0.8209282142139116,10.699839358895202,-19.813098300240583
-0.4355868107071535,-0.005796999125722573,-0.3671019126601344,-2.5147699998564836,4.335431002269827
-1.5288809378297075,0.6369924167891163,-0.4579456768282412,-4.142313389354584,3.2791118059888733
0.22193164492446474,0.6138236116897017,-0.8477678815479829,-7.384903375151956,12.7088552901748
0.5922423487533176,0.4010201249259273,0.25497763687948083,-0.25967261344230297,-0.6523414417156599
2.3190039147886243,-1.262746193517347,-0.3388456142417024,10.085050827143801,-15.045544595318578
0.3379216457206741,-0.20181489282117054,-0.4020343440606768,-0.1588368405258871,-0.3658195478315547
-1.5955931094513913,0.26371495849425974,0.24597560107150163,-3.6880462534548193,6.716740531249473
1.2740729560764512,-0.4397403281242575,-0.2966453396760685,4.614726708233721,-8.784696884156366
-0.7791437617703123,0.8286536102865707,-1.7320187150648962,-8.159230982911234,7.827889378320874
0.35553725116440066,0.17791758121190693,0.026512490244139507,-1.5760400396596348,4.40917465784492
0.6407689115700371,0.45699762845476366,0.7042405331956415,3.115605961600577,-2.9392272368219983
-0.3076998565232362,-0.17835813108449625,0.5011879221221545,-0.8240074785101059,2.9518456389971486
-0.2011477071044147,1.1471369571501062,-1.3134302195469485,-6.741612420274009,6.372667797562606
-0.3803941887325177,-0.7830224568174582,-0.07960814216257317,0.004760017227245256,4.285245221597117
0.8515022379168389,0.013801246975869772,3.834401778109264,10.704396754605167,-14.272174328488319
-1.6385205647006962,0.16182539570444554,-0.38451947493601635,-4.010170212041344,4.458816006606072
-1.7030454418541798,0.08086393762781907,-0.030792191610089673,-4.88797736195709,8.287870528441426
-0.969955789561983,-0.22495402903980113,-2.1124886283616857,-5.989424053543162,8.193675986757999
-0.5361523181221095,1.39992550924309,-0.06874115006445022,-2.146430314010706,-1.9112920683279784
0.08145267958113415,-0.24434556862114135,0.2736848652962702,-1.1085421764986563,4.153808823466598
0.15054873012311645,0.1530766237249429,-0.2831572298702208,-3.8648976141960087,8.662532490018858
-0.0013613003264391877,0.3919883790421359,0.6688682262255194,-1.541228839780546,5.323889303172679
-0.8556252246685233,1.8288850243570969,-1.610688284718628,-10.688715435067422,13.049055782658467
-0.6645301902012896,-0.39726001518079795,-0.18318783336245562,-0.2117606671909532,-0.11418682303022976
0.04024401916209003,0.5386772317332346,1.6659968627296016,2.110790230299773,-2.2523388812109446
1.9103941226700165,-0.8718305714846668,0.3372112245361283,4.276143755481295,-0.3485617373007577
0.823733039347005,-0.0562779169504093,-0.08537942410409566,-1.7109279897831362,6.347761468019069
-1.2621870261438113,0.7257769079327817,0.18717473179197927,-5.2254456979664115,6.932434924294591
0.3491042067901211,0.23008904983925685,0.44412311641923924,1.3370756700645985,-4.014120467766517
-0.27613046121957235,2.815222037557426,0.47200846772553673,-5.299419209498259,3.8368555288329715
-0.4606771107397453,2.3852265549919562,1.0059535058734763,-3.743823907385022,-0.7538570521649204
-0.530865504054551,1.0878404119448122,-0.3698307852616197,-4.83394841538401,7.387759508189152
0.4767399411073549,-0.252332949839575,-0.106159106273379,3.5560282254570756,-6.936342714507067
2.0546163470455876,-0.3687584374779221,-0.45657612827279664,5.753779091304541,-7.062594716179676
-1.0343716471388444,-0.45845440127981446,0.5257750544122916,-0.13095518762961644,1.4442965812980912
-0.027735554531564576,0.015789591558947366,-0.2407603943069578,-0.9949435633054469,2.2456833634447455
-0.39038092840778843,0.7662641309280581,0.7183920872282661,-1.8327106346317714,5.195123591357498
0.1580042528524376,0.5317254745745881,-0.410457441632498,3.064119021097663,-10.377320000935551
0.2417040678001516,0.5405863620790526,1.439328881106946,2.3027373223349645,-3.888218421814103
0.2398896258880577,-0.11074597585452434,0.8915474776060596,4.039150654345883,-5.887870369214891
-0.1821670739095578,-0.5572281811934637,0.8915264296713642,3.962229288300101,-3.535724911003225
-0.9051559207645337,-0.32875354994975087,1.5903902841446922,4.539320379539491,-5.896616455843502
0.011015798483725869,-0.4822228434799663,4.103609279333119,10.304501428573323,-12.608963873037766
0.0757385541523337,-0.17194575640352946,-0.3256861089725237,-0.3617306405836812,0.39516498737807226
-0.010411505071899948,-0.5122989894329619,-1.2383921211858,-0.8401037454409184,1.9865070071004034
-0.20824236062941523,0.06420349959504361,0.4166908220021272,0.8613255424344499,-1.2101124297065136
-0.5638294574811998,0.4763938155809693,-0.637113238604035,-5.769545878726934,10.898018133219775
0.3241999937453953,-0.044518127774435014,-0.7169923820626736,-0.7946144304203997,-0.4324535924442734
0.8666742178529026,-0.7578855950947507,0.36363362074358796,7.003368788003239,-10.647165632379568
0.1099302791197566,0.04688051414367975,-0.9287738910067198,-2.982474979406325,4.637474119519471
0.2541944265601887,0.7944063788371939,-0.9145023533396794,-2.537794046926126,-1.0291212930864062
-0.10059696581308161,-0.37804133869327444,-0.501268054840546,-1.0868943339684922,3.1835787191244536
-0.10597300771142601,-1.3538776927130118,0.5538455811293598,11.588942943627767,-21.973249530694513
0.5151624667967896,0.8250204887816367,0.11708982941806137,-2.465657359399771,3.144347123563591
-0.9674894625996101,-1.6433601962607245,-0.7294903688781008,0.9638769812411463,1.6125822142917816
-0.11459059757593901,-0.21588760051741304,0.3542631517885254,3.385399392022539,-5.959831018001472
0.6420052074929764,0.4185505644175637,1.3382743426211916,2.5523937505655665,-3.1396621915306757
0.04186042380656929,-0.06279595413055727,-0.6944709302194059,-1.9735618667158445,0.3281689503522296
-0.5643656623495191,-2.757045011298681,0.07771874181481436,8.796077887093395,-12.767347448488994
0.8588005349279737,0.6020101075841885,0.8677911074759334,0.9259095205096965,-0.2093060764347301
